heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.1780651,0.39976785,0,0,0.74588084,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.19452156,0.32721028,0,0,0.74588084,0
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.20880887,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.22143285,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.2327407,0.665918,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.24298114,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.2523384,0.6822838,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.26095283,0.665918,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.25516135,0.65292376,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.24904345,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.24256012,0.65292376,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.2356649,0.68468773,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.22830193,0.6399697,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.22040306,0.68567383,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.21188413,0.625258,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.20263942,0.6822838,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.19253366,0.6822838,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.18138981,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.23881747,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.27618092,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.3039261,0.53095716,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.32600477,0.6082357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.34434345,0.6435008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.3600276,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.3737294,0.4031916,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.3858942,0.6560634,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.39683232,0.65911484,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.40676862,0.56678677,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.40640047,0.625258,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.40603104,0.58259714,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4056604,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.40528846,0.67120403,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.40491524,0.6272938,0,0,0.21107349,0
79.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.40454075,0.5880392,0,0,0.21107349,0
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.40416494,0.4921154,0,0,0.21107349,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.40378785,0.4031916,0,0,0.21107349,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.40340942,0.4612695,0,0,0.21107349,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.40302968,0.0,0,0,0.21107349,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40786028,0.6012019,0,0,0.21107349,0
77.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4124851,0.70255053,0,0,0.21107349,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4169209,0.5851047,0,0,0.21107349,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.42118257,0.42899618,0,0,0.21107349,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42528328,0.6575998,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4292347,0.6560634,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.43304738,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4367307,0.6834924,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4349326,0.0,3,0,0.44029313,0.6235319,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41823205,0.0,3,0,0.4437424,0.6834924,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39855617,0.0,3,0,0.44227454,0.6738631,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.44078657,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3440108,0.0,3,0,0.43927792,0.6272938,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3015771,0.0,3,0,0.437748,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,0,0.4361962,0.26979238,0,0,0.5797334,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43462193,0.26979238,0,0,0.5797334,0
89.0,0.05919291,0.1906634,0.017815234,0.0147114,0.49807298,0.16788551,3,0,0.43302447,0.6545049,0,0,0.5797334,0
89.0,0.09844854,0.6170282,0.24392182,0.19967322,0.5944629,0.5764209,7,0,0.4314032,0.625258,0,0,0.5797334,0
88.0,0.19617727,0.70468706,0.36284235,0.30755275,0.31992823,0.6675733,7,0,0.4297573,0.55237275,0,1,0.5797334,0
97.0,0.051487245,0.52837473,0.15630226,0.12477961,0.48223352,0.48638007,3,0,0.42808607,0.26979238,0,1,0.5797334,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43561018,0.0,0,1,0.5797334,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44264647,0.0,0,1,0.5797334,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4492544,0.0,0,1,0.5797334,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4554831,0.0,0,1,0.5797334,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46137378,0.0,0,1,0.863018,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46696123,0.0,0,0,0.863018,0
92.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.47227517,0.0,0,0,0.863018,0
109.0,0.16259892,0.62667227,0.25536048,0.21365364,0.4749005,0.5900952,7,0,0.47734112,0.0,0,0,0.863018,0
111.0,0.21215628,0.749297,0.43655178,0.3682979,0.35177106,0.70881975,7,0,0.4821812,0.42899618,0,0,0.863018,0
96.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,0,0.48681465,0.6399697,0,0,0.863018,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48450652,0.6347621,0,0,0.863018,0
80.0,0.0,0.0,0.0,0.0,0.7160656,0.0,3,0,0.48214826,0.6483145,0,0,0.863018,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4797376,0.63286287,0,0,0.863018,0
80.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.47727224,0.62929213,0,0,0.863018,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4747496,0.5702522,0,0,0.38110235,0
81.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.47216693,0.41801992,0,0,0.38110235,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.4695213,0.6466398,0,0,0.38110235,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46680963,0.65158826,0,0,0.38110235,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46402848,0.6575998,0,0,0.38110235,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46117422,0.65292376,0,0,0.38110235,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45181718,0.6384638,0,0,0.38110235,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44157705,0.5206907,0,1,0.38110235,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43026954,0.31381473,0,1,0.38110235,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.417646,0.6483145,0,1,0.38110235,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.40335923,0.6012019,0,1,0.8173323,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.38690352,0.6235319,0,1,0.8173323,0
79.0,0.13790515,0.6219172,0.24967125,0.20141576,0.39353284,0.5781655,7,0,0.36750033,0.5880392,0,1,0.8173323,0
85.0,0.15030953,0.6754227,0.31935388,0.25434583,0.396651,0.6263022,3,0,0.3438583,0.65158826,0,1,0.8173323,0
74.0,0.0,0.0,0.0,0.0,0.6623474,0.0,3,0,0.31359234,0.6152178,0,1,0.8173323,0
74.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.27148128,0.6214236,0,1,0.8173323,0
76.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.34581262,0.5880392,0,1,0.8173323,0
75.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.38952473,0.5908966,0,1,0.8173323,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42060363,0.5880392,0,1,0.8173323,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4447375,0.63286287,0,1,0.8173323,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4644703,0.6452242,1,1,0.9562778,0
73.0,0.0,0.0,0.0,0.0,0.7620271,0.0,3,0,0.4811623,0.5440169,1,1,0.9562778,0
81.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.49562675,0.55632126,1,1,0.9562778,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50838876,0.56320715,1,1,0.9562778,0
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.5198072,0.64996374,1,1,0.9562778,0
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.53013825,0.5440169,1,1,0.9562778,0
75.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.51879615,0.26979238,1,1,0.9562778,0
80.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.50612944,0.60373676,1,1,0.9562778,0
79.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.49178734,0.66183853,1,0,0.9562778,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.47525814,0.55950546,1,1,0.9562778,0
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4557526,0.67120403,1,1,0.98164344,0
82.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.43195832,0.64996374,1,1,0.98164344,0
74.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.4014417,0.56320715,1,1,0.98164344,0
69.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.35884073,0.55950546,1,1,0.98164344,0
77.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.2877398,0.6417496,1,1,0.98164344,0
77.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.006661967,0.5936806,1,1,0.98164344,0
77.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.006661967,0.60373676,1,1,0.98164344,0
74.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.006661967,0.5959474,1,0,0.98164344,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.006661967,0.65158826,1,0,0.98164344,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.5730578,1,0,0.98164344,0
74.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.006661967,0.6483145,0,0,0.92333627,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.57633156,0,0,0.92333627,0
77.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.006661967,0.6435008,0,0,0.92333627,0
84.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.006661967,0.64996374,0,0,0.92333627,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.6483145,0,0,0.92333627,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.6483145,0,0,0.92333627,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.031641576,0.26979238,0,0,0.92333627,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.05193537,0.6466398,0,0,0.92333627,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0690267,0.6417496,0,0,0.92333627,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.083789885,0.6452242,0,0,0.92333627,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.09678382,0.64996374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.10838754,0.55950546,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.118869975,0.667322,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.12842888,0.64996374,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.13721386,0.6483145,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.14534093,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.314124,0.6435008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37725884,0.6452242,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41691992,0.64996374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.44590613,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46876183,0.664734,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4876328,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5037044,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51770085,0.6483145,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5300973,0.55237275,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5412223,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5381097,0.5482752,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5349053,0.51034266,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5316034,0.6452242,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52819794,0.6417496,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5246822,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5210488,0.6452242,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5172896,0.6466398,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5133955,0.64996374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50935656,0.6483145,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5051615,0.64996374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5108277,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5162129,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52134347,0.62929213,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.5262425,0.6560634,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.53093,0.57633156,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53542346,0.5908966,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5397383,0.5482752,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5438882,0.6399697,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54788536,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5517405,0.60373676,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5424427,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53227335,0.667322,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5210522,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.50853616,0.6384638,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49438706,0.6466398,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4781137,0.5959474,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45896378,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43569717,0.665918,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4060452,0.6347621,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36512008,0.64996374,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.37697616,0.6192736,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.38766408,0.6235319,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.39739352,0.61293995,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40632233,0.66183853,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41457233,0.6384638,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42223948,0.6483145,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4294007,0.5206907,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361187,0.6466398,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4424451,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4484231,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4450206,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.441508,0.64996374,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43787792,0.57633156,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341223,0.6452242,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43023208,0.6466398,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4261973,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42200676,0.57950956,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41764796,0.6435008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41310683,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836743,0.64996374,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40055022,0.6106133,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3921262,0.6235319,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3829932,0.6483145,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.37302074,0.65292376,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.36203885,0.6399697,0,0,0.8572341,1
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.34981984,0.61708015,0,0,0.8572341,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3360492,0.6466398,0,0,0.8572341,1
76.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.32027477,0.6082357,0,0,0.8572341,1
74.0,0.2029652,0.71626127,0.3811068,0.32386377,0.35177106,0.67917436,3,0,0.3018124,0.55632126,0,0,0.8572341,1
92.0,0.029116936,0.48118085,0.12123746,0.09904407,0.4352042,0.4448964,3,0,0.2795541,0.1945357,0,0,0.8572341,1
107.0,0.17732279,0.70468706,0.36284235,0.29750448,0.5074989,0.6602047,3,0,0.2978236,0.63286287,0,1,0.8572341,0
84.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.31345713,0.62929213,0,1,0.8572341,0
83.0,0.061688874,0.44514516,0.09905821,0.074087605,0.4620528,0.39505565,3,0,0.3271203,0.6235319,0,0,0.8572341,1
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.33925465,0.6452242,0,0,0.8572341,1
75.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.35016814,0.6152178,0,0,0.77624154,1
75.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.36008412,0.6435008,0,1,0.77624154,1
68.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.36916977,0.6347621,0,0,0.77624154,1
70.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.3775535,0.6192736,0,0,0.77624154,1
71.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.38533598,0.57633156,0,0,0.77624154,1
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.39259773,0.5986064,0,0,0.77624154,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39455074,0.54033613,0,1,0.77624154,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39646924,0.5936806,0,1,0.77624154,1
75.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.3983544,0.6399697,0,1,0.77624154,1
70.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.4002074,0.5357479,0,0,0.77624154,1
73.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.40202934,0.6452242,0,1,0.9804448,1
91.0,0.10242528,0.5441628,0.16971815,0.14038916,0.6124774,0.5082094,3,0,0.40382117,0.63286287,0,1,0.9804448,1
76.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.40558392,0.56678677,0,0,0.9804448,1
71.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4073185,0.6012019,0,0,0.9804448,1
84.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40902582,0.55950546,0,0,0.9804448,1
88.0,0.032074362,0.43125382,0.09145927,0.06838678,0.6098208,0.3817498,3,0,0.4107067,0.54033613,0,0,0.9804448,1
107.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.41496196,0.0,0,0,0.9804448,0
92.0,0.0,0.0,0.0,0.0,0.79270256,0.0,3,0,0.4190567,0.0,0,0,0.9804448,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42300266,0.0,0,0,0.9804448,0
75.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.42681018,0.0,0,0,0.9804448,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4304887,0.0,0,0,0.97060275,0
75.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.43404666,0.0,0,0,0.97060275,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.43749171,0.0,0,1,0.97060275,0
73.0,0.12884025,0.5586336,0.18281074,0.14009589,0.50862265,0.50781804,7,0,0.4408308,0.0,0,0,0.97060275,0
82.0,0.19385336,0.75610375,0.44858143,0.36752152,0.511927,0.7083236,7,0,0.44407025,0.0,0,1,0.97060275,0
77.0,0.21785697,0.7422124,0.42424977,0.3492133,0.53174543,0.6964096,7,0,0.44721586,0.0,0,0,0.97060275,0
87.0,0.25035405,0.8109662,0.5529018,0.4680002,0.53354526,0.7675164,7,0,0.4448289,0.0,0,0,0.97060275,0
99.0,0.25660047,0.8157651,0.5626331,0.4773323,0.43077612,0.7725842,7,0,0.44238827,0.0,0,0,0.97060275,0
110.0,0.26024458,0.82196397,0.57534283,0.49085286,0.5074989,0.7798201,7,0,0.43989155,0.0,0,0,0.97060275,0
112.0,0.13628955,0.6754227,0.31935388,0.2575614,0.5404655,0.62896985,7,0,0.43733603,0.0,0,0,0.97060275,0
94.0,0.08158173,0.41615304,0.08375253,0.06551528,0.525205,0.3746997,7,0,0.4347189,0.0,0,0,0.8509502,0
115.0,0.26381472,0.826472,0.5846837,0.5034935,0.41886276,0.7864768,7,0,0.43203714,0.0,0,0,0.8509502,0
124.0,0.25903824,0.82043487,0.57219315,0.48876455,0.2654172,0.7787105,7,0,0.42928746,0.0,0,0,0.8509502,0
119.0,0.24255595,0.749297,0.43655178,0.36060438,0.44356197,0.70387125,7,0,0.42646632,0.0,0,0,0.8509502,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.42356992,0.0,0,0,0.8509502,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42059413,0.0,0,0,0.8509502,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.41173342,0.0,0,0,0.8509502,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40208483,0.0,0,0,0.8509502,0
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.39149442,0.0,0,0,0.8509502,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37975824,0.0,0,0,0.8509502,0
