heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0863425,0.34504905,0,1,0.18123154,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.07593315,0.34504905,0,1,0.51863384,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.06441895,0.34504905,0,0,0.51863384,0
62.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.05153719,0.0,0,1,0.51863384,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.03691868,0.36559552,0,1,0.51863384,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.020021055,0.1945357,0,0,0.51863384,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.31381473,0,0,0.51863384,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.26979238,0,0,0.51863384,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.38601282,0,0,0.51863384,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.38601282,0,0,0.51863384,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.51863384,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.83058405,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.34504905,0,0,0.83058405,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.83058405,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.83058405,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.34504905,0,0,0.83058405,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.36559552,0,0,0.83058405,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26327157,0.41801992,0,0,0.83058405,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33361486,0.41801992,0,0,0.83058405,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3759487,0.36559552,0,0,0.83058405,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40632886,0.36559552,0,0,0.83058405,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43004033,0.36559552,1,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44949022,0.36559552,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4659795,0.41801992,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48029152,0.36559552,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49293476,0.36559552,1,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5042581,0.38601282,1,1,0.0,0
69.0,0.047504354,0.41615304,0.08375253,0.06271026,0.39032426,0.36756453,3,0,0.49293476,0.45154008,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48029152,0.76591885,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4659795,0.34504905,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44949022,0.31381473,1,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43004033,0.36559552,0,0,0.8163228,0
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40632886,0.36559552,0,0,0.8163228,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3759487,0.31381473,0,0,0.8163228,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33361486,0.36559552,0,0,0.8163228,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.26327157,0.36559552,0,0,0.8163228,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.4031916,0,0,0.8163228,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.36559552,0,0,0.8163228,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.36559552,0,0,0.8163228,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.36559552,0,0,0.8163228,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.8163228,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.36559552,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.38601282,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.45154008,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.0,0
69.0,0.048842188,0.41615304,0.08375253,0.07400807,0.21538806,0.3948759,3,0,0.0,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.1945357,0,0,0.0,0
77.0,0.06292364,0.4699802,0.113944516,0.088802,0.21538806,0.42586216,3,0,0.0,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.06896977,0.43125382,0.09145927,0.069369435,0.1983255,0.38410679,3,0,0.0,0.31381473,0,0,0.0,0
71.0,0.06896974,0.4917022,0.1284338,0.09694876,0.21538806,0.44113955,3,0,0.0,0.1945357,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.38601282,0,0,0.0,0
65.0,0.048842188,0.41615304,0.08375253,0.070104405,0.1983255,0.38585177,3,0,0.0,0.38601282,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.36559552,0,0,0.0,0
63.0,0.044797774,0.41615304,0.08375253,0.06287569,0.17814477,0.3679925,3,0,0.0,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.31381473,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.1945357,0,0,0.0,0
64.0,0.051487748,0.12029521,0.008980634,0.0062606847,0.1983255,0.090784624,3,0,0.0,0.31381473,0,0,0.0,0
80.0,0.006899874,0.41615304,0.08375253,0.06510359,0.1983255,0.3736683,3,0,0.0,0.1945357,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.36559552,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.38601282,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.31381473,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.36559552,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.36559552,0,0,0.0,0
73.0,0.05279571,0.41615304,0.08375253,0.06469172,0.4083131,0.3726311,3,0,0.0,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.49780113,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.36559552,0,0,0.6440416,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.4612695,0,0,0.6440416,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.42899618,0,0,0.6440416,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.56320715,0,0,0.6440416,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.54033613,0,0,0.6440416,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.5440169,0,0,0.6440416,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.52594525,0,0,0.6440416,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.5161089,0,0,0.6440416,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.31381473,0,0,0.6440416,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.4031916,0,0,0.6440416,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.48487455,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.5161089,0,0,0.0,0
99.0,0.14956242,0.5902754,0.21422504,0.16849959,0.31992823,0.5429625,3,0,0.0,0.0,0,0,0.0,0
86.0,0.115673885,0.6358086,0.26656327,0.21320817,0.24320544,0.5896705,3,0,0.0,0.0,0,0,0.0,0
82.0,0.05666242,0.44514516,0.09905821,0.08189387,0.23016833,0.41197035,3,0,0.0,0.0,0,0,0.0,0
76.0,0.10917447,0.5719902,0.19559523,0.15430483,0.34214,0.5260558,3,0,0.0,0.36559552,0,0,0.0,0
72.0,0.17860374,0.66445804,0.30404818,0.24239075,0.3136015,0.6161548,3,0,0.0,0.34504905,0,0,0.0,0
87.0,0.0,0.43125382,0.09145927,0.071001366,0.35628954,0.38796118,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
87.0,0.051487748,0.41615304,0.08375253,0.06592647,0.21538806,0.3757246,3,0,0.0,0.0,0,0,0.0,0
93.0,0.06536695,0.4699802,0.113944516,0.086746335,0.31992823,0.42182457,3,0,0.0,0.26979238,0,0,0.0,0
93.0,0.06777686,0.36088562,0.05995386,0.04532132,0.2750483,0.3164374,3,0,0.0,0.36559552,0,0,0.0,0
94.0,0.019937113,0.45800656,0.10655235,0.08666729,0.283908,0.42166775,3,0,0.0,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.44085222,0,0,0.0,0
76.0,0.25204593,0.8125806,0.556165,0.48878354,0.3259128,0.77872056,3,0,0.0,0.5161089,0,0,0.0,0
89.0,0.1798741,0.6754227,0.31935388,0.27193546,0.24320544,0.6405985,3,0,0.0,0.8143508,0,0,0.0,0
84.0,0.011902757,0.41615304,0.08375253,0.07010447,0.3068911,0.38585192,3,0,0.0,0.6058049,0,0,0.0,0
70.0,0.11476027,0.5902754,0.21422504,0.17946622,0.2997475,0.55525607,3,0,0.0,0.34504905,0,0,0.0,0
74.0,0.13466491,0.63130057,0.26099074,0.21741855,0.3259128,0.593658,3,0,0.0,0.6435008,0,0,0.0,0
73.0,0.23988207,0.7730489,0.47941613,0.41604176,0.2654172,0.73807037,3,0,0.0,0.8718105,0,0,0.0,0
76.0,0.117488585,0.64866996,0.2829459,0.23661436,0.23016833,0.61111504,3,0,0.09941876,0.41801992,0,0,0.0,0
91.0,0.06044603,0.44514516,0.09905821,0.07796528,0.41886276,0.40363246,3,0,0.1504319,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1849998,0.4031916,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21117912,0.26979238,0,0,0.0,0
75.0,0.05919363,0.36088562,0.05995386,0.047195036,0.15344556,0.3226357,3,0,0.23225637,0.31381473,1,1,0.7025014,0
83.0,0.030602429,0.44514516,0.09905821,0.07909029,0.1983255,0.40605494,3,0,0.24989954,0.24442825,1,1,0.7025014,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2650724,0.0,1,1,0.7025014,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27838254,0.1945357,1,1,0.7025014,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.29023772,0.26979238,1,1,0.7025014,0
89.0,0.043428805,0.41615304,0.08375253,0.064279355,0.1983255,0.37158725,3,0,0.3009249,0.54033613,1,1,0.7025014,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29023772,0.38601282,1,1,0.7025014,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.27838254,0.0,1,1,0.7025014,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2650724,0.36559552,1,0,0.7025014,0
70.0,0.1024264,0.52837473,0.15630226,0.12248021,0.36883363,0.48297727,3,0,0.24989954,0.36559552,1,0,0.7025014,0
66.0,0.13052556,0.5902754,0.21422504,0.16452026,0.17814477,0.5383426,3,0,0.23225637,0.0,0,0,0.9498006,0
63.0,0.0,0.41615304,0.08375253,0.06559764,0.15344556,0.37490544,3,0,0.21117912,0.34504905,0,0,0.9498006,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.1849998,0.34504905,0,0,0.9498006,0
61.0,0.22436978,0.75610375,0.44858143,0.37417614,0.4864109,0.7125534,7,0,0.1504319,0.36559552,0,0,0.9498006,0
66.0,0.2630346,0.7789997,0.49054244,0.40748128,0.47337377,0.73299587,7,0,0.09941876,0.1945357,0,0,0.9498006,0
61.0,0.24693075,0.804354,0.53964955,0.46029523,0.46866295,0.76328486,3,0,0.0,0.26979238,0,0,0.9498006,0
68.0,0.18238421,0.7373234,0.4158909,0.35236934,0.46866295,0.69849354,3,0,0.0,0.36559552,0,0,0.9498006,0
87.0,0.18363038,0.7134393,0.37659794,0.3108356,0.5040576,0.669943,3,0,0.0,0.36559552,0,0,0.9498006,0
99.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.0,0.44085222,0,0,0.9498006,0
89.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.26979238,0,0,0.9498006,0
78.0,0.13629234,0.5902754,0.21422504,0.16822559,0.44356197,0.5426472,3,0,0.0,0.1945357,0,0,0.7102275,0
91.0,0.12968323,0.66064364,0.29884896,0.23993094,0.4654072,0.61402,3,0,0.0,0.46876022,0,0,0.7102275,0
86.0,0.10438006,0.56544036,0.18924059,0.14461179,0.41104627,0.5137716,3,0,0.0,0.1945357,0,0,0.7102275,0
72.0,0.048842154,0.41615304,0.08375253,0.061633874,0.4764065,0.36475727,3,0,0.0,0.31381473,0,0,0.7102275,0
71.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.0,0.1945357,0,0,0.7102275,0
79.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.26979238,0,0,0.7102275,0
79.0,0.059193388,0.45800656,0.10655235,0.08468385,0.4654072,0.4176933,3,0,0.0,0.1945357,0,0,0.7102275,0
80.0,0.10044739,0.5586336,0.18281074,0.14325498,0.43735355,0.51199895,3,0,0.0,0.26979238,0,0,0.7102275,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.26979238,0,0,0.7102275,0
90.0,0.089160755,0.53644824,0.16305162,0.12721203,0.4864109,0.489924,3,0,0.0,0.26979238,0,0,0.7102275,0
94.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.1945357,0,0,0.0,0
100.0,0.09642788,0.53644824,0.16305162,0.12047252,0.41886276,0.4799629,3,0,0.0,0.31381473,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.34504905,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.38601282,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.1945357,0,0,0.0,0
92.0,0.12883896,0.6068165,0.23223716,0.18280658,0.396651,0.5588811,3,0,0.0,0.5357479,0,0,0.0,0
93.0,0.048842154,0.41615304,0.08375253,0.06691281,0.41104627,0.37816185,3,0,0.0,0.1945357,0,0,0.0,0
94.0,0.09744169,0.5586336,0.18281074,0.15205711,0.3996837,0.5232643,3,0,0.0,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.34504905,0,0,0.0,0
95.0,0.05409414,0.43125382,0.09145927,0.07344133,0.36883363,0.39359042,3,0,0.0,0.4921154,0,0,0.79857516,0
83.0,0.060445316,0.4699802,0.113944516,0.085874766,0.34214,0.42008877,3,0,0.0,0.31381473,0,0,0.79857516,0
95.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.36559552,0,0,0.79857516,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.44085222,0,0,0.79857516,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.6466398,0,0,0.79857516,0
91.0,0.06292323,0.45800656,0.10655235,0.07893,0.41886276,0.4057115,3,0,0.0,0.4031916,0,0,0.79857516,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.6272938,0,0,0.79857516,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.34504905,0,0,0.79857516,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.34504905,0,0,0.79857516,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.5357479,0,0,0.79857516,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.31381473,0,0,0.0,0
86.0,0.056661997,0.12029521,0.008980634,0.0064433087,0.35628954,0.0928505,3,0,0.0,0.34504905,0,0,0.0,0
85.0,0.0,0.41615304,0.08375253,0.0622137,0.35628954,0.3662744,3,0,0.0,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.5702522,0,0,0.0,0
86.0,0.048842154,0.41615304,0.08375253,0.061551426,0.39353284,0.36454058,3,0,0.0,0.31381473,0,0,0.0,0
93.0,0.048842154,0.41615304,0.08375253,0.06551528,0.34706023,0.3746997,3,0,0.0,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.26979238,0,0,0.0,0
92.0,0.043428544,0.41615304,0.08375253,0.06625511,0.4352042,0.37653998,3,0,0.0,0.31381473,0,0,0.0,0
88.0,0.120171666,0.6068165,0.23223716,0.18989241,0.4455564,0.56639963,3,0,0.0,0.1945357,0,0,0.0,0
76.0,0.20735191,0.7190381,0.38557857,0.31657165,0.4702556,0.6740408,3,0,0.0,0.31381473,0,0,0.0,0
68.0,0.0,0.41615304,0.08375253,0.06370219,0.49683625,0.37011695,3,0,0.0,0.45154008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,0,0,0.28026477,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,0,0,0.28026477,0
74.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.0,0,0,0.28026477,0
74.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,0,0,0.28026477,0
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.0,0,0,0.28026477,0
76.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.0,0,0,0.28026477,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,0,0,0.28026477,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.28026477,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.28026477,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.28026477,0
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.44085222,0,0,0.0,0
105.0,0.09540742,0.53644824,0.16305162,0.12418792,0.532649,0.4855094,3,0,0.0,0.42899618,0,0,0.0,0
103.0,0.15547475,0.58439183,0.2080858,0.1655561,0.48911074,0.53955376,3,0,0.0,0.34504905,0,0,0.0,0
117.0,0.27036703,0.8337345,0.59990364,0.520043,0.1983255,0.7950429,7,0,0.0,0.0,0,0,0.0,0
116.0,0.2602452,0.82043487,0.57219315,0.49440712,0.5723083,0.78170216,7,0,0.0,0.0,0,0,0.0,0
102.0,0.054092165,0.501622,0.13553607,0.10917859,0.21538806,0.46218953,3,0,0.0,0.55632126,0,0,0.0,0
90.0,0.17078163,0.70468706,0.36284235,0.29483712,0.24320544,0.65821844,3,0,0.0,0.31381473,0,0,0.81361884,0
102.0,0.15031125,0.6014761,0.22629923,0.18546708,0.21538806,0.5617308,3,0,0.0,0.0,0,0,0.81361884,0
90.0,0.13219012,0.62667227,0.25536048,0.20327827,0.23016833,0.5800171,3,0,0.0,0.0,0,0,0.81361884,0
91.0,0.1495603,0.6922854,0.3439425,0.28222567,0.2654172,0.64864546,3,0,0.0,0.0,0,0,0.81361884,0
88.0,0.068969265,0.4699802,0.113944516,0.08476197,0.17814477,0.41785127,3,0,0.0,0.0,0,0,0.81361884,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.51034266,0,0,0.81361884,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.010471367,0.6012019,0,0,0.81361884,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.020021055,0.31381473,0,1,0.81361884,0
85.0,0.072499506,0.4917022,0.1284338,0.09702516,0.25486755,0.4412777,3,0,0.02879827,0.1945357,0,1,0.81361884,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.03691868,0.26979238,0,1,0.81361884,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.044473782,0.26979238,0,1,0.6574385,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.05153719,0.4031916,0,1,0.6574385,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.058169004,0.36559552,0,1,0.6574385,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.06441895,0.31381473,0,1,0.6574385,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.070328616,0.34504905,0,1,0.6574385,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.07593315,0.34504905,0,1,0.6574385,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34374633,0.31381473,0,1,0.6574385,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.41429535,0.36559552,0,1,0.6574385,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45670196,0.42899618,0,0,0.6574385,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48711935,0.31381473,0,0,0.6574385,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51085347,0.41801992,1,0,0.9059364,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53031856,0.26979238,1,1,0.9059364,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54681873,0.4031916,1,1,0.9059364,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5611389,0.41801992,1,0,0.9059364,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57378864,0.38601282,1,1,0.9059364,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5851171,0.38601282,1,1,0.9059364,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5792073,0.34504905,1,1,0.9059364,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5729572,0.1945357,1,1,0.9059364,0
