heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.14499012,0.64866996,0.2829459,0.2347405,0.5778285,0.60945994,3,0,0.34899113,0.26979238,0,0,0.0,0
96.0,0.08702744,0.53644824,0.16305162,0.1313978,0.5959967,0.49589428,3,0,0.36095798,0.4921154,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.37173578,0.6012019,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.37442327,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.37704584,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.37960652,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3821082,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.38455358,0.66036135,0,0,0.28023878,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.38694507,0.664734,0,0,0.28023878,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.389285,0.0,0,0,0.28023878,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.39157557,0.41801992,0,0,0.28023878,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.39381883,0.625258,0,0,0.28023878,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.39601666,0.6435008,0,0,0.28023878,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.38936242,0.63286287,0,0,0.28023878,0
79.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3822736,0.5908966,0,0,0.28023878,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.37468943,0.65158826,0,0,0.28023878,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.3665354,0.0,0,0,0.28023878,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.35771888,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.34812266,0.65292376,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.33759528,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.3259365,0.6312544,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.31287345,0.6272938,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.29802096,0.34504905,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.30292085,0.46876022,0,0,0.0,0
95.0,0.068969265,0.44514516,0.09905821,0.075869136,0.4163181,0.39904094,3,0,0.30760908,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7249649,0.0,3,0,0.31210327,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,0,0.31641877,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.32056928,0.5206907,0,0,0.9486041,0
82.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.32456696,0.6214236,0,1,0.9486041,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32842264,0.61293995,0,0,0.9486041,0
98.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.33214608,0.46876022,0,0,0.9486041,0
83.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.33574605,0.5161089,0,0,0.9486041,0
78.0,0.12017099,0.5441628,0.16971815,0.1377211,0.40551072,0.5046241,3,0,0.33923048,0.48487455,0,0,0.9486041,0
88.0,0.089158736,0.6068165,0.23223716,0.19101068,0.43735355,0.5675658,3,0,0.33124825,0.26979238,0,0,0.9486041,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.32263228,0.0,0,0,0.9486041,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.31327316,0.0,0,0,0.9486041,0
115.0,0.15978292,0.65674347,0.2935995,0.23939277,0.47337377,0.6135507,3,0,0.3030305,0.0,0,0,0.9486041,0
121.0,0.2183659,0.75610375,0.44858143,0.3812194,0.44153094,0.716975,3,0,0.29171994,0.38601282,1,0,0.9446938,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.2790926,0.5959474,1,0,0.9446938,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.264801,0.6483145,1,0,0.9446938,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2483388,0.48487455,1,1,0.9446938,0
81.0,0.0,0.0,0.0,0.0,0.6464864,0.0,3,0,0.2289266,0.57633156,1,1,0.9446938,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2052712,0.41801992,1,0,0.9446938,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.28820148,0.6545049,1,0,0.9446938,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.33466572,0.5908966,1,0,0.9446938,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.36710075,0.6152178,1,0,0.9446938,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39204204,0.55237275,1,0,0.9446938,0
73.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.4123106,0.62929213,1,0,0.946792,0
75.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.42938402,0.6560634,1,0,0.946792,0
83.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.44413388,0.4031916,1,1,0.946792,0
74.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.45711747,0.58259714,1,0,0.946792,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.46871296,0.50425285,1,0,0.946792,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47918865,0.54033613,1,0,0.946792,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48727962,0.5482752,1,1,0.946792,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4948092,0.6417496,1,1,0.946792,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5018503,0.34504905,1,1,0.946792,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5084625,0.42899618,1,1,0.946792,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.514695,0.41801992,0,1,0.890741,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52058905,0.42899618,0,0,0.890741,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5261795,0.5851047,0,0,0.890741,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.53149617,0.5357479,0,0,0.890741,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53656465,0.54033613,0,0,0.890741,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.541407,0.6106133,0,0,0.890741,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5338122,0.46876022,0,0,0.890741,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.525646,0.625258,0,0,0.890741,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5168151,0.45154008,0,0,0.890741,0
80.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.50720197,0.0,0,0,0.890741,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4966542,0.57950956,0,1,0.9571487,0
79.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.48497042,0.6399697,0,1,0.9571487,0
83.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.47187594,0.49780113,0,1,0.9571487,0
96.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.45698276,0.26979238,0,0,0.9571487,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.4397169,0.6152178,0,1,0.9571487,0
73.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.41917637,0.6214236,0,1,0.9571487,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40799075,0.44085222,0,1,0.9571487,0
72.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.39551902,0.46876022,0,0,0.9571487,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.38142642,0.61708015,0,1,0.9571487,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3652279,0.42899618,0,0,0.9571487,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3461815,0.44085222,1,1,0.94205266,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.32306778,0.45154008,1,1,0.94205266,0
97.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.29366428,0.44085222,1,0,0.94205266,0
102.0,0.16605344,0.64866996,0.2829459,0.23800641,0.4213502,0.61233807,3,0,0.25321347,0.45154008,1,0,0.94205266,0
95.0,0.07823081,0.5719902,0.19559523,0.15577619,0.4620528,0.52786535,7,0,0.18801638,0.31381473,1,1,0.94205266,0
104.0,0.19209255,0.70468706,0.36284235,0.31200638,0.53877556,0.67078376,7,0,0.0,0.34504905,1,0,0.94205266,0
110.0,0.2105678,0.75610375,0.44858143,0.39088437,0.46704707,0.72295403,7,0,0.17184901,0.42899618,1,0,0.94205266,0
130.0,0.22583035,0.7939379,0.5191446,0.4534311,0.31992823,0.75947773,3,0,0.23534036,0.51034266,1,1,0.94205266,0
116.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.27513945,0.36559552,1,1,0.94205266,0
98.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.30419892,0.4612695,1,1,0.94205266,0
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.32710004,0.50425285,0,1,0.9934837,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.34600195,0.54033613,0,1,0.9934837,0
74.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.36209595,0.54033613,0,0,0.9934837,0
78.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,0,0.3761094,0.38601282,0,0,0.9934837,0
96.0,0.24865073,0.7903222,0.512134,0.44518122,0.50288624,0.7548539,3,0,0.38851914,0.34504905,0,0,0.9934837,0
129.0,0.25903824,0.83515126,0.60289717,0.5323315,0.5280555,0.80130017,7,0,0.39965484,0.50425285,0,1,0.9934837,0
126.0,0.22680329,0.7538644,0.44460106,0.38243526,0.35177106,0.7177327,7,0,0.38851914,0.36559552,0,0,0.9934837,0
130.0,0.17210764,0.724462,0.39441317,0.33910826,0.4620528,0.68964773,7,0,0.3761094,0.36559552,0,0,0.9934837,0
107.0,0.22534297,0.7538644,0.44460106,0.38845533,0.2654172,0.72146076,3,0,0.36209595,0.31381473,0,0,0.9934837,0
91.0,0.0,0.41615304,0.08375253,0.061966073,0.47935835,0.36562788,1,0,0.34600195,0.5702522,0,0,0.9934837,0
88.0,0.1583581,0.64020246,0.2720792,0.2277831,0.31992823,0.6032247,1,0,0.32710004,0.6545049,0,0,0.8915869,0
118.0,0.15474363,0.70166874,0.35817868,0.30846035,0.5370594,0.66823024,7,0,0.30419892,0.36559552,0,1,0.8915869,0
91.0,0.21836512,0.74460626,0.42838147,0.36920926,0.36480817,0.70940125,3,0,0.27513945,0.0,0,1,0.8915869,0
98.0,0.072497725,0.5719902,0.19559523,0.16023679,0.4764065,0.53326786,7,0,0.23534036,0.60373676,0,1,0.8915869,0
94.0,0.13218948,0.6119974,0.2381109,0.19877146,0.35628954,0.5755134,7,0,0.17184901,0.6483145,0,1,0.8915869,0
115.0,0.15401363,0.66064364,0.29884896,0.2586239,0.35177106,0.6298458,7,0,0.0,0.63286287,0,1,0.8915869,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.0026693512,0.60373676,0,1,0.8915869,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.0052746455,0.6417496,0,0,0.8915869,0
98.0,0.09642672,0.551549,0.17630388,0.1445434,0.51825374,0.51368254,3,0,0.007818886,0.6891515,0,0,0.8915869,0
88.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.010304868,0.1945357,0,0,0.8915869,0
82.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.012735201,0.5357479,0,0,0.9462438,0
90.0,0.0,0.0,0.0,0.0,0.7718845,0.0,0,0,0.015112321,0.57950956,0,1,0.9462438,0
76.0,0.0,0.0,0.0,0.0,0.8004136,0.0,0,0,0.017438509,0.45154008,0,1,0.9462438,0
90.0,0.0,0.0,0.0,0.0,0.8154439,0.0,0,0,0.019715901,0.0,0,0,0.9462438,0
76.0,0.0,0.0,0.0,0.0,0.75704503,0.0,0,0,0.021946503,0.53095716,0,1,0.9462438,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.024132198,0.0,0,1,0.9462438,0
76.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.19800459,0.0,0,1,0.9462438,0
70.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.26172513,0.0,0,1,0.9462438,0
77.0,0.0,0.0,0.0,0.0,0.7715732,0.0,0,0,0.30161262,0.0,0,1,0.9462438,0
82.0,0.0,0.0,0.0,0.0,0.80403787,0.0,0,0,0.33071893,0.1945357,0,0,0.9462438,0
92.0,0.0,0.0,0.0,0.0,0.8407706,0.0,0,0,0.35364905,0.0,0,0,0.91989547,0
88.0,0.0,0.0,0.0,0.0,0.8081463,0.0,0,0,0.37257072,0.52594525,0,0,0.91989547,0
89.0,0.0,0.0,0.0,0.0,0.81174684,0.0,0,0,0.38867903,0.5702522,0,0,0.91989547,0
76.0,0.0,0.0,0.0,0.0,0.78742653,0.0,0,0,0.4027033,0.6082357,0,0,0.91989547,0
89.0,0.0,0.0,0.0,0.0,0.7809354,0.0,0,0,0.41512153,0.5206907,0,0,0.91989547,0
104.0,0.0,0.0,0.0,0.0,0.81332606,0.0,0,0,0.42626405,0.50425285,0,0,0.91989547,0
100.0,0.0,0.0,0.0,0.0,0.8188859,0.0,0,0,0.42741585,0.51034266,0,0,0.91989547,0
97.0,0.0,0.0,0.0,0.0,0.74816555,0.0,0,0,0.42855552,0.46876022,0,0,0.91989547,0
92.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.4296834,0.5206907,0,0,0.91989547,0
86.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,0,0.43079963,0.36559552,0,0,0.91989547,0
100.0,0.0,0.0,0.0,0.0,0.80550086,0.0,0,0,0.43190455,0.54033613,0,0,0.5569936,0
103.0,0.0,0.0,0.0,0.0,0.84026885,0.0,0,0,0.4329983,0.69122326,0,0,0.5569936,0
95.0,0.0,0.0,0.0,0.0,0.80754715,0.0,0,0,0.43408117,0.65911484,0,0,0.5569936,0
97.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.43515334,0.6738631,0,1,0.5569936,0
106.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,0,0.436215,0.52594525,0,0,0.5569936,0
83.0,0.0,0.0,0.0,0.0,0.8135397,0.0,0,0,0.4372664,0.0,0,0,0.5569936,0
87.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.44352415,0.0,0,0,0.5569936,0
78.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.44944078,0.60373676,0,0,0.5569936,0
95.0,0.0,0.0,0.0,0.0,0.72543895,0.0,0,0,0.4550516,0.5357479,0,0,0.5569936,0
104.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.46038663,0.55237275,0,0,0.5569936,0
93.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,0,0.46547174,0.5357479,1,0,0.918452,0
70.0,0.0,0.0,0.0,0.0,0.7865222,0.0,0,0,0.4703293,0.4031916,1,0,0.918452,0
81.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.47497883,0.36559552,1,1,0.918452,0
84.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.47943738,0.0,1,1,0.918452,0
73.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.48372003,0.0,1,0,0.918452,0
80.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.48784015,0.0,1,1,0.918452,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.4834603,0.36559552,1,0,0.918452,0
93.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.47889632,0.41801992,1,0,0.918452,0
88.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.47413203,0.0,1,1,0.918452,0
97.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.46914902,0.0,1,1,0.918452,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4639263,0.1945357,0,0,0.98689544,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4584396,0.0,0,0,0.98689544,0
95.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.45266074,0.0,0,1,0.98689544,0
85.0,0.0,0.0,0.0,0.0,0.7718845,0.0,0,0,0.446557,0.1945357,0,1,0.98689544,0
92.0,0.0,0.0,0.0,0.0,0.7839501,0.0,0,0,0.4400895,0.0,0,0,0.98689544,0
87.0,0.0,0.0,0.0,0.0,0.7955006,0.0,0,0,0.43321225,0.0,0,1,0.98689544,0
96.0,0.0,0.0,0.0,0.0,0.53354526,0.0,0,0,0.42272648,0.0,0,0,0.98689544,0
98.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.41111872,0.46876022,0,1,0.98689544,0
83.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.39811972,0.48487455,0,0,0.98689544,0
95.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.38334996,0.0,0,0,0.98689544,0
103.0,0.18608816,0.7134393,0.37659794,0.31168142,0.45319304,0.67055064,0,0,0.36624983,0.5880392,0,0,0.98251617,0
129.0,0.11838522,0.5959661,0.22029567,0.17374094,0.47337377,0.54891557,0,0,0.34594363,0.26979238,0,0,0.98251617,0
107.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.32094517,0.31381473,0,0,0.98251617,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.28841317,0.26979238,0,0,0.98251617,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.24174802,0.31381473,0,0,0.98251617,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.15815355,0.26979238,0,0,0.98251617,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.16196331,0.31381473,0,0,0.98251617,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.16564392,0.5730578,0,0,0.98251617,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16920383,0.38601282,0,0,0.98251617,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17265072,0.31381473,0,0,0.98251617,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17599154,0.26979238,0,0,0.49584264,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.17923261,0.1945357,0,0,0.49584264,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18237974,0.31381473,0,0,0.49584264,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1854382,0.1945357,0,0,0.49584264,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18841287,0.26979238,0,0,0.49584264,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1913082,0.34504905,0,0,0.49584264,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25977364,0.47711608,0,0,0.49584264,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30143443,0.62929213,0,0,0.49584264,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33146843,0.6012019,0,0,0.49584264,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35496908,0.26979238,0,0,0.49584264,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37427706,0.31381473,0,0,0.77562994,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39066428,0.36559552,0,0,0.77562994,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4048994,0.38601282,0,0,0.77562994,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4174826,0.38601282,0,0,0.77562994,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4287578,0.36559552,0,0,0.77562994,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4389714,0.34504905,0,1,0.77562994,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44399434,0.51034266,0,1,0.77562994,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44879514,0.31381473,0,0,0.77562994,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45339262,0.56678677,0,1,0.77562994,0
96.0,0.050170176,0.33771136,0.051783543,0.03871138,0.44944057,0.2928251,3,0,0.4578033,0.31381473,0,0,0.77562994,0
106.0,0.044796865,0.3109586,0.04348848,0.03280629,0.5108365,0.2689353,3,0,0.4620418,0.0,0,0,0.81943446,0
109.0,0.24519213,0.8026608,0.53628534,0.44386917,0.5040576,0.7541135,7,0,0.466121,0.9041353,0,0,0.81943446,0
111.0,0.24255325,0.7992241,0.5294938,0.43733397,0.2997475,0.7504051,7,0,0.47005248,0.8951645,0,0,0.81943446,0
102.0,0.15030839,0.69546986,0.34872946,0.27723828,0.4455564,0.6447729,0,0,0.47384655,0.870566,0,0,0.81943446,0
100.0,0.0,0.0,0.0,0.0,0.6422224,0.0,0,0,0.47751254,0.1945357,0,0,0.81943446,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.48105875,0.26979238,0,0,0.81943446,0
93.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,0,0.4784265,0.4031916,0,0,0.81943446,0
95.0,0.0,0.0,0.0,0.0,0.73538494,0.0,0,0,0.4757288,0.38601282,0,0,0.81943446,0
95.0,0.0,0.0,0.0,0.0,0.511927,0.0,0,0,0.4729624,0.0,0,0,0.81943446,0
85.0,0.0,0.0,0.0,0.0,0.79871875,0.0,0,0,0.47012368,0.0,0,0,0.81943446,0
89.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.4672087,0.26979238,0,0,0.85709405,0
92.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.46421334,0.31381473,0,0,0.85709405,0
87.0,0.0,0.0,0.0,0.0,0.7884128,0.0,0,0,0.46113294,0.1945357,0,0,0.85709405,0
87.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.45796263,0.26979238,0,0,0.85709405,0
87.0,0.0,0.0,0.0,0.0,0.7232092,0.0,0,0,0.45469692,0.1945357,0,0,0.85709405,0
82.0,0.0,0.0,0.0,0.0,0.7841358,0.0,0,0,0.45132995,0.1945357,0,0,0.85709405,0
85.0,0.0,0.0,0.0,0.0,0.692008,0.0,0,0,0.4609218,0.0,0,1,0.85709405,0
87.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.46973458,0.1945357,0,0,0.85709405,0
83.0,0.0,0.0,0.0,0.0,0.787156,0.0,0,0,0.47788543,0.1945357,0,0,0.85709405,0
86.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.4854669,0.1945357,0,0,0.85709405,0
84.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,0,0.49255332,0.1945357,0,0,0.943286,0
93.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.4992054,0.0,0,0,0.943286,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.5054734,0.0,0,0,0.943286,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.51139915,0.0,0,0,0.943286,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.51701814,0.36559552,0,0,0.943286,0
105.0,0.19960527,0.70468706,0.36284235,0.29445407,0.5108365,0.65793216,7,0,0.5223606,0.36559552,0,0,0.943286,0
118.0,0.25204328,0.8060308,0.542993,0.46576834,0.35177106,0.76629514,3,0,0.5113071,0.8003406,0,0,0.943286,0
108.0,0.1660524,0.69859695,0.35347462,0.28316945,0.33699077,0.6493726,3,0,0.49899945,0.42899618,0,0,0.943286,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48511603,0.38601282,0,0,0.943286,0
105.0,0.04615669,0.44514516,0.09905821,0.07181389,0.2654172,0.38985318,3,0,0.46919334,0.50425285,0,0,0.943286,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45052746,0.5357479,0,0,0.90852267,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42797232,0.6192736,0,0,0.90852267,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39946884,0.38601282,0,0,0.90852267,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36071044,0.31381473,0,0,0.90852267,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.29986817,0.42899618,0,0,0.90852267,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.14876905,0.51034266,0,0,0.90852267,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.14508843,0.6152178,0,0,0.90852267,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.14127864,0.31381473,0,0,0.90852267,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.13733028,0.61708015,0,0,0.90852267,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.1332329,0.58259714,0,0,0.90852267,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.12897483,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.12454289,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.119922325,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.115096346,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.110045835,0.6058049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.104748875,0.63286287,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.13501734,0.57950956,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.15866089,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1780651,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.19452156,0.46876022,0,0,0.0,0
