heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.389285,0.0,0,1,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39157557,0.0,0,1,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,152,0.39381883,0.0,0,1,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.39601666,0.0,0,0,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38936242,0.0,0,0,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3822736,0.0,0,1,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37468943,0.0,0,1,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3665354,0.0,0,0,0.91164756,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35771888,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.34812266,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33759528,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3259365,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31287345,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29802096,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30292085,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30760908,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31210327,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31641877,0.0,0,0,0.9711598,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.32056928,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32456696,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32842264,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33214608,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33574605,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33923048,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33124825,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32263228,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31327316,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3030305,0.0,0,0,0.20609634,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29171994,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.2790926,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.264801,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2483388,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2289266,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2052712,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.28820148,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33466572,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36710075,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39204204,0.0,0,0,0.9986809,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4123106,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42938402,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44413388,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45711747,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46871296,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47918865,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48727962,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4948092,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5018503,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5084625,0.0,0,0,0.79837793,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4966542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48497042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47187594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45698276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,0,0.4397169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.41917637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4150235,0.0,3,0,0.40799075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.39551902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4405013,0.0,3,0,0.38142642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.3652279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46119803,0.0,3,0,0.3461815,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.32306778,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.29366428,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.25321347,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18801638,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.17184901,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.23534036,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27513945,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.30419892,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.32710004,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34600195,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36209595,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3761094,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38851914,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39965484,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38851914,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3761094,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36209595,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34600195,0.0,1,1,0.7274677,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32710004,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.30419892,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27513945,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.23534036,0.0,1,0,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.17184901,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0026693512,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0052746455,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.007818886,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.010304868,0.0,1,1,0.7471338,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.012735201,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.015112321,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.017438509,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.019715901,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.021946503,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.024132198,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.19800459,0.0,0,0,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26172513,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30161262,0.0,0,1,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33071893,0.0,0,0,0.56635094,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35364905,0.0,0,0,0.7826331,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37257072,0.0,0,0,0.7826331,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.38867903,0.0,0,0,0.7826331,0
85.0,0.3465545,0.5441628,0.16971815,0.12978564,0.3136015,0.49361354,3,0,0.4027033,0.0,0,0,0.7826331,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41512153,0.67120403,0,0,0.7826331,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42626405,0.5959474,0,0,0.7826331,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42741585,0.62929213,0,0,0.7826331,0
94.0,0.1915051,0.724462,0.39441317,0.31954917,0.2750483,0.676147,3,0,0.42855552,0.26979238,0,0,0.7826331,0
87.0,0.11198925,0.5586336,0.18281074,0.14024177,0.25486755,0.5080128,3,0,0.4296834,0.70255053,0,0,0.7826331,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43079963,0.6834924,0,0,0.7826331,0
107.0,0.07596095,0.51100534,0.1425467,0.10773032,0.2997475,0.4598018,3,0,0.43190455,0.6384638,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4329983,0.4031916,0,0,0.0,0
73.0,0.06536695,0.45800656,0.10655235,0.07860828,0.33159032,0.40502053,3,0,0.43408117,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43515334,0.36559552,0,0,0.0,0
97.0,0.16537018,0.64020246,0.2720792,0.20852065,0.3259128,0.5851583,3,0,0.436215,0.38601282,0,0,0.0,0
105.0,0.030602569,0.33771136,0.051783543,0.03896959,0.5353163,0.29380423,3,0,0.4372664,0.31381473,0,0,0.0,0
99.0,0.036418777,0.36088562,0.05995386,0.046599317,0.2654172,0.3206865,3,0,0.44352415,0.50425285,0,0,0.0,0
98.0,0.24166906,0.78475326,0.5014455,0.42782304,0.5453857,0.7449443,7,0,0.44944078,0.1945357,0,0,0.0,0
120.0,0.31433392,0.83086586,0.59386677,0.51279706,0.4352042,0.7913125,7,0,0.4550516,0.1945357,0,0,0.0,0
109.0,0.21268755,0.7750552,0.48315027,0.40837073,0.34214,0.73352635,7,0,0.46038663,0.36559552,0,0,0.0,0
92.0,0.07710008,0.51100534,0.1425467,0.11507894,0.34214,0.47165477,7,0,0.46547174,0.1945357,0,0,0.62569064,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4703293,0.1945357,0,0,0.62569064,0
105.0,0.1387088,0.64020246,0.2720792,0.21578844,0.2997475,0.5921213,3,0,0.47497883,0.26979238,0,0,0.62569064,0
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47943738,0.34504905,0,0,0.62569064,0
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.48372003,0.38601282,0,0,0.62569064,0
119.0,0.099452704,0.5586336,0.18281074,0.14603786,0.37647027,0.5156201,3,0,0.48784015,0.1945357,0,0,0.62569064,0
120.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4834603,0.31381473,0,0,0.62569064,0
116.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47889632,0.1945357,0,0,0.62569064,0
114.0,0.04750429,0.43125382,0.09145927,0.064279355,0.2750483,0.37158725,3,0,0.47413203,0.1945357,0,0,0.62569064,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46914902,0.31381473,0,0,0.62569064,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4639263,0.6384638,0,0,0.9683101,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4584396,0.26979238,0,0,0.9683101,0
119.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45266074,0.1945357,0,0,0.9683101,0
117.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.446557,0.31381473,0,0,0.9683101,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4400895,0.1945357,0,0,0.9683101,0
95.0,0.07596139,0.4917022,0.1284338,0.09989548,0.37647027,0.44640416,3,0,0.43321225,0.26979238,0,0,0.9683101,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42272648,0.36559552,0,0,0.9683101,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.41111872,0.36559552,0,0,0.9683101,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39811972,0.4612695,0,0,0.9683101,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.38334996,0.47711608,0,0,0.9683101,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.36624983,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.34594363,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32094517,0.31381473,0,0,0.0,0
84.0,0.09642808,0.551549,0.17630388,0.13779123,0.33159032,0.5047191,3,0,0.28841317,0.31968492,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.24174802,0.32525396,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.15815355,0.33055124,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.16196331,0.33560202,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.16564392,0.34042826,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.16920383,0.34504905,0,0,0.0,0
107.0,0.048842154,0.41615304,0.08375253,0.0591424,0.4352042,0.35810304,3,0,0.17265072,0.3494812,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.17599154,0.3537395,0,1,0.47789213,0
86.0,0.06536719,0.4699802,0.113944516,0.0856365,0.48364356,0.41961172,3,0,0.17923261,0.35783705,0,0,0.47789213,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.18237974,0.3617856,0,0,0.47789213,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.1854382,0.36559552,0,0,0.47789213,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.18841287,0.54033613,0,0,0.47789213,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.1913082,0.50425285,0,0,0.47789213,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.25977364,0.34504905,0,0,0.47789213,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.30143443,0.34504905,0,0,0.47789213,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.33146843,0.34504905,0,0,0.47789213,0
105.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.35496908,0.31381473,0,0,0.47789213,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.37427706,0.34504905,0,0,0.41321638,0
93.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39066428,0.5357479,0,0,0.41321638,0
100.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4048994,0.34504905,0,1,0.41321638,0
86.0,0.05279577,0.43125382,0.09145927,0.069206126,0.39353284,0.38371697,3,0,0.4174826,0.36559552,0,0,0.41321638,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4287578,0.44085222,0,0,0.41321638,0
97.0,0.13302118,0.62667227,0.25536048,0.20083264,0.35177106,0.577583,3,0,0.4389714,0.26979238,0,0,0.41321638,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.44399434,0.38601282,0,0,0.41321638,0
105.0,0.13466553,0.6358086,0.26656327,0.2074373,0.396651,0.58410424,3,0,0.44879514,0.4612695,0,0,0.41321638,0
113.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45339262,0.38601282,0,0,0.41321638,0
117.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4578033,0.41801992,0,0,0.41321638,0
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4620418,0.38601282,0,0,0.7897686,0
105.0,0.05919363,0.44514516,0.09905821,0.07010447,0.38361388,0.38585192,3,0,0.466121,0.4031916,0,0,0.7897686,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47005248,0.38601282,0,0,0.7897686,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47384655,0.38286558,0,0,0.7897686,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47751254,0.37962437,0,0,0.7897686,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48105875,0.3762834,0,0,0.7897686,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4784265,0.37283638,0,0,0.7897686,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4757288,0.36927631,0,0,0.7897686,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4729624,0.36559552,0,0,0.7897686,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47012368,0.3617856,0,0,0.7897686,0
89.0,0.102425836,0.551549,0.17630388,0.13973786,0.4083131,0.50733936,3,0,0.4672087,0.35783705,0,0,0.0,0
88.0,0.07015442,0.4917022,0.1284338,0.106279425,0.3068911,0.45738298,3,0,0.46421334,0.3537395,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.46113294,0.3494812,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.45796263,0.34504905,0,0,0.0,0
95.0,0.05666224,0.44514516,0.09905821,0.07723991,0.52898955,0.4020552,3,0,0.45469692,0.31381473,0,0,0.0,0
108.0,0.2770533,0.827949,0.587762,0.51499975,0.47935835,0.7924498,7,0,0.45132995,0.0,0,0,0.0,0
126.0,0.2353178,0.82043487,0.57219315,0.49569088,0.24320544,0.7823799,7,0,0.4609218,0.48487455,0,0,0.0,0
138.0,0.05919243,0.551549,0.17630388,0.1377189,0.67670864,0.50462115,0,0,0.46973458,0.0,0,0,0.0,0
126.0,0.074814394,0.4917022,0.1284338,0.09554732,0.51300687,0.43858913,0,0,0.47788543,0.5880392,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.65866214,0.0,0,0,0.4854669,0.9472438,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7764527,0.0,0,0,0.49255332,0.7796404,0,0,0.7752274,0
81.0,0.0,0.0,0.0,0.0,0.7366745,0.0,0,0,0.4992054,0.74901026,0,0,0.7752274,0
110.0,0.0,0.0,0.0,0.0,0.7605444,0.0,0,0,0.5054734,0.869126,0,0,0.7752274,0
112.0,0.0677772,0.45800656,0.10655235,0.087300785,0.21538806,0.42292133,0,0,0.51139915,0.97380364,0,0,0.7752274,0
90.0,0.0,0.0,0.0,0.0,0.78606725,0.0,0,0,0.51701814,0.42899618,0,0,0.7752274,0
90.0,0.0,0.0,0.0,0.0,0.78150696,0.0,0,0,0.5223606,0.68567383,0,0,0.7752274,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5113071,0.0,0,0,0.7752274,0
106.0,0.0,0.0,0.0,0.0,0.75810647,0.0,0,0,0.49899945,0.0,0,0,0.7752274,0
114.0,0.0,0.0,0.0,0.0,0.7977385,0.0,0,0,0.48511603,0.64996374,0,0,0.7752274,0
117.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,0,0.46919334,0.0,0,0,0.7752274,0
104.0,0.0,0.0,0.0,0.0,0.8362289,0.0,0,0,0.45052746,0.0,0,0,0.0,0
94.0,0.061688874,0.44514516,0.09905821,0.07165247,0.83669156,0.3894787,0,0,0.42797232,0.7621022,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.84635633,0.0,0,0,0.39946884,0.8348041,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.83697975,0.0,0,0,0.36071044,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.8315534,0.0,0,0,0.29986817,0.938787,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.8374966,0.0,0,0,0.14876905,0.9606263,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.8441665,0.0,0,0,0.14508843,0.9718797,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.8477228,0.0,0,0,0.14127864,0.98382837,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.84719926,0.0,0,0,0.13733028,0.9869824,0,0,0.0,0
101.0,0.055382755,0.41615304,0.08375253,0.06658406,0.8349466,0.3773528,0,0,0.1332329,0.80310476,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.8205676,0.0,0,0,0.12897483,0.9020147,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.12454289,0.86041445,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.119922325,0.75341177,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.115096346,0.89533544,1,0,0.0,0
121.0,0.26024887,0.72711164,0.39877716,0.3197557,0.2654172,0.6762926,7,0,0.110045835,0.8170771,1,0,0.0,0
119.0,0.060445793,0.41615304,0.08375253,0.059475582,0.283908,0.35900593,3,0,0.104748875,0.7515013,1,0,0.0,0
106.0,0.079354316,0.51100534,0.1425467,0.11084846,0.07672278,0.46491033,3,0,0.13501734,0.63286287,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.15866089,0.6452242,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1780651,0.66036135,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19452156,0.6466398,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.65292376,0,1,0.7951886,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22143285,0.63662875,0,1,0.7951886,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2327407,0.6575998,0,1,0.7951886,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24298114,0.6312544,0,1,0.7951886,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2523384,0.63286287,0,1,0.7951886,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26095283,0.6312544,0,1,0.7951886,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25516135,0.6272938,0,1,0.7951886,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24904345,0.6152178,0,1,0.7951886,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.24256012,0.6384638,0,1,0.7951886,0
83.0,0.089161165,0.5441628,0.16971815,0.13154186,0.23016833,0.49609697,3,0,0.2356649,0.36559552,0,0,0.7951886,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22830193,0.45154008,0,0,0.9963332,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.22040306,0.38601282,0,0,0.9963332,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.21188413,0.34504905,0,0,0.9963332,0
