heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
120.0,0.07250017,0.51100534,0.1425467,0.11507946,0.25486755,0.47165558,3,0,0.3821082,0.6384638,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38455358,0.6058049,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38694507,0.5851047,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.389285,0.6483145,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39157557,0.42899618,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39381883,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39601666,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38936242,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3822736,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37468943,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3665354,0.31381473,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35771888,0.34504905,1,1,0.91696066,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34812266,0.34504905,1,1,0.91696066,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.33759528,0.31381473,1,1,0.91696066,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3259365,0.38601282,1,1,0.91696066,0
94.0,0.05919369,0.43125382,0.09145927,0.0679784,0.1983255,0.38076213,3,0,0.31287345,0.31381473,1,1,0.91696066,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.29802096,0.56320715,1,1,0.91696066,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30292085,0.6106133,1,1,0.91696066,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30760908,0.36559552,1,0,0.91696066,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31210327,0.7186127,1,0,0.91696066,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31641877,0.65158826,1,0,0.91696066,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32056928,0.36559552,1,0,0.8875756,0
92.0,0.051487748,0.33771136,0.051783543,0.0391423,0.17814477,0.29445636,3,0,0.32456696,0.5986064,1,0,0.8875756,0
96.0,0.032074854,0.43125382,0.09145927,0.07043077,0.24320544,0.38662183,3,0,0.32842264,0.0,1,1,0.8875756,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33214608,0.1945357,1,1,0.8875756,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33574605,0.36559552,1,1,0.8875756,0
89.0,0.05279577,0.43125382,0.09145927,0.07043077,0.07672278,0.38662183,3,0,0.33923048,0.61708015,1,0,0.8875756,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33124825,0.65911484,1,1,0.8875756,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32263228,0.64996374,1,1,0.8875756,0
90.0,0.060445912,0.39961204,0.075934894,0.054293543,0.15344556,0.34447294,3,0,0.31327316,0.53095716,1,1,0.8875756,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3030305,0.31381473,1,1,0.8875756,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.29171994,0.31381473,0,1,0.949965,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2790926,0.31381473,0,1,0.949965,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.264801,0.26979238,0,0,0.949965,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2483388,0.34504905,0,0,0.949965,0
86.0,0.055382878,0.41615304,0.08375253,0.058892764,0.23016833,0.35742384,3,0,0.2289266,0.26979238,0,0,0.949965,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2052712,0.26979238,0,0,0.949965,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.28820148,0.46876022,0,0,0.949965,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33466572,0.5206907,0,0,0.949965,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36710075,0.26979238,0,0,0.949965,0
92.0,0.12714186,0.5586336,0.18281074,0.15261921,0.1983255,0.52396554,3,0,0.39204204,0.0,0,0,0.949965,0
90.0,0.033534985,0.4917022,0.1284338,0.10167216,0.21538806,0.4495166,3,0,0.4123106,0.4031916,0,0,0.9929694,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42938402,0.4031916,0,0,0.9929694,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44413388,0.5357479,0,0,0.9929694,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45711747,0.4921154,0,0,0.9929694,0
111.0,0.15692422,0.65674347,0.2935995,0.2407124,0.15344556,0.6147,3,0,0.46871296,0.5206907,0,0,0.9929694,0
108.0,0.18670128,0.6219172,0.24967125,0.22103782,0.21538806,0.597038,3,0,0.47918865,0.0,0,0,0.9929694,0
108.0,0.09438228,0.51990724,0.149468,0.12233276,0.15344556,0.48275727,3,0,0.48727962,0.41801992,0,0,0.9929694,0
96.0,0.1714486,0.64866996,0.2829459,0.22623806,0.17814477,0.60182023,3,0,0.4948092,0.38601282,0,0,0.9929694,0
110.0,0.08702928,0.56544036,0.18924059,0.15106961,0.15344556,0.5220273,3,0,0.5018503,0.38601282,0,0,0.9929694,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5084625,0.0,0,0,0.9929694,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.514695,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52058905,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5261795,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53149617,0.0,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53656465,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.541407,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56036633,0.0,7,0,0.5338122,0.45154008,0,0,0.0,0
92.0,0.1944414,0.70765376,0.36746636,0.30754268,0.4163181,0.667566,7,0,0.525646,0.31381473,0,0,0.0,0
111.0,0.31492215,0.82196397,0.57534283,0.49169213,0.2997475,0.7802653,7,0,0.5168151,0.1945357,0,0,0.0,0
126.0,0.24908584,0.8060308,0.542993,0.46592298,0.3136015,0.76637983,7,0,0.50720197,0.5908966,0,0,0.0,0
113.0,0.14729324,0.6681904,0.30919814,0.24328731,0.44356197,0.6169288,7,0,0.4966542,0.44085222,1,0,0.9269665,0
91.0,0.08916197,0.56544036,0.18924059,0.15029253,0.43735355,0.52104926,7,0,0.48497042,0.55950546,1,0,0.9269665,0
99.0,0.14881016,0.6219172,0.24967125,0.20424438,0.46704707,0.5809723,3,0,0.47187594,0.48487455,1,1,0.9269665,0
107.0,0.16260052,0.67892885,0.32436144,0.26611793,0.39032426,0.6359487,3,0,0.45698276,0.48487455,1,1,0.9269665,0
93.0,0.09540937,0.6119974,0.2381109,0.19166544,0.33699077,0.56824607,3,0,0.4397169,0.0,1,1,0.9269665,0
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.41917637,0.4612695,1,0,0.9269665,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.40799075,0.4612695,1,1,0.9269665,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.39551902,0.4612695,1,1,0.9269665,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.38142642,0.51034266,1,1,0.9269665,0
70.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3652279,0.46876022,1,0,0.9269665,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3461815,0.47711608,0,0,0.9558253,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.32306778,0.36559552,0,0,0.9558253,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.29366428,0.61293995,0,0,0.9558253,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.25321347,0.4031916,0,0,0.9558253,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.18801638,0.4031916,0,0,0.9558253,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.34504905,0,0,0.9558253,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.17184901,0.31381473,0,0,0.9558253,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.23534036,0.0,0,0,0.9558253,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.27513945,0.54033613,0,0,0.9558253,0
88.0,0.05793249,0.44514516,0.09905821,0.070267834,0.2750483,0.38623774,3,0,0.30419892,0.46876022,0,0,0.9558253,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.32710004,0.38601282,0,0,0.28034276,0
116.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.34600195,0.31381473,0,0,0.28034276,0
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36209595,0.36559552,0,0,0.28034276,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3761094,0.31381473,0,0,0.28034276,0
81.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38851914,0.0,0,0,0.28034276,0
65.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.39965484,0.50425285,0,0,0.28034276,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38851914,0.68106157,0,0,0.28034276,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3761094,0.1945357,0,0,0.28034276,0
108.0,0.05919387,0.44514516,0.09905821,0.07465557,0.31992823,0.39633468,3,0,0.36209595,0.48487455,0,0,0.28034276,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34600195,0.42899618,0,0,0.28034276,0
116.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.32710004,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.30419892,0.26979238,0,0,0.0,0
99.0,0.17796552,0.69546986,0.34872946,0.2702872,0.23016833,0.6392886,3,0,0.27513945,0.26979238,0,0,0.0,0
97.0,0.051487748,0.41615304,0.08375253,0.06887873,0.39032426,0.38293323,3,0,0.23534036,0.1945357,0,0,0.0,0
94.0,0.057932004,0.4699802,0.113944516,0.093673214,0.40551072,0.43512967,3,0,0.17184901,0.53095716,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.38601282,0,0,0.0,0
110.0,0.09744053,0.5586336,0.18281074,0.14311174,0.3259128,0.511811,3,0,0.0026693512,0.42899618,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0052746455,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.007818886,0.42899618,0,0,0.0,0
103.0,0.056661997,0.43125382,0.09145927,0.07108292,0.29211083,0.38815188,3,0,0.010304868,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.012735201,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.015112321,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.017438509,0.31381473,0,0,0.0,0
109.0,0.048842154,0.41615304,0.08375253,0.064609475,0.2654172,0.37242335,3,0,0.019715901,0.34504905,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.021946503,0.31381473,0,0,0.0,0
100.0,0.04204897,0.41615304,0.08375253,0.064609475,0.2750483,0.37242335,3,0,0.024132198,0.41801992,0,0,0.0,0
102.0,0.060445316,0.45800656,0.10655235,0.076191455,0.31992823,0.39975372,3,0,0.19800459,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.26172513,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30161262,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33071893,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35364905,0.34504905,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37257072,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.38867903,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4027033,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41512153,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.42626405,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42741585,0.44085222,0,0,0.0,0
94.0,0.08595244,0.52837473,0.15630226,0.11823194,0.3136015,0.47654957,3,0,0.42855552,0.1945357,0,0,0.0,0
75.0,0.048842154,0.41615304,0.08375253,0.069206126,0.23016833,0.38371697,3,0,0.4296834,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43079963,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.43190455,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4329983,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.43408117,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43515334,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.436215,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4372664,0.5161089,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44352415,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44944078,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4550516,0.64996374,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46038663,0.625258,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.46547174,0.54033613,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4703293,0.36559552,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,0,0.47497883,0.5440169,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.422978,0.0,3,0,0.47943738,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.48372003,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48784015,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4834603,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47889632,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47413203,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.46914902,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4639263,0.34504905,0,0,0.54434264,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4584396,0.31381473,0,0,0.54434264,0
107.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45266074,0.44085222,0,0,0.54434264,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.446557,0.31381473,0,0,0.54434264,0
102.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4400895,0.34504905,0,0,0.54434264,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43321225,0.60373676,0,0,0.54434264,0
106.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42272648,0.31381473,0,0,0.54434264,0
112.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.41111872,0.34504905,0,0,0.54434264,0
112.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39811972,0.44085222,0,0,0.54434264,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.38334996,0.31381473,0,0,0.54434264,0
106.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36624983,0.677522,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34594363,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.32094517,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.28841317,0.6880046,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.24174802,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.15815355,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.16196331,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.16564392,0.6082357,0,0,0.0,0
97.0,0.13950484,0.6014761,0.22629923,0.18073772,0.38009968,0.55664223,3,0,0.16920383,0.34504905,0,0,0.0,0
87.0,0.13218981,0.67184424,0.31429973,0.26347384,0.36883363,0.6338103,3,0,0.17265072,0.46876022,0,0,0.0,0
78.0,0.089160755,0.5441628,0.16971815,0.14002737,0.38361388,0.5077265,3,0,0.17599154,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.17923261,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.18237974,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.1854382,0.0,0,0,0.0,0
30.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.18841287,0.0,0,0,0.0,0
31.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.1913082,0.0,0,0,0.0,0
38.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.25977364,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.30143443,0.0,0,0,0.0,0
31.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33146843,0.0,0,0,0.0,0
33.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.35496908,0.0,0,0,0.0,0
34.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.37427706,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.39066428,0.0,0,0,0.0,0
37.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4048994,0.0,0,0,0.0,0
38.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4174826,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4287578,0.0,0,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4389714,0.0,0,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44399434,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44879514,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45339262,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4578033,0.0,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4620418,0.0,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.466121,0.0,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47005248,0.0,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.47384655,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47751254,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48105875,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4784265,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4757288,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4729624,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47012368,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4672087,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.46421334,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.46113294,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45796263,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.45469692,0.0,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45132995,0.0,0,0,0.0,0
31.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4609218,0.0,0,0,0.0,0
31.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46973458,0.0,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.47788543,0.0,0,0,0.0,0
33.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4854669,0.0,0,0,0.0,0
34.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.49255332,0.0,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4992054,0.0,0,0,0.0,0
36.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.5054734,0.0,0,0,0.0,0
37.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51139915,0.0,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.51701814,0.0,0,0,0.0,0
46.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5223606,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.5113071,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49899945,0.0,0,0,0.0,0
33.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.48511603,0.0,0,0,0.0,0
31.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46919334,0.0,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.45052746,0.0,0,0,0.0,0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42797232,0.0,0,0,0.0,0
37.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.39946884,0.0,0,0,0.0,0
58.0,0.047504548,0.41615304,0.08375253,0.0680604,0.54295295,0.38096085,7,0,0.36071044,0.41801992,0,0,0.0,0
77.0,0.20517337,0.7190381,0.38557857,0.32282522,0.37647027,0.6784483,7,0,0.29986817,0.41801992,0,0,0.0,0
79.0,0.27299538,0.83795047,0.6088351,0.5309753,0.4864109,0.8006137,3,0,0.14876905,0.26979238,0,0,0.0,0
81.0,0.23531674,0.8026608,0.53628534,0.46227625,0.31992823,0.764377,3,0,0.14508843,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.14127864,0.45154008,0,0,0.0,0
85.0,0.13135909,0.5959661,0.22029567,0.18147603,0.21538806,0.55744356,3,0,0.13733028,0.26979238,0,0,0.0,0
86.0,0.090217195,0.58439183,0.2080858,0.16051286,0.17814477,0.5335982,3,0,0.1332329,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.12897483,0.38601282,0,0,0.82845706,0
90.0,0.06896971,0.41615304,0.08375253,0.06502084,0.1983255,0.37346035,3,0,0.12454289,0.667322,0,0,0.82845706,0
92.0,0.14029956,0.64020246,0.2720792,0.21067736,0.1983255,0.5872441,3,0,0.119922325,0.38601282,0,0,0.82845706,0
94.0,0.08702908,0.501622,0.13553607,0.10559012,0.21538806,0.45622423,3,0,0.115096346,0.41801992,0,0,0.82845706,0
95.0,0.17011485,0.65674347,0.2935995,0.23734032,0.1983255,0.6117535,3,0,0.110045835,0.7227371,0,0,0.82845706,0
97.0,0.0,0.41615304,0.08375253,0.06361955,0.1983255,0.36990553,3,0,0.104748875,0.69343907,0,0,0.82845706,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.13501734,0.668708,0,0,0.82845706,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.15866089,0.6214236,0,0,0.82845706,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1780651,0.50425285,0,0,0.82845706,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19452156,0.4612695,0,0,0.82845706,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20880887,0.57950956,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22143285,0.6975637,0,0,0.0,0
95.0,0.17078213,0.67892885,0.32436144,0.26714957,0.49174628,0.6367788,3,0,0.2327407,0.6700766,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.24298114,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.2523384,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.26095283,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25516135,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.24904345,0.26979238,0,0,0.0,0
