heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.66036135,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.6466398,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.6632959,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.6012019,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.665918,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.5908966,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.63662875,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.6452242,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.71447605,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.6452242,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.5959474,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.5161089,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.5702522,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.56320715,0,0,0.0,0
95.0,0.15764244,0.66445804,0.30404818,0.24692288,0.41371357,0.62004536,3,0,0.0,0.68003243,0,0,0.0,0
84.0,0.10727156,0.501622,0.13553607,0.11297003,0.31992823,0.46831873,3,0,0.0,0.45154008,0,0,0.0,0
80.0,0.0,0.41615304,0.08375253,0.06361955,0.25486755,0.36990553,3,0,0.0,0.6560634,0,0,0.0,0
84.0,0.07133031,0.4917022,0.1284338,0.097959265,0.283908,0.44295967,3,0,0.0,0.6106133,0,0,0.0,0
79.0,0.07710095,0.48118085,0.12123746,0.09029803,0.2654172,0.4287522,3,0,0.0,0.6880046,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.6834924,0,0,0.0,0
77.0,0.17210865,0.6754227,0.31935388,0.2594223,0.3136015,0.6305023,3,0,0.0,0.61293995,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.64996374,0,0,0.9281947,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,1,0,0.0,0.58259714,0,0,0.9281947,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.65292376,0,0,0.9281947,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.67120403,0,0,0.9281947,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.68468773,0,0,0.9281947,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.65158826,0,0,0.9281947,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.65292376,0,0,0.9281947,0
89.0,0.15692219,0.67184424,0.31429973,0.26664063,0.48776904,0.6363696,7,0,0.0,0.31381473,0,0,0.9281947,0
98.0,0.23942596,0.7789997,0.49054244,0.4229705,0.47789225,0.742128,7,0,0.0,0.42899618,0,0,0.9281947,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.625258,0,0,0.9281947,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.67254174,0,0,0.9750618,0
68.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.6192736,0,0,0.9750618,0
69.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.7100188,0,0,0.9750618,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.61708015,0,0,0.9750618,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.6106133,0,0,0.9750618,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.1945357,0,0,0.9750618,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.1945357,0,0,0.9750618,0
71.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.6834924,0,0,0.9750618,0
76.0,0.06044627,0.45800656,0.10655235,0.08340965,0.34706023,0.41509923,3,0,0.0,0.6012019,0,0,0.9750618,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.57950956,0,0,0.9750618,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.56678677,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.5161089,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.6312544,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.55237275,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.5936806,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.44085222,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.6575998,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.41801992,0,0,0.2058035,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.6466398,0,0,0.2058035,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.44085222,0,0,0.2058035,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.6483145,0,0,0.2058035,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.5959474,0,0,0.2058035,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.5880392,0,0,0.2058035,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.6192736,0,0,0.2058035,0
72.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.0,0,0,0.2058035,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.667322,0,0,0.2058035,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.55237275,0,0,0.2058035,0
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.64996374,0,0,0.2147149,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.6483145,0,0,0.2147149,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.6545049,0,0,0.2147149,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.68106157,0,0,0.2147149,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.677522,0,0,0.2147149,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.6700766,0,0,0.2147149,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45035034,0.66036135,0,0,0.2147149,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52474606,0.56678677,0,0,0.2147149,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56847984,0.667322,0,0,0.2147149,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5995697,0.1945357,0,0,0.2147149,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6237101,0.66183853,1,0,0.36003608,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6434473,0.5880392,1,0,0.36003608,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66014236,0.61708015,1,0,0.36003608,0
67.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6746092,0.44085222,1,0,0.36003608,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.687373,0.63286287,1,0,0.36003608,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.69879293,0.49780113,1,1,0.36003608,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.687373,0.6452242,1,0,0.36003608,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6746092,0.6560634,1,0,0.36003608,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.66014236,0.55950546,1,0,0.36003608,1
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6434473,0.5730578,1,0,0.36003608,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6237101,0.5702522,0,0,0.77032274,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5995697,0.6214236,0,0,0.77032274,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56847984,0.57950956,0,0,0.77032274,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52474606,0.61708015,0,0,0.77032274,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45035034,0.52594525,0,0,0.77032274,1
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.62929213,0,0,0.77032274,1
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.60373676,0,0,0.77032274,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.77032274,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.77032274,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.77032274,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.6399697,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.56320715,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.6466398,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.6466398,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.62929213,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.65292376,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.6235319,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.6399697,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.55632126,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.7071573,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.6417496,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.53095716,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.667322,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.6466398,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.45154008,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.55950546,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.42899618,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.4031916,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.6214236,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.66036135,0,0,0.53745574,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.62929213,0,0,0.53745574,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.5482752,0,0,0.53745574,1
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.6435008,0,0,0.53745574,1
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.5880392,0,0,0.53745574,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.61708015,0,0,0.53745574,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.6058049,0,0,0.53745574,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.65911484,0,0,0.53745574,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.48487455,0,0,0.53745574,1
72.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.5986064,0,0,0.53745574,1
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.48487455,0,0,0.0,1
80.0,0.16398677,0.6922854,0.3439425,0.29008892,0.3259128,0.65465003,3,0,0.0,0.5702522,0,0,0.0,1
96.0,0.2024105,0.7190381,0.38557857,0.33243367,0.25486755,0.68510383,3,0,0.0,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.46876022,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.46876022,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.54033613,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44721437,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52158475,0.6632959,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56531,0.6632959,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59639555,0.45154008,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6205334,0.65292376,1,0,0.08887541,1
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.64026886,0.46876022,1,0,0.08887541,1
61.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65696275,0.5959474,1,0,0.08887541,1
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6714286,0.6787845,1,0,0.08887541,1
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6841917,0.5357479,1,1,0.08887541,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69561106,0.55632126,1,1,0.08887541,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6841917,0.5161089,1,1,0.08887541,1
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6714286,0.61708015,1,1,0.08887541,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.65696275,0.0,1,0,0.08887541,0
61.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.64026886,0.0,1,0,0.08887541,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6205334,0.6399697,0,0,0.8741546,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59639555,0.6435008,0,0,0.8741546,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.56531,0.6082357,0,0,0.8741546,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52158475,0.6466398,0,0,0.8741546,0
70.0,0.059194826,0.45800656,0.10655235,0.08317227,0.25486755,0.41461235,3,0,0.44721437,0.26979238,0,0,0.8741546,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.26979238,0,0,0.8741546,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.6954313,0,0,0.8741546,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.56320715,0,0,0.8741546,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.664734,0,0,0.8741546,0
63.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.47711608,0,0,0.8741546,0
72.0,0.051487245,0.43125382,0.09145927,0.071327016,0.2997475,0.3887216,3,0,0.0,0.6192736,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.45154008,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.6435008,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.5161089,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.6452242,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.6192736,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.6466398,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.4612695,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.6012019,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.6483145,0,0,0.28039473,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.6986144,0,0,0.28039473,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.1945357,0,0,0.28039473,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.45154008,0,0,0.28039473,0
64.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.6417496,0,0,0.28039473,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.5851047,0,0,0.28039473,0
69.0,0.104378946,0.5783018,0.20187642,0.16692863,0.31992823,0.54114926,3,0,0.0,0.47711608,0,0,0.28039473,0
82.0,0.11567315,0.501622,0.13553607,0.11478026,0.38361388,0.4711854,3,0,0.0,0.57633156,0,0,0.28039473,0
86.0,0.19443834,0.7322926,0.4074014,0.34346431,0.44944057,0.69257957,3,0,0.0,0.66036135,0,0,0.28039473,0
93.0,0.10044814,0.6014761,0.22629923,0.18000333,0.2750483,0.5558426,7,0,0.0,0.31381473,0,0,0.28039473,0
98.0,0.20185319,0.7134393,0.37659794,0.3222614,0.4620528,0.67805344,3,0,0.0,0.7053707,0,0,0.9547264,0
96.0,0.04204738,0.51100534,0.1425467,0.11815839,0.2750483,0.47643661,3,0,0.0,0.64996374,0,0,0.9547264,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.41801992,0,1,0.9547264,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.55632126,0,1,0.9547264,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5440169,0,1,0.9547264,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.65292376,0,0,0.9547264,0
80.0,0.21529007,0.75159574,0.44059134,0.37790388,0.47337377,0.7149005,3,0,0.0,0.26979238,0,0,0.9547264,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,1,0.9547264,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,1,0.9547264,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,1,0.9547264,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,1,0.974937,0
85.0,0.06292464,0.4699802,0.113944516,0.092969984,0.2997475,0.4338168,3,0,0.0,0.0,0,1,0.974937,0
101.0,0.19443923,0.724462,0.39441317,0.3304395,0.34706023,0.6837338,3,0,0.0,0.1945357,0,0,0.974937,0
97.0,0.24736159,0.8026608,0.53628534,0.46244,0.50636363,0.7644671,3,0,0.0,0.5357479,0,0,0.974937,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.0,0.55950546,0,0,0.974937,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.6417496,0,0,0.974937,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44344363,0.63286287,0,0,0.974937,0
68.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51778257,0.56678677,0,0,0.974937,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5614972,0.54033613,0,0,0.974937,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5925774,0.6452242,0,1,0.974937,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6167121,0.5482752,1,0,0.9867829,0
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6364454,0.5702522,1,1,0.9867829,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.65313774,0.36559552,1,1,0.9867829,0
76.0,0.0,0.0,0.0,0.0,0.5469784,0.0,1,0,0.6676025,0.5357479,1,1,0.9867829,0
78.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.68036467,0.5730578,1,1,0.9867829,0
78.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6917833,0.6012019,1,1,0.9867829,0
71.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.68036467,0.51034266,1,1,0.9867829,0
84.0,0.16049102,0.64020246,0.2720792,0.21998034,0.4637427,0.59605485,3,0,0.6676025,0.5440169,1,0,0.9867829,0
90.0,0.14804813,0.6922854,0.3439425,0.2806068,0.4455564,0.647394,7,0,0.65313774,0.36559552,1,0,0.9867829,0
85.0,0.20240965,0.7348262,0.41166273,0.34150818,0.45682248,0.69126624,7,0,0.6364454,0.34504905,1,0,0.9867829,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.6167121,0.56678677,0,0,0.86626,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5925774,0.5161089,0,0,0.86626,0
80.0,0.10340482,0.5719902,0.19559523,0.15577534,0.5477662,0.52786434,0,0,0.5614972,0.1945357,0,0,0.86626,0
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.51778257,0.1945357,0,1,0.86626,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.44344363,0.0,0,0,0.86626,0
86.0,0.12194016,0.5719902,0.19559523,0.1616259,0.41886276,0.53492546,0,0,0.0,0.46876022,0,0,0.86626,0
79.0,0.046158753,0.48118085,0.12123746,0.090772405,0.21538806,0.42966035,0,0,0.0,0.31381473,0,0,0.86626,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.0,0.26979238,0,0,0.86626,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.0,0.45154008,0,0,0.86626,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.0,0.26979238,0,0,0.86626,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.0,0.55632126,0,0,0.97164357,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.0,0.42899618,0,0,0.97164357,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.0,0.6106133,0,0,0.97164357,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.0,0.31381473,0,0,0.97164357,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.0,0.45154008,0,0,0.97164357,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.0,0.56678677,0,0,0.97164357,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.6012019,0,0,0.97164357,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.6082357,0,0,0.97164357,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.56678677,0,0,0.97164357,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.57633156,0,0,0.97164357,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.45154008,0,0,0.9396192,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.34504905,0,0,0.9396192,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.5482752,0,0,0.9396192,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.50425285,0,0,0.9396192,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.34504905,0,0,0.9396192,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.38601282,0,0,0.9396192,0
76.0,0.05793249,0.33771136,0.051783543,0.035853572,0.25486755,0.28163823,3,0,0.09941876,0.44085222,0,0,0.9396192,0
79.0,0.14030108,0.64448786,0.27753973,0.21073924,0.31992823,0.58730364,3,0,0.1504319,0.31381473,0,0,0.9396192,0
71.0,0.05666297,0.41615304,0.08375253,0.06789689,0.396651,0.38056442,3,0,0.1849998,0.41801992,0,0,0.9396192,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.21117912,0.54033613,0,0,0.9396192,0
82.0,0.23623857,0.7730489,0.47941613,0.406907,0.5280555,0.73265296,3,0,0.23225637,0.53095716,0,0,0.9358282,0
90.0,0.2578236,0.8188922,0.56902516,0.48997673,0.53354526,0.77935493,7,0,0.24989954,0.5702522,0,0,0.9358282,0
96.0,0.26381472,0.826472,0.5846837,0.5030586,0.5299158,0.78624946,7,0,0.2650724,0.69453025,0,0,0.9358282,0
91.0,0.23299235,0.8026608,0.53628534,0.45848387,0.511927,0.7622837,7,0,0.27838254,0.6632959,0,0,0.9358282,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.29023772,0.6560634,0,0,0.9358282,0
81.0,0.17667793,0.6754227,0.31935388,0.26615924,0.48080528,0.635982,3,0,0.3009249,0.57950956,0,0,0.9358282,0
91.0,0.26381472,0.826472,0.5846837,0.5021137,0.5370594,0.7857551,3,0,0.29023772,0.56678677,0,0,0.9358282,0
