heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.37442327,0.5161089,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.37704584,0.52594525,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37960652,0.6082357,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3821082,0.6058049,0,0,0.8497618,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38455358,0.6012019,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38694507,0.56678677,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.389285,0.60373676,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39157557,0.6058049,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39381883,0.6058049,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39601666,0.6058049,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38936242,0.6082357,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3822736,0.58259714,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37468943,0.49780113,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3665354,0.50425285,0,0,0.82639706,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35771888,0.56996757,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.34812266,0.6106133,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.33759528,0.6058049,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3259365,0.6082357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31287345,0.6082357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29802096,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30292085,0.6082357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.30760908,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31210327,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31641877,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.32056928,0.5440169,0,1,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.32456696,0.5730578,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32842264,0.5920653,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33214608,0.6082357,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33574605,0.61293995,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33923048,0.53095716,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33124825,0.51034266,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32263228,0.56320715,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31327316,0.5357479,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3030305,0.57950956,0,0,0.82340217,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29171994,0.6106133,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2790926,0.6106133,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.264801,0.6106133,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2483388,0.6106133,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2289266,0.61293995,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2052712,0.6152178,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.28820148,0.56320715,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33466572,0.53095716,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36710075,0.5206907,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39204204,0.61708015,0,0,0.6274627,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4123106,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42938402,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44413388,0.58385813,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45711747,0.6192736,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46871296,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47918865,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48727962,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4948092,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5018503,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5084625,0.61615294,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.514695,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52058905,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5261795,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53149617,0.616184,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53656465,0.6152804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.541407,0.6143692,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5338122,0.6134503,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.525646,0.61252356,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5168151,0.61158884,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50720197,0.61064595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4966542,0.6096949,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48497042,0.6087354,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47187594,0.6077673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45698276,0.60679054,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4397169,0.6058049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41917637,0.6058049,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40799075,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39551902,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38142642,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3652279,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3461815,0.6012019,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32306778,0.5986064,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29366428,0.5986064,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.25321347,0.5986064,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18801638,0.5986064,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.5986064,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17184901,0.5959474,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23534036,0.5959474,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27513945,0.5908966,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30419892,0.56678677,0,0,0.4557674,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32710004,0.5810643,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34600195,0.5936806,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36209595,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38851914,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39965484,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38851914,0.5894773,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36209595,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34600195,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32710004,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30419892,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27513945,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.23534036,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17184901,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0026693512,0.58385813,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0052746455,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.007818886,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.010304868,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.012735201,0.58259714,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.015112321,0.58259714,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.017438509,0.54033613,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.019715901,0.57633156,0,0,0.444211,0
0.0,0.0,0.45800656,0.10655235,0.0833302,0.21538806,0.4149364,3,0,0.021946503,0.5730578,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.024132198,0.5730578,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19800459,0.57950956,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.26172513,0.57633156,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30161262,0.56678677,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33071893,0.5399611,0,0,0.444211,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35364905,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37257072,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38867903,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4027033,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41512153,0.5730578,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42626405,0.5702522,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42741585,0.51034266,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42855552,0.50734043,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4296834,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43190455,0.37796673,0,0,0.75314736,0
0.0,0.06414962,0.64020246,0.2720792,0.21941832,0.21538806,0.59553087,3,0,0.4329983,0.45154008,0,0,0.75314736,0
0.0,0.20897064,0.67892885,0.32436144,0.26064155,0.25486755,0.6315018,3,0,0.43408117,0.48673055,0,0,0.75314736,0
0.0,0.06777706,0.69859695,0.35347462,0.29636115,0.1983255,0.6593549,3,0,0.43515334,0.51326406,0,0,0.75314736,0
0.0,0.17538759,0.48118085,0.12123746,0.09187102,0.23016833,0.43174854,3,0,0.436215,0.53456986,0,0,0.75314736,0
0.0,0.06896977,0.44514516,0.09905821,0.07732092,0.21538806,0.40223196,3,0,0.4372664,0.55237275,0,0,0.75314736,0
0.0,0.056662362,0.53644824,0.16305162,0.13037173,0.17814477,0.49444538,3,0,0.44352415,0.0,0,0,0.75314736,0
0.0,0.08702912,0.65275365,0.2882988,0.24239084,0.1983255,0.6161549,3,0,0.44944078,0.5486226,0,0,0.75314736,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4550516,0.6235319,0,0,0.75314736,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46038663,0.5206907,0,0,0.75314736,0
0.0,0.14652902,0.804354,0.53964955,0.474778,0.21538806,0.7712032,3,0,0.46547174,0.50734043,0,0,0.0,0
0.0,0.2578291,0.8188922,0.56902516,0.4918071,0.24320544,0.7803262,3,0,0.4703293,0.4921154,0,0,0.0,0
0.0,0.26538405,0.8365565,0.60587424,0.5322807,0.1983255,0.8012744,3,0,0.47497883,0.52594525,0,0,0.0,0
0.0,0.2726279,0.69859695,0.35347462,0.30203462,0.23016833,0.6635487,3,0,0.47943738,0.7272027,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48372003,0.79360324,0,0,0.0,0
0.0,0.0,0.8249823,0.5815879,0.5072906,0.17814477,0.7884568,3,0,0.48784015,0.8345054,0,0,0.0,0
0.0,0.2755909,0.71626127,0.3811068,0.32602307,0.1983255,0.6806787,3,0,0.4834603,0.79731715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47889632,0.7403077,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47413203,0.61293995,0,0,0.0,0
0.0,0.1569244,0.7469675,0.43248197,0.3666667,0.24320544,0.7077765,3,0,0.46914902,0.5805485,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4639263,0.5341743,0,0,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4584396,0.45154008,0,0,0.21107349,0
0.0,0.1082262,0.48118085,0.12123746,0.094532885,0.2750483,0.4367236,3,0,0.45266074,0.3949416,0,0,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.446557,0.26979238,0,1,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4400895,0.26979238,0,1,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43321225,0.26979238,0,1,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42272648,0.5206907,0,0,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41111872,0.0,0,0,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39811972,0.45488104,0,0,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38334996,0.5293121,0,0,0.21107349,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36624983,0.5730578,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34594363,0.5284801,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32094517,0.45154008,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.28841317,0.38601282,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24174802,0.1945357,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.15815355,0.1592038,0,1,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16196331,0.10649103,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16564392,0.0,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.16920383,0.16724987,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17265072,0.23020218,0,0,0.81097364,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17599154,0.26979238,0,0,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.17923261,0.24153282,0,0,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18237974,0.20322613,0,0,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1854382,0.14350626,0,1,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.18841287,0.0,0,1,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1913082,0.4612695,0,1,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25977364,0.4031916,0,1,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30143443,0.3739976,0,1,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33146843,0.3339444,0,1,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35496908,0.26979238,0,1,0.7070649,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37427706,0.3339444,0,1,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39066428,0.3739976,0,1,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4048994,0.4031916,0,1,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4174826,0.3558076,0,1,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4287578,0.26979238,0,1,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4389714,0.43376186,0,1,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44399434,0.4963138,0,0,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44879514,0.5357479,0,0,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45339262,0.5024988,0,0,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4578033,0.4543313,0,0,0.40909803,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4620418,0.36559552,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.466121,0.3558076,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47005248,0.34504905,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47384655,0.36806318,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47751254,0.38704196,0,0,0.87632877,0
0.0,0.0,0.41615304,0.08375253,0.062627345,0.1983255,0.36734968,3,0,0.48105875,0.4031916,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4784265,0.46876022,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4757288,0.41801992,0,0,0.87632877,0
0.0,0.050169926,0.41615304,0.08375253,0.064609475,0.24320544,0.37242335,3,0,0.4729624,0.4031916,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47012368,0.45154008,0,0,0.87632877,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4672087,0.48487455,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46421334,0.48487455,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46113294,0.48487455,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45796263,0.52594525,0,0,0.28096527,0
0.0,0.0,0.44514516,0.09905821,0.08508062,0.21538806,0.41849446,3,0,0.45469692,0.45154008,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45132995,0.51034266,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4609218,0.5482752,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46973458,0.5482752,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47788543,0.5482752,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4854669,0.50425285,0,0,0.28096527,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49255332,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4992054,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5054734,0.3949416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51139915,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51701814,0.1945357,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.068551645,0.24320544,0.3821472,3,0,0.5223606,0.22577004,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5113071,0.24999729,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49899945,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48511603,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46919334,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45052746,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42797232,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39946884,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36071044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29986817,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.14876905,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.14508843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.14127864,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.13733028,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1332329,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.12897483,0.42899618,0,0,0.68732905,0
0.0,0.039256394,0.43125382,0.09145927,0.064032145,0.24320544,0.3709588,3,0,0.12454289,0.42899618,0,0,0.68732905,0
0.0,0.06168911,0.43125382,0.09145927,0.07659532,0.25486755,0.40064332,3,0,0.119922325,0.41801992,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.115096346,0.4031916,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.110045835,0.49780113,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.104748875,0.48487455,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.13501734,0.48487455,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.15866089,0.1945357,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1780651,0.44085222,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19452156,0.42899618,0,0,0.68732905,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20880887,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.22143285,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2327407,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24298114,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2523384,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.26095283,0.46876022,0,0,0.0,0
