heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
72.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.13501734,0.6632959,0,0,0.9338997,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.15866089,0.664734,0,0,0.9338997,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.1780651,0.6082357,0,0,0.9338997,0
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.19452156,0.6347621,0,0,0.9338997,0
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.20880887,0.66036135,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.22143285,0.6312544,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.2327407,0.6106133,1,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.24298114,0.6312544,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.2523384,0.6452242,1,0,0.0,0
81.0,0.10917244,0.58439183,0.2080858,0.16507432,0.41104627,0.5389912,3,0,0.26095283,0.7015374,1,1,0.0,0
82.0,0.09844854,0.551549,0.17630388,0.131685,0.41886276,0.49629816,3,0,0.25516135,0.55950546,1,1,0.0,0
82.0,0.133843,0.6170282,0.24392182,0.18053277,0.33699077,0.5564193,3,0,0.24904345,0.54033613,1,0,0.0,0
84.0,0.11748514,0.5959661,0.22029567,0.1689069,0.40551072,0.5434304,7,0,0.24256012,0.1945357,1,1,0.0,0
83.0,0.0677772,0.41615304,0.08375253,0.06005817,0.37647027,0.3605749,3,0,0.2356649,0.42899618,1,1,0.0,0
93.0,0.09642594,0.56544036,0.18924059,0.15057316,0.45682248,0.5214029,3,0,0.22830193,0.5482752,0,1,0.8299789,1
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.22040306,0.6632959,0,0,0.8299789,1
63.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.21188413,0.6545049,0,0,0.8299789,1
66.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.20263942,0.6483145,0,0,0.8299789,1
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.19253366,0.5936806,0,0,0.8299789,1
64.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.18138981,0.36559552,0,0,0.8299789,1
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.23881747,0.6632959,0,0,0.8299789,1
67.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.27618092,0.65911484,0,0,0.8299789,1
64.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3039261,0.6417496,0,0,0.8299789,0
80.0,0.10534771,0.5719902,0.19559523,0.1613487,0.4330123,0.5345956,3,0,0.32600477,0.55237275,0,0,0.8299789,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.34434345,0.625258,0,0,0.6458314,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3600276,0.677522,0,0,0.6458314,0
86.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.3737294,0.6235319,0,0,0.6458314,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3858942,0.65292376,0,0,0.6458314,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39683232,0.67254174,0,0,0.6458314,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40676862,0.6417496,0,0,0.6458314,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.40640047,0.677522,0,0,0.6458314,0
67.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40603104,0.5936806,0,0,0.6458314,0
69.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4056604,0.68567383,0,0,0.6458314,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40528846,0.69343907,0,0,0.6458314,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40491524,0.68468773,0,0,0.80889064,0
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.40454075,0.31381473,0,0,0.80889064,0
68.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40416494,0.6384638,0,0,0.80889064,0
70.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.40378785,0.6575998,0,0,0.80889064,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40340942,0.6466398,0,0,0.80889064,0
64.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40302968,0.38601282,0,0,0.80889064,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.40786028,0.38601282,0,0,0.80889064,0
65.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4124851,0.6923368,0,0,0.80889064,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4169209,0.6466398,0,0,0.80889064,0
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42118257,0.67254174,0,0,0.80889064,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42528328,0.0,0,0,0.5004663,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4292347,0.65158826,0,0,0.5004663,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43304738,0.69343907,0,0,0.5004663,0
72.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4367307,0.60373676,0,0,0.5004663,0
66.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.44029313,0.69453025,0,0,0.5004663,0
65.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.4437424,0.70255053,0,0,0.5004663,0
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.44227454,0.69028646,0,0,0.5004663,0
67.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44078657,0.47711608,0,0,0.5004663,0
72.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.43927792,0.56320715,0,0,0.5004663,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.437748,0.0,0,0,0.5004663,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4361962,0.6954313,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.43462193,0.63286287,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43302447,0.42899618,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4314032,0.6868455,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4297573,0.6560634,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.42808607,0.6975637,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.43561018,0.63286287,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.44264647,0.65911484,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4492544,0.1945357,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4554831,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46137378,0.5959474,0,0,0.8761463,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46696123,0.5440169,0,0,0.8761463,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47227517,0.69028646,0,0,0.8761463,0
76.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.47734112,0.5702522,0,1,0.8761463,0
79.0,0.11383948,0.5959661,0.22029567,0.17866439,0.38701993,0.5543779,3,0,0.4821812,0.5959474,0,0,0.8761463,0
94.0,0.18911505,0.72177124,0.3900138,0.327056,0.46033666,0.6813959,7,0,0.48681465,0.26979238,0,1,0.8761463,1
92.0,0.2105682,0.7373234,0.4158909,0.35035506,0.423783,0.69716495,3,0,0.48450652,0.46876022,0,1,0.8761463,1
75.0,0.016767142,0.41615304,0.08375253,0.064525954,0.45859352,0.37221214,3,0,0.48214826,0.6545049,0,0,0.8761463,1
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4797376,0.5986064,0,0,0.8761463,1
62.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.47727224,0.6545049,0,0,0.8761463,1
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4747496,0.6545049,0,0,0.8118737,1
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47216693,0.625258,0,0,0.8118737,1
69.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4695213,0.6575998,0,0,0.8118737,1
63.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.46680963,0.6545049,0,0,0.8118737,1
80.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46402848,0.65292376,0,0,0.8118737,1
63.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.46117422,0.6560634,0,0,0.8118737,1
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45181718,0.66036135,0,0,0.8118737,1
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44157705,0.56678677,0,0,0.8118737,1
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43026954,0.6560634,0,0,0.8118737,1
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.417646,0.66183853,0,0,0.8118737,1
64.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40335923,0.6152178,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.38690352,0.66183853,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.36750033,0.65292376,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.3438583,0.6575998,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.31359234,0.6545049,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.27148128,0.61708015,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.34581262,0.6560634,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38952473,0.65911484,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42060363,0.6575998,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4447375,0.6545049,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4644703,0.6452242,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4811623,0.6192736,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49562675,0.65158826,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.50838876,0.65158826,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5198072,0.6560634,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53013825,0.625258,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.51879615,0.66183853,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.50612944,0.56678677,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49178734,0.26979238,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47525814,0.6632959,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4557526,0.65158826,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.43195832,0.6152178,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4014417,0.6384638,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35884073,0.5936806,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.2877398,0.6235319,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.006661967,0.6399697,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.006661967,0.65158826,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.006661967,0.66036135,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.65292376,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.006661967,0.65911484,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.006661967,0.65911484,0,1,0.0,0
68.0,0.080470696,0.41615304,0.08375253,0.06683164,0.48364356,0.3779624,7,0,0.006661967,0.53095716,0,0,0.0,0
84.0,0.1338405,0.67184424,0.31429973,0.261051,0.45319304,0.6318367,3,0,0.006661967,0.26979238,0,0,0.0,0
81.0,0.20073153,0.7422124,0.42424977,0.36254865,0.4330123,0.70512855,3,0,0.006661967,0.6575998,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.65292376,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.006661967,0.6012019,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.031641576,0.65292376,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.05193537,0.65158826,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.0690267,0.6560634,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.083789885,0.64996374,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.09678382,0.65292376,0,0,0.7325847,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.10838754,0.63286287,0,0,0.7325847,0
61.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.118869975,0.6575998,0,0,0.7325847,0
62.0,0.0,0.0,0.0,0.0,0.7175994,0.0,3,0,0.12842888,0.6560634,0,0,0.7325847,0
75.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.13721386,0.6545049,0,0,0.7325847,0
73.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.14534093,0.6575998,0,0,0.7325847,0
73.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.314124,0.6483145,0,0,0.7325847,0
63.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.37725884,0.6575998,0,0,0.7325847,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41691992,0.6560634,0,0,0.7325847,0
83.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.44590613,0.5986064,0,0,0.7325847,0
68.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.46876183,0.6560634,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.4876328,0.31381473,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.5037044,0.63662875,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.51770085,0.6272938,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.5300973,0.65911484,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5412223,0.65911484,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5381097,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.5349053,0.61708015,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5316034,0.668708,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6922211,0.0,3,0,0.52819794,0.6575998,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,0,0.5246822,0.5986064,0,0,0.21312472,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5210488,0.6347621,0,0,0.21312472,0
86.0,0.0677772,0.44514516,0.09905821,0.07667507,0.34214,0.40081856,3,0,0.5172896,0.68468773,0,0,0.21312472,0
77.0,0.0,0.0,0.0,0.0,0.66345704,0.0,3,0,0.5133955,0.6272938,0,0,0.21312472,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50935656,0.45154008,0,0,0.21312472,0
76.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.5051615,0.44085222,0,0,0.21312472,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5108277,0.63662875,0,0,0.21312472,0
62.0,0.12542272,0.56544036,0.18924059,0.1585741,0.48911074,0.5312685,7,0,0.5162129,0.48487455,0,0,0.21312472,0
83.0,0.16944298,0.7134393,0.37659794,0.31379536,0.43077612,0.6720641,7,0,0.52134347,0.1945357,0,0,0.21312472,0
79.0,0.14955916,0.6219172,0.24967125,0.21068819,0.0,0.5872545,3,0,0.5262425,0.6751686,0,0,0.21312472,0
102.0,0.057930555,0.5441628,0.16971815,0.14081915,0.0,0.50878197,3,0,0.53093,0.0,0,0,0.45508078,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53542346,0.0,0,0,0.45508078,0
76.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5397383,0.6923368,0,0,0.45508078,0
78.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5438882,0.6435008,0,0,0.45508078,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54788536,0.65158826,0,0,0.45508078,0
64.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5517405,0.6632959,0,0,0.45508078,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5424427,0.664734,0,0,0.45508078,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53227335,0.6787845,0,0,0.45508078,0
65.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5210522,0.6700766,0,0,0.45508078,0
68.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.50853616,0.60373676,0,0,0.45508078,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49438706,0.68003243,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4781137,0.57633156,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.45896378,0.31381473,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.43569717,0.56320715,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.4060452,0.5986064,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.36512008,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.37697616,0.63286287,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.38766408,0.48487455,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.39739352,0.6738631,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.40632233,0.6192736,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.41457233,0.62929213,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.42223948,0.6700766,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4294007,0.47711608,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4361187,0.26979238,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4424451,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4484231,0.2940196,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4450206,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.441508,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43787792,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4341223,0.68106157,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43023208,0.66036135,0,0,0.25098026,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4261973,0.64996374,0,0,0.25098026,0
59.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42200676,0.6560634,0,0,0.25098026,0
58.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.41764796,0.66036135,0,0,0.25098026,0
63.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.41310683,0.668708,0,0,0.25098026,0
63.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40836743,0.63286287,0,0,0.25098026,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40055022,0.6435008,0,0,0.25098026,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3921262,0.34504905,0,0,0.25098026,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3829932,0.65292376,0,0,0.25098026,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37302074,0.0,0,0,0.25098026,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36203885,0.64996374,0,0,0.9196875,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34981984,0.668708,0,0,0.9196875,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3360492,0.6700766,0,0,0.9196875,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32027477,0.6822838,0,0,0.9196875,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3018124,0.1945357,0,0,0.9196875,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2795541,0.52594525,0,0,0.9196875,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2978236,0.5161089,0,0,0.9196875,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31345713,0.50425285,0,0,0.9196875,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3271203,0.668708,0,0,0.9196875,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33925465,0.66183853,0,0,0.9196875,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35016814,0.6235319,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36008412,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36916977,0.6435008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3775535,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38533598,0.63286287,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39259773,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39455074,0.66183853,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39646924,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3983544,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4002074,0.26979238,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40202934,0.6347621,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.40382117,0.68106157,0,0,0.0,0
74.0,0.10534771,0.51990724,0.149468,0.12411832,0.423783,0.48540676,7,0,0.40558392,0.677522,0,0,0.0,0
106.0,0.20185149,0.7626536,0.46035045,0.39839208,0.46704707,0.7275308,7,0,0.4073185,0.5986064,0,0,0.0,0
96.0,0.17667744,0.70468706,0.36284235,0.31084627,0.6509019,0.66995066,7,0,0.40902582,0.26979238,0,0,0.0,0
118.0,0.20789146,0.70468706,0.36284235,0.29896602,0.39032426,0.66128755,7,0,0.4107067,0.42899618,0,0,0.0,0
117.0,0.12713881,0.6170282,0.24392182,0.19636697,0.5493252,0.5730776,7,0,0.41496196,0.26979238,0,0,0.0,0
113.0,0.2960211,0.82043487,0.57219315,0.51317596,0.54458076,0.7915083,7,0,0.4190567,0.0,0,0,0.0,0
111.0,0.27262303,0.83086586,0.59386677,0.5177539,0.7423663,0.7938677,7,0,0.42300266,0.7971532,0,0,0.0,0
117.0,0.26498884,0.827949,0.587762,0.5083744,0.4764065,0.7890203,7,0,0.42681018,0.7643131,0,0,0.0,0
114.0,0.1903121,0.72711164,0.39877716,0.3327281,0.5461849,0.6853056,7,0,0.4304887,0.7071573,0,0,0.94870305,0
115.0,0.26615518,0.82941353,0.59082294,0.51155454,0.4702556,0.7906697,7,0,0.43404666,0.818415,0,0,0.94870305,0
118.0,0.24950461,0.82196397,0.57534283,0.49902436,0.49043635,0.78413486,3,0,0.43749171,0.7250839,0,0,0.94870305,0
94.0,0.10727229,0.51100534,0.1425467,0.1186826,0.07672278,0.47724035,3,0,0.4408308,0.0,0,0,0.94870305,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44407025,0.44085222,0,1,0.94870305,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44721586,0.46876022,0,0,0.94870305,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4448289,0.48487455,0,0,0.94870305,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44238827,0.0,0,0,0.94870305,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43989155,0.36559552,0,0,0.94870305,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43733603,0.0,0,0,0.94870305,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4347189,0.4612695,0,0,0.9116846,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43203714,0.0,0,0,0.9116846,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42928746,0.55237275,0,0,0.9116846,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42646632,0.48487455,0,0,0.9116846,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42356992,0.0,0,0,0.9116846,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42059413,0.54033613,0,0,0.9116846,0
