heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.32370633,0.0,3,0,0.389285,0.0,0,0,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.32505995,0.0,3,0,0.39157557,0.0,0,0,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.3263972,0.0,3,0,0.39381883,0.0,0,0,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.3277185,0.0,3,0,0.39601666,0.0,0,0,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.32902423,0.0,3,0,0.38936242,0.0,0,0,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.3303147,0.0,3,0,0.3822736,0.0,0,0,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37468943,0.0,0,0,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.3665354,0.0,0,1,0.6687739,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35771888,0.0,0,1,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34812266,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33759528,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3259365,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31287345,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29802096,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30292085,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30760908,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31210327,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31641877,0.0,0,0,0.6886287,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32056928,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.32456696,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32842264,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33214608,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.33574605,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33923048,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33124825,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32263228,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31327316,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3030305,0.0,0,0,0.5142977,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29171994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.264801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2483388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2289266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2052712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28820148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33466572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36710075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39204204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.514695,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52058905,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5261795,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53149617,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53656465,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.541407,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5338122,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.525646,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5168151,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.50720197,0.0,0,0,0.4548257,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.4966542,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48497042,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.47187594,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45698276,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4397169,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.41917637,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40799075,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.39551902,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.38142642,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.3652279,0.0,0,0,0.90977263,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.3461815,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.32306778,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.6572114,0.0,3,0,0.29366428,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.25321347,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.18801638,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.0,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.6701512,0.0,3,0,0.17184901,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.75573367,0.0,3,0,0.23534036,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.7459608,0.0,3,0,0.27513945,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.73962635,0.0,3,0,0.30419892,0.0,0,0,0.99935097,0
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.32710004,0.0,0,1,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,0,0.34600195,0.0,0,1,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.36209595,0.0,0,1,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.68150103,0.0,3,0,0.3761094,0.0,0,0,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.38851914,0.0,0,0,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.6845084,0.0,3,0,0.39965484,0.0,0,0,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.70121175,0.0,3,0,0.38851914,0.0,0,0,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.66345704,0.0,3,0,0.3761094,0.0,0,0,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.68428,0.0,3,0,0.36209595,0.0,0,0,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.7167499,0.0,3,0,0.34600195,0.0,0,0,0.9706219,0
0.0,0.0,0.0,0.0,0.0,0.70238304,0.0,3,0,0.32710004,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,0,0.30419892,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.27513945,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.23534036,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.17184901,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0026693512,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0052746455,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.007818886,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.010304868,0.0,0,0,0.7084394,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.012735201,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.015112321,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.017438509,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.019715901,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.021946503,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.74777967,0.0,3,0,0.024132198,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.19800459,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.26172513,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30161262,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33071893,0.0,0,0,0.8620326,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.35364905,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37257072,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38867903,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4027033,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41512153,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42626405,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42741585,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855552,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4296834,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43079963,0.0,0,0,0.58543986,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43190455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.4329983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.43408117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.43515334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.436215,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.4372664,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.44352415,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44944078,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4550516,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46038663,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.46547174,0.0,1,1,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.75440663,0.0,3,0,0.4703293,0.0,1,1,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.47497883,0.0,1,1,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47943738,0.0,1,1,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48372003,0.0,1,1,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.48784015,0.0,1,0,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4834603,0.0,1,0,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47889632,0.0,1,0,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47413203,0.0,1,0,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46914902,0.0,1,0,0.9142502,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,1,0,0.4639263,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4584396,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.45266074,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.446557,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4400895,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43321225,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.42272648,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41111872,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39811972,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38334996,0.0,0,0,0.8993176,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36624983,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34594363,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.32094517,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.28841317,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24174802,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.15815355,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.16196331,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.16564392,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16920383,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.17265072,0.0,0,0,0.43442073,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17599154,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17923261,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.18237974,0.0,0,1,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.1854382,0.0,0,1,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.18841287,0.0,0,1,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.1913082,0.0,0,1,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.25977364,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30143443,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.33146843,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35496908,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.37427706,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39066428,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4048994,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4174826,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4287578,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4389714,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44399434,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44879514,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45339262,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4578033,0.0,0,0,0.8576812,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4620418,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.466121,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47005248,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47384655,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47751254,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48105875,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4784265,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4757288,0.0,0,0,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4729624,0.0,0,1,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47012368,0.0,0,1,0.5472333,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4672087,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46421334,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46113294,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,1,0,0.45796263,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,1,0,0.45469692,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.45132995,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4609218,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.46973458,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,0,0.47788543,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.4854669,0.0,0,1,0.77724373,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.49255332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.4992054,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,0,0.5054734,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.51139915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.51701814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5223606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5113071,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.49899945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.48511603,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.46919334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.45052746,0.0,1,0,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.42797232,0.0,1,0,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39946884,0.0,1,1,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.36071044,0.0,1,1,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.29986817,0.0,1,1,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.14876905,0.0,1,1,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.14508843,0.0,1,0,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.14127864,0.0,1,0,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.6898545,0.0,3,0,0.13733028,0.0,1,1,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.1332329,0.0,1,1,0.8209727,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.12897483,0.0,0,1,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.12454289,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.119922325,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.115096346,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.110045835,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.104748875,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.73261213,0.0,3,0,0.13501734,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.722887,0.0,3,0,0.15866089,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.1780651,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.19452156,0.0,0,0,0.96343005,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.20880887,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.22143285,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.7201094,0.0,3,0,0.2327407,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.24298114,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.2523384,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.7071343,0.0,3,0,0.26095283,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.25516135,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.24904345,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.24256012,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.2356649,0.0,0,0,0.6882718,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.22830193,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.22040306,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.21188413,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.20263942,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.19253366,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.18138981,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.23881747,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.27618092,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3039261,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32600477,0.0,0,0,0.35824665,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.34434345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3600276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3737294,0.0,0,0,0.0,0
