heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.9007733,0.0,0,0,0.0,0.1945357,0,0,0.97843486,0
71.0,0.0,0.0,0.0,0.0,0.9422371,0.0,0,0,0.0,0.26979238,0,0,0.97843486,0
70.0,0.0,0.0,0.0,0.0,0.9878043,0.0,0,0,0.0,0.26979238,0,0,0.973297,0
70.0,0.0,0.0,0.0,0.0,0.9769773,0.0,0,0,0.0,0.26979238,0,0,0.973297,0
71.0,0.0,0.0,0.0,0.0,0.80017304,0.0,0,0,0.0,0.1945357,0,0,0.973297,0
74.0,0.0,0.0,0.0,0.0,0.8617825,0.0,0,0,0.0,0.1945357,0,0,0.973297,0
75.0,0.0,0.0,0.0,0.0,0.91172796,0.0,0,0,0.0,0.1945357,0,0,0.973297,0
84.0,0.0,0.0,0.0,0.0,0.9480213,0.0,0,0,0.0,0.0,0,0,0.973297,0
78.0,0.0,0.0,0.0,0.0,0.9880104,0.0,0,0,0.0,0.0,0,0,0.973297,0
73.0,0.0,0.0,0.0,0.0,0.9880251,0.0,0,0,0.0,0.0,0,0,0.973297,0
71.0,0.0,0.0,0.0,0.0,0.9760308,0.0,0,0,0.0,0.0,0,0,0.973297,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.973297,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.9665201,0
72.0,0.0,0.0,0.0,0.0,0.9333013,0.0,0,0,0.0,0.0,0,0,0.9665201,0
72.0,0.0,0.0,0.0,0.0,0.82129955,0.0,0,0,0.0,0.0,0,0,0.9665201,0
73.0,0.0,0.0,0.0,0.0,0.9876421,0.0,0,0,0.0,0.0,0,0,0.9665201,0
72.0,0.0,0.0,0.0,0.0,0.97806066,0.0,0,0,0.0,0.0,0,0,0.9665201,0
77.0,0.0,0.0,0.0,0.0,0.9692733,0.0,0,0,0.0,0.0,0,0,0.9665201,0
74.0,0.0,0.0,0.0,0.0,0.966182,0.0,0,0,0.0,0.4031916,0,0,0.9665201,0
76.0,0.0,0.0,0.0,0.0,0.9826004,0.0,0,0,0.0,0.4031916,0,0,0.9665201,0
72.0,0.0,0.0,0.0,0.0,0.94179136,0.0,0,0,0.0,0.34504905,0,0,0.9665201,0
72.0,0.0,0.0,0.0,0.0,0.7806485,0.0,0,0,0.0,0.31381473,0,0,0.9665201,0
75.0,0.0,0.0,0.0,0.0,0.88056666,0.0,0,0,0.0,0.31381473,0,0,0.96082765,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.96082765,0
111.0,0.0,0.0,0.0,0.0,0.8116745,0.0,0,0,0.0,0.31381473,0,0,0.96082765,0
123.0,0.0,0.0,0.0,0.0,0.88442004,0.0,0,0,0.0,0.36559552,0,0,0.96082765,0
112.0,0.0,0.0,0.0,0.0,0.87019545,0.0,0,0,0.0,0.34504905,0,0,0.96082765,0
69.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,0,0.0,0.34504905,0,0,0.96082765,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.24440825,0.31381473,0,0,0.96082765,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3137936,0.0,0,0,0.96082765,0
76.0,0.0,0.0,0.0,0.0,0.71894515,0.0,0,0,0.35578611,0.36559552,0,0,0.96082765,0
71.0,0.0,0.0,0.0,0.0,0.84740895,0.0,0,0,0.3859911,0.42899618,0,0,0.96082765,0
77.0,0.0,0.0,0.0,0.0,0.883403,0.0,0,0,0.40959603,0.42899618,1,0,0.21380253,0
90.0,0.0,0.0,0.0,0.0,0.8719719,0.0,0,0,0.42897427,0.36559552,1,0,0.21380253,0
81.0,0.0,0.0,0.0,0.0,0.85645795,0.0,0,0,0.44541204,0.0,1,1,0.21380253,0
74.0,0.0,0.0,0.0,0.0,0.8678687,0.0,0,0,0.45968527,0.0,1,1,0.21380253,0
80.0,0.0,0.0,0.0,0.0,0.89516723,0.0,0,0,0.47229823,0.1945357,1,1,0.21380253,0
74.0,0.0,0.0,0.0,0.0,0.9100155,0.0,0,0,0.48359728,0.1945357,1,1,0.21380253,0
74.0,0.0,0.0,0.0,0.0,0.910816,0.0,0,0,0.47229823,0.0,1,1,0.21380253,0
73.0,0.0,0.0,0.0,0.0,0.973796,0.0,0,0,0.45968527,0.0,1,1,0.21380253,0
74.0,0.0,0.0,0.0,0.0,0.8589872,0.0,0,0,0.44541204,0.0,1,1,0.21380253,0
70.0,0.0,0.0,0.0,0.0,0.79633474,0.0,0,0,0.42897427,0.0,1,1,0.21380253,0
70.0,0.0,0.0,0.0,0.0,0.9565493,0.0,0,0,0.40959603,0.0,0,1,0.85778457,0
73.0,0.0,0.0,0.0,0.0,0.9375349,0.0,0,0,0.3859911,0.1945357,0,1,0.85778457,0
90.0,0.0,0.0,0.0,0.0,0.86633414,0.0,0,0,0.35578611,0.52594525,0,0,0.85778457,0
100.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,0,0.3137936,0.0,0,0,0.85778457,0
105.0,0.25823182,0.78475326,0.5014455,0.43790004,0.50862265,0.75072765,0,0,0.24440825,0.7243989,0,0,0.85778457,0
106.0,0.2152871,0.7730489,0.47941613,0.41701618,0.49683625,0.73864365,7,0,0.0,0.0,0,0,0.85778457,0
110.0,0.22873133,0.7668867,0.4680572,0.4000591,0.48503587,0.7285392,7,0,0.49385375,0.34504905,0,0,0.85778457,0
110.0,0.21887238,0.78475326,0.5014455,0.431507,0.48503587,0.7470686,7,0,0.56853443,0.7033876,0,0,0.85778457,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6123641,0.0,0,0,0.85778457,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.643502,0.26979238,0,0,0.85778457,0
94.0,0.15692164,0.67184424,0.31429973,0.26041198,0.3068911,0.63131386,3,0,0.6676713,0.8295068,1,0,0.95938265,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68742776,0.51034266,1,0,0.95938265,0
80.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.70413667,0.5959474,1,1,0.95938265,0
75.0,0.0,0.0,0.0,0.0,0.6701512,0.0,3,0,0.7186138,0.6347621,1,1,0.95938265,0
82.0,0.0,0.0,0.0,0.0,0.84015703,0.0,3,0,0.7313857,0.66036135,1,1,0.95938265,0
111.0,0.0,0.0,0.0,0.0,0.85784906,0.0,3,0,0.74281204,0.63286287,1,1,0.95938265,0
100.0,0.0,0.0,0.0,0.0,0.85660267,0.0,3,0,0.7313857,0.61708015,1,1,0.95938265,0
72.0,0.0,0.0,0.0,0.0,0.84793156,0.0,3,0,0.7186138,0.6452242,1,1,0.95938265,0
79.0,0.0,0.0,0.0,0.0,0.8497928,0.0,3,0,0.70413667,0.665918,1,1,0.95938265,0
76.0,0.0,0.0,0.0,0.0,0.84719926,0.0,3,0,0.68742776,0.6923368,1,1,0.95938265,0
81.0,0.0,0.0,0.0,0.0,0.8504063,0.0,3,0,0.6676713,0.6632959,0,1,0.80313706,0
89.0,0.0,0.0,0.0,0.0,0.84204257,0.0,3,0,0.643502,0.6312544,0,1,0.80313706,0
93.0,0.0,0.0,0.0,0.0,0.80488724,0.0,3,0,0.6123641,0.625258,0,1,0.80313706,0
75.0,0.0,0.0,0.0,0.0,0.74622244,0.0,3,0,0.56853443,0.69453025,0,0,0.80313706,0
76.0,0.0,0.0,0.0,0.0,0.8020039,0.0,3,0,0.49385375,0.66183853,0,0,0.80313706,0
96.0,0.0,0.0,0.0,0.0,0.8311294,0.0,3,0,0.0,0.6435008,0,0,0.80313706,0
90.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.0,0.31381473,0,0,0.80313706,0
89.0,0.0,0.0,0.0,0.0,0.6716993,0.0,3,0,0.0,0.8840985,0,0,0.80313706,0
93.0,0.28627262,0.84206647,0.6176221,0.54298884,0.53174543,0.8066593,0,0,0.0,0.9372499,0,0,0.80313706,0
111.0,0.27849916,0.8447572,0.62340206,0.54981184,0.55895627,0.8100586,7,0,0.0,0.92372894,0,0,0.80313706,0
114.0,0.21476978,0.7770387,0.48685893,0.4184091,0.55824447,0.73946166,7,0,0.0,0.0,0,0,0.7776249,0
96.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.0,0.44085222,0,1,0.7776249,0
92.0,0.048842154,0.41615304,0.08375253,0.067732826,0.5664983,0.38016587,3,0,0.0,0.4031916,0,0,0.7776249,0
84.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.0,0.51034266,0,0,0.7776249,0
94.0,0.12542403,0.6170282,0.24392182,0.19271424,0.599495,0.56933194,3,0,0.0,0.0,0,0,0.7776249,0
105.0,0.13710167,0.6170282,0.24392182,0.19094175,0.627203,0.5674941,3,0,0.0,0.42899618,0,0,0.7776249,0
109.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.0,0.67120403,0,0,0.7776249,0
89.0,0.12968291,0.6219172,0.24967125,0.19850507,0.58590305,0.57524467,3,0,0.0,0.31381473,0,0,0.7776249,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.7776249,0
58.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,1,0.7776249,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.97403556,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.97403556,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.97403556,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.97403556,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.97403556,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.97403556,0
91.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.0,0.0,0,0,0.97403556,0
80.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.0,0.0,0,0,0.97403556,0
81.0,0.07366009,0.501622,0.13553607,0.111151114,0.589191,0.46539983,3,0,0.0,0.55950546,0,0,0.97403556,0
82.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.0,0.38601282,0,0,0.97403556,0
82.0,0.092312016,0.52837473,0.15630226,0.1294199,0.6305974,0.4930929,3,0,0.0,0.0,0,0,0.8600558,0
82.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.0,0.41801992,0,0,0.8600558,0
82.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.0,0.41801992,0,0,0.8600558,0
83.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.0,0.45154008,0,1,0.8600558,0
83.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.0,0.41801992,0,0,0.8600558,0
83.0,0.0,0.0,0.0,0.0,0.65866214,0.0,3,0,0.0,0.4031916,0,0,0.8600558,0
83.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.036395814,0.41801992,0,0,0.8600558,0
83.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.06360611,0.42899618,0,0,0.8600558,0
84.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.085345335,0.45154008,0,0,0.8600558,0
84.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.10344951,0.4612695,0,0,0.8600558,0
84.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.118961886,0.42899618,0,0,0.35603672,0
84.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.13253248,0.42899618,0,0,0.35603672,0
84.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.14459376,0.42899618,0,0,0.35603672,0
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.15544812,0.4612695,0,0,0.35603672,0
85.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.16531529,0.4612695,0,0,0.35603672,0
85.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.17435993,0.4612695,0,0,0.35603672,0
85.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.18867102,0.41801992,0,0,0.35603672,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.20131354,0.41801992,0,0,0.35603672,0
85.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.21263628,0.44085222,0,0,0.35603672,0
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.22288892,0.44085222,0,0,0.35603672,0
86.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,0,0.23225637,0.42899618,0,0,0.46491668,0
86.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.24087942,0.44085222,0,0,0.46491668,0
86.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.2488677,0.42899618,0,0,0.46491668,0
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.25630832,0.42899618,0,0,0.46491668,0
87.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.26327157,0.42899618,0,0,0.46491668,0
87.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.269815,0.42899618,0,0,0.46491668,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.25937623,0.41801992,0,0,0.46491668,0
87.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.247826,0.38601282,0,0,0.46491668,0
87.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.2348991,0.36559552,0,0,0.46491668,0
87.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.22022244,0.38601282,0,0,0.46491668,0
88.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.20324701,0.4031916,0,0,0.9532015,0
88.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.18311656,0.38601282,0,0,0.9532015,0
88.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.15838434,0.36559552,0,0,0.9532015,0
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.12630309,0.36559552,0,0,0.9532015,0
88.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.080566876,0.36559552,0,0,0.9532015,0
89.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.0,0.38601282,0,0,0.9532015,0
89.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.0,0.38601282,0,0,0.9532015,0
89.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.0,0.38601282,0,0,0.9532015,0
89.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.0,0.36559552,0,0,0.9532015,0
89.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.0,0.36559552,0,0,0.9532015,0
90.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.0,0.38601282,0,0,0.21981229,0
90.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.0,0.36559552,0,0,0.21981229,0
90.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.0,0.36559552,0,0,0.21981229,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.36559552,0,0,0.21981229,0
90.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.0,0.36559552,0,0,0.21981229,0
91.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.0,0.36559552,0,0,0.21981229,0
91.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.036395814,0.36559552,0,0,0.21981229,0
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.06360611,0.36559552,0,0,0.21981229,0
91.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.085345335,0.36559552,0,0,0.21981229,0
91.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.10344951,0.36559552,0,0,0.21981229,0
91.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.118961886,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.13253248,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.14459376,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.15544812,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.16531529,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.17435993,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.16531529,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.15544812,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.14459376,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.13253248,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.118961886,0.4031916,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.10344951,0.4031916,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.085345335,0.4031916,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.06360611,0.4031916,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.036395814,0.4031916,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,0,0.0,0.4031916,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.0,0.4031916,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.0,0.38601282,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.0,0.38601282,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.0,0.38601282,0,0,0.9973809,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.0,0.38601282,0,0,0.34938022,0
0.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.0,0.4031916,0,0,0.34938022,0
0.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.0,0.38601282,0,0,0.34938022,0
96.0,0.09438139,0.53644824,0.16305162,0.13073719,0.5638148,0.4949625,3,0,0.0,0.0,0,0,0.34938022,0
95.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.0,0.42899618,0,0,0.34938022,0
91.0,0.08595203,0.52837473,0.15630226,0.12226032,0.5624483,0.48264912,3,0,0.0,0.42899618,0,0,0.34938022,0
66.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.0,0.42899618,0,0,0.34938022,0
68.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.0,0.36559552,0,0,0.34938022,0
85.0,0.05919387,0.44514516,0.09905821,0.07514102,0.5172241,0.39742157,3,0,0.0,0.4612695,0,0,0.34938022,0
83.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.38601282,0,0,0.34938022,0
82.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.0,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.0,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,0,0.0,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.0,0.4031916,0,0,0.0,0
96.0,0.09335093,0.45800656,0.10655235,0.08500158,0.5710433,0.4183351,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.010250517,0.41615304,0.08375253,0.06945105,0.6159232,0.38430128,3,0,0.0,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.0,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.0,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.0,0.34504905,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.0,0.34504905,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.0,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.0,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.0,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.0,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.0,0.26979238,0,0,0.89317864,0
82.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.0,0.1945357,0,0,0.89317864,0
80.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,0,0.0,0.1945357,0,0,0.89317864,0
81.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.0,0.34504905,0,0,0.89317864,0
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.0,0.26979238,0,0,0.89317864,0
77.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.0,0.0,0,0,0.89317864,0
76.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.0,0.1945357,0,0,0.89317864,0
80.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.0,0.1945357,0,0,0.89317864,0
83.0,0.0,0.0,0.0,0.0,0.6693689,0.0,3,0,0.0,0.0,0,0,0.89317864,0
79.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.1945357,0,0,0.89317864,0
79.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.0,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.0,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.16563454,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.22839138,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.26790547,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.2968135,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.31962064,0.1945357,1,0,0.3040272,0
74.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.33845857,0.1945357,1,0,0.3040272,0
72.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.3545062,0.31381473,1,1,0.3040272,0
72.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.36848447,0.1945357,1,1,0.3040272,0
67.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.38086665,0.31381473,1,1,0.3040272,0
74.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.39198014,0.0,1,1,0.3040272,0
74.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.38870057,0.0,1,0,0.3040272,0
73.0,0.05409414,0.24059042,0.026508475,0.021522474,0.52326304,0.2126057,3,0,0.38531885,0.0,1,0,0.3040272,0
86.0,0.024586603,0.4699802,0.113944516,0.08927588,0.2750483,0.42678195,3,0,0.3818284,0.44085222,1,0,0.3040272,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.378222,0.36559552,1,0,0.3040272,0
85.0,0.07133031,0.501622,0.13553607,0.11206085,0.44751552,0.46686462,3,0,0.3744917,0.0,1,0,0.8217886,0
75.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.37062863,0.0,1,0,0.8217886,0
74.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.366623,0.1945357,1,0,0.8217886,0
77.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.36246398,0.1945357,1,1,0.8217886,0
81.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.35813925,0.0,1,1,0.8217886,0
77.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.35363504,0.1945357,1,1,0.8217886,0
70.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.35653037,0.1945357,1,1,0.8217886,0
73.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.3593505,0.1945357,1,1,0.8217886,0
77.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.3620992,0.1945357,1,1,0.8217886,0
73.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.36478007,0.1945357,1,1,0.8217886,0
78.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.3673963,0.1945357,1,1,0.6768097,0
76.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.36995098,0.26979238,1,1,0.6768097,0
74.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.37244692,0.1945357,1,1,0.6768097,0
73.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.37488678,0.26979238,1,1,0.6768097,0
79.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.377273,0.1945357,1,1,0.6768097,0
76.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.37960792,0.36559552,1,1,0.6768097,0
76.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.3786262,0.38601282,1,1,0.6768097,0
78.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.3776355,0.1945357,1,1,0.6768097,0
78.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.3766357,0.1945357,1,1,0.6768097,0
78.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.3756266,0.1945357,1,1,0.6768097,0
77.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.37460804,0.38601282,1,1,0.9828268,0
76.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.37357983,0.1945357,1,1,0.9828268,0
