heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.3039261,0.47711608,0,0,0.9242842,0
91.0,0.0,0.0,0.0,0.0,0.45859352,0.0,8,0,0.32600477,0.45154008,0,0,0.9242842,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.34434345,0.46876022,0,0,0.4097466,0
90.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.3600276,0.47711608,0,0,0.4097466,0
94.0,0.13710198,0.63130057,0.26099074,0.19857109,0.23016833,0.5753113,3,0,0.3737294,0.31381473,0,0,0.4097466,0
87.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.3858942,0.31381473,0,0,0.4097466,0
87.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.39683232,0.4921154,0,0,0.4097466,0
95.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.40676862,0.46876022,0,0,0.4097466,0
98.0,0.072499946,0.12029521,0.008980634,0.0061689657,0.53354526,0.08973808,3,0,0.40640047,0.36559552,0,0,0.4097466,0
96.0,0.10242565,0.63130057,0.26099074,0.21484567,0.51825374,0.59122854,3,0,0.40603104,0.0,0,0,0.4097466,0
96.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.4056604,0.42899618,0,0,0.4097466,0
107.0,0.08595326,0.43125382,0.09145927,0.073440336,0.65121067,0.3935882,3,0,0.40528846,0.38601282,0,0,0.4097466,0
109.0,0.07709922,0.5719902,0.19559523,0.15430516,0.6014455,0.52605623,3,0,0.40491524,0.1945357,0,0,0.87283427,0
100.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.40454075,0.34504905,0,0,0.87283427,0
108.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.40416494,0.0,0,0,0.87283427,0
105.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.40378785,0.34504905,0,0,0.87283427,0
107.0,0.09126692,0.501622,0.13553607,0.10620382,0.57355905,0.45725617,3,0,0.40340942,0.31381473,0,0,0.87283427,0
110.0,0.05409414,0.4699802,0.113944516,0.08245269,0.5005058,0.4131294,3,0,0.40302968,0.4031916,0,0,0.87283427,0
107.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.40786028,0.34504905,0,0,0.87283427,0
100.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.4124851,0.31381473,0,0,0.87283427,0
105.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.4169209,0.41801992,0,0,0.87283427,0
104.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.42118257,0.31381473,0,0,0.87283427,0
103.0,0.113840885,0.58439183,0.2080858,0.16754176,0.6047783,0.54185855,3,0,0.42528328,0.42899618,0,0,0.0,0
98.0,0.048842154,0.41615304,0.08375253,0.06502084,0.61760676,0.37346035,3,0,0.4292347,0.5702522,0,0,0.0,0
98.0,0.14956202,0.65674347,0.2935995,0.22973883,0.57355905,0.6049921,3,0,0.43304738,0.26979238,0,0,0.0,0
107.0,0.15907195,0.6754227,0.31935388,0.26306713,0.56036633,0.63347995,3,0,0.4367307,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.44029313,0.64996374,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.4437424,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.44227454,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.44078657,0.1945357,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.43927792,0.4031916,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.437748,0.42899618,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4361962,0.45154008,0,1,0.5357312,0
101.0,0.06777675,0.4699802,0.113944516,0.08404736,0.6438819,0.41640157,3,0,0.43462193,0.1945357,0,0,0.5357312,0
99.0,0.06657609,0.33771136,0.051783543,0.03767311,0.61760676,0.28883642,3,0,0.43302447,0.0,0,0,0.5357312,0
108.0,0.09744092,0.58439183,0.2080858,0.16506928,0.3068911,0.5389853,3,0,0.4314032,0.0,0,0,0.5357312,0
118.0,0.064148985,0.48118085,0.12123746,0.0971827,0.396651,0.4415623,3,0,0.4297573,0.5161089,0,0,0.5357312,0
128.0,0.1873073,0.69859695,0.35347462,0.2820005,0.38701993,0.6484717,3,0,0.42808607,0.56678677,0,0,0.5357312,0
129.0,0.081582144,0.52837473,0.15630226,0.12403876,0.50862265,0.4852894,3,0,0.43561018,0.6417496,0,0,0.5357312,0
118.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.44264647,0.34504905,0,0,0.5357312,0
104.0,0.18971437,0.7348262,0.41166273,0.34020233,0.31992823,0.6903866,7,0,0.4492544,0.44085222,0,0,0.5357312,0
109.0,0.066576555,0.48118085,0.12123746,0.10028342,0.07672278,0.44708765,0,0,0.4554831,0.0,0,0,0.5357312,0
103.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.46137378,0.0,1,0,0.72401506,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.46696123,0.51034266,1,0,0.72401506,0
109.0,0.19150355,0.70166874,0.35817868,0.3072863,0.423783,0.66738015,0,0,0.47227517,0.8456751,1,0,0.72401506,0
109.0,0.1488093,0.53644824,0.16305162,0.13937783,0.33699077,0.506857,0,0,0.47734112,0.36559552,1,0,0.72401506,0
102.0,0.015160784,0.43125382,0.09145927,0.07400847,0.1983255,0.3948768,0,0,0.4821812,0.44085222,1,1,0.72401506,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.48681465,0.5440169,1,0,0.72401506,0
102.0,0.068969265,0.45800656,0.10655235,0.08666825,0.07672278,0.42166966,0,0,0.48450652,0.4921154,1,0,0.72401506,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.48214826,0.5357479,1,0,0.72401506,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4797376,0.6545049,1,0,0.72401506,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.47727224,0.51034266,1,0,0.72401506,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4747496,0.6880046,0,0,0.807071,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.47216693,0.5206907,0,0,0.807071,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4695213,0.5161089,0,0,0.807071,0
100.0,0.13950393,0.6014761,0.22629923,0.19016215,0.4455564,0.56668144,7,0,0.46680963,0.56678677,0,0,0.807071,0
115.0,0.0151601685,0.44514516,0.09905821,0.07949255,0.66066176,0.4069142,7,0,0.46402848,0.0,0,0,0.807071,0
108.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.46117422,0.7727324,0,0,0.807071,0
94.0,0.0,0.0,0.0,0.0,0.7320194,0.0,0,0,0.45181718,0.69343907,0,0,0.807071,0
97.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.44157705,0.7959511,0,0,0.807071,0
100.0,0.0,0.0,0.0,0.0,0.7423663,0.0,0,0,0.43026954,0.6986144,0,0,0.807071,0
92.0,0.0,0.0,0.0,0.0,0.6701512,0.0,0,0,0.417646,0.46876022,0,0,0.807071,0
91.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,0,0.40335923,0.7921894,0,0,0.27932587,0
93.0,0.0,0.0,0.0,0.0,0.74918807,0.0,0,0,0.38690352,0.45154008,0,0,0.27932587,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.36750033,0.7752564,0,0,0.27932587,0
91.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.3438583,0.8291932,0,0,0.27932587,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.31359234,0.6751686,0,0,0.27932587,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.27148128,0.71356875,0,0,0.27932587,0
107.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.34581262,0.5851047,0,0,0.27932587,0
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.38952473,0.5482752,0,0,0.27932587,0
100.0,0.19326891,0.70166874,0.35817868,0.30338532,0.44153094,0.6645387,0,0,0.42060363,0.8931792,0,0,0.27932587,0
112.0,0.0,0.41615304,0.08375253,0.06576233,0.39353284,0.3753161,0,0,0.4447375,0.47711608,0,1,0.27932587,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4644703,0.45154008,0,0,0.76184267,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4811623,0.48487455,0,0,0.76184267,0
98.0,0.16468135,0.65674347,0.2935995,0.24603373,0.4620528,0.61928636,7,0,0.49562675,0.50425285,0,0,0.76184267,0
103.0,0.019937713,0.44514516,0.09905821,0.076191455,0.5716776,0.39975372,0,0,0.50838876,0.664734,0,0,0.76184267,0
96.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.5198072,0.36559552,0,0,0.76184267,0
102.0,0.0,0.0,0.0,0.0,0.7303729,0.0,0,0,0.53013825,0.70255053,0,0,0.76184267,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.51879615,0.7545629,0,0,0.76184267,0
87.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.50612944,0.75984526,0,0,0.76184267,0
92.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.49178734,0.65158826,0,0,0.76184267,0
88.0,0.0,0.0,0.0,0.0,0.6824351,0.0,0,0,0.47525814,0.85535055,0,0,0.76184267,0
89.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.4557526,0.7267105,0,0,0.94876796,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43195832,0.7896574,0,0,0.94876796,0
89.0,0.0,0.0,0.0,0.0,0.7160656,0.0,0,0,0.4014417,1.0,0,0,0.94876796,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.35884073,0.8279824,0,0,0.94876796,0
92.0,0.0,0.0,0.0,0.0,0.787156,0.0,0,0,0.2877398,0.75984526,0,0,0.94876796,0
82.0,0.0,0.0,0.0,0.0,0.8077722,0.0,0,0,0.006661967,0.8639682,0,0,0.94876796,0
87.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.006661967,0.667322,0,0,0.94876796,0
99.0,0.0,0.0,0.0,0.0,0.7895672,0.0,0,0,0.006661967,0.0,0,0,0.94876796,0
105.0,0.0,0.0,0.0,0.0,0.7675516,0.0,0,0,0.006661967,0.6152178,0,0,0.94876796,0
98.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.006661967,0.93175316,0,0,0.94876796,0
92.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.006661967,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.006661967,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.006661967,0.0,0,0,0.0,0
97.0,0.054093648,0.43125382,0.09145927,0.07238468,0.5052166,0.39117178,7,0,0.006661967,0.42899618,0,0,0.0,0
95.0,0.23623821,0.7828565,0.4978354,0.42456234,0.5052166,0.74305415,7,0,0.006661967,0.41801992,0,0,0.0,0
103.0,0.17408061,0.7134393,0.37659794,0.31247413,0.283908,0.67111903,3,0,0.006661967,0.71447605,0,0,0.0,0
99.0,0.15619954,0.6358086,0.26656327,0.2178578,0.40263557,0.5940705,7,0,0.031641576,0.55950546,0,0,0.0,0
107.0,0.0151601685,0.44514516,0.09905821,0.07197873,0.44153094,0.3902349,7,0,0.05193537,0.71080047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.0690267,0.7126538,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.083789885,0.68003243,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.09678382,0.56678677,0,0,0.0,0
112.0,0.07935517,0.44514516,0.09905821,0.08005257,0.2654172,0.4081045,3,0,0.10838754,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.118869975,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.12842888,0.6954313,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13721386,0.71612,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.14534093,0.76703817,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.314124,0.77325946,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37725884,0.75096464,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41691992,0.49780113,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44590613,0.625258,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46876183,0.6834924,0,0,0.9216414,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4876328,0.70051473,0,0,0.9216414,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5037044,0.63662875,0,0,0.9216414,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51770085,0.76093054,0,0,0.9216414,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5300973,0.5482752,0,0,0.9216414,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5412223,0.47711608,0,0,0.9216414,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5381097,0.5851047,0,0,0.9216414,0
98.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5349053,0.5880392,0,0,0.9216414,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5316034,0.46876022,0,0,0.9216414,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52819794,0.69453025,0,0,0.9216414,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5246822,0.6058049,0,1,0.28062838,0
94.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.5210488,0.4921154,0,0,0.28062838,0
106.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5172896,0.4031916,0,0,0.28062838,0
113.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5133955,0.67254174,0,0,0.28062838,0
114.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.50935656,0.6483145,0,0,0.28062838,0
117.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5051615,0.7170063,0,0,0.28062838,0
127.0,0.20241007,0.7422124,0.42424977,0.36393636,0.51407635,0.70602316,7,0,0.5108277,0.5161089,0,0,0.28062838,0
127.0,0.16329315,0.6823656,0.32932326,0.27736384,0.3259128,0.644871,7,0,0.5162129,0.6399697,0,0,0.28062838,0
104.0,0.19903725,0.7134393,0.37659794,0.32080793,0.56036633,0.6770332,7,0,0.52134347,0.0,0,0,0.28062838,0
114.0,0.18175791,0.7373234,0.4158909,0.35746256,0.2997475,0.7018296,7,0,0.5262425,0.34504905,0,0,0.28062838,0
106.0,0.06657518,0.48118085,0.12123746,0.09749289,0.45319304,0.44212157,3,0,0.53093,0.0,0,0,0.9598988,0
99.0,0.050170176,0.41615304,0.08375253,0.066830635,0.4637427,0.37795994,3,0,0.53542346,0.0,0,1,0.9598988,0
107.0,0.20517129,0.7469675,0.43248197,0.3698247,0.41886276,0.7097934,3,0,0.5397383,0.6058049,0,0,0.9598988,0
108.0,0.1792394,0.64866996,0.2829459,0.24882188,0.45502263,0.6216594,3,0,0.5438882,0.57950956,0,0,0.9598988,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54788536,0.7043837,0,0,0.9598988,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5517405,0.5908966,0,0,0.9598988,0
106.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.5424427,0.48487455,0,0,0.9598988,0
114.0,0.06044627,0.41615304,0.08375253,0.06328884,0.35628954,0.3690573,0,0,0.53227335,0.36559552,0,0,0.9598988,0
115.0,0.07366098,0.48118085,0.12123746,0.099431664,0.29211083,0.44558412,0,0,0.5210522,0.38601282,0,0,0.9598988,0
119.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.50853616,0.0,0,0,0.9598988,0
113.0,0.055382263,0.44514516,0.09905821,0.079331875,0.56106466,0.40657142,0,0,0.49438706,0.31381473,0,0,0.9758825,0
93.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.4781137,0.0,0,0,0.9758825,0
94.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,0,0.45896378,0.8630906,0,0,0.9758825,0
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,0,0.43569717,0.68003243,0,0,0.9758825,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4060452,0.5986064,0,0,0.9758825,0
92.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.36512008,0.6466398,0,0,0.9758825,0
91.0,0.0,0.0,0.0,0.0,0.7965008,0.0,0,0,0.37697616,0.8758019,0,0,0.9758825,0
99.0,0.0,0.0,0.0,0.0,0.8433544,0.0,0,0,0.38766408,0.65292376,0,0,0.9758825,0
88.0,0.0,0.0,0.0,0.0,0.8686498,0.0,0,0,0.39739352,0.64996374,0,0,0.9758825,0
93.0,0.0,0.0,0.0,0.0,0.83697975,0.0,0,0,0.40632233,0.65911484,0,0,0.9758825,0
91.0,0.0,0.0,0.0,0.0,0.84566665,0.0,0,0,0.41457233,0.6700766,0,0,0.0,0
89.0,0.06657609,0.4699802,0.113944516,0.09085015,0.8566508,0.4298088,0,0,0.42223948,0.6834924,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.8544609,0.0,0,0,0.4294007,0.68468773,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.8526272,0.0,0,0,0.4361187,0.6575998,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.7944068,0.0,0,0,0.4424451,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.4484231,0.5959474,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.8096301,0.0,0,0,0.4450206,0.5936806,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7445104,0.0,0,0,0.441508,0.6954313,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.78026485,0.0,0,0,0.43787792,0.6235319,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.8009728,0.0,0,0,0.4341223,0.64996374,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.43023208,0.7033876,0,0,0.21292481,0
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.4261973,0.5959474,0,0,0.21292481,0
87.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.42200676,0.52594525,0,0,0.21292481,0
87.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,0,0.41764796,0.7404658,0,0,0.21292481,0
83.0,0.0,0.0,0.0,0.0,0.6442108,0.0,0,0,0.41310683,0.57633156,0,0,0.21292481,0
83.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.40836743,0.62929213,0,0,0.21292481,0
83.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.40055022,0.6738631,0,0,0.21292481,0
90.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.3921262,0.1945357,0,0,0.21292481,0
81.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,0,0.3829932,0.67254174,0,0,0.21292481,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.37302074,0.6834924,0,0,0.21292481,0
88.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.36203885,0.67120403,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.34981984,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.3360492,0.72189647,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,0,0.32027477,0.6235319,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.3018124,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.2795541,0.6152178,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.2978236,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7098902,0.0,0,0,0.31345713,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,0,0.3271203,0.668708,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.33925465,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7152042,0.0,0,0,0.35016814,0.6235319,0,0,0.45531,0
83.0,0.0,0.0,0.0,0.0,0.67816824,0.0,0,0,0.36008412,0.72897387,0,0,0.45531,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.36916977,0.5986064,0,0,0.45531,0
77.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.3775535,0.74646074,0,0,0.45531,0
87.0,0.0,0.0,0.0,0.0,0.80550086,0.0,0,0,0.38533598,0.7152264,0,0,0.45531,0
93.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,0,0.39259773,0.0,0,0,0.45531,0
87.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.39455074,0.69453025,0,0,0.45531,0
77.0,0.0,0.0,0.0,0.0,0.8127544,0.0,0,0,0.39646924,0.6923368,0,0,0.45531,0
71.0,0.0,0.0,0.0,0.0,0.79541683,0.0,0,0,0.3983544,0.66183853,0,0,0.45531,0
81.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.4002074,0.7243989,0,0,0.45531,0
81.0,0.0,0.0,0.0,0.0,0.80565375,0.0,0,0,0.40202934,0.72897387,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8371523,0.0,0,0,0.40382117,0.66036135,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.8420975,0.0,0,0,0.40558392,0.6994823,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.8162103,0.0,0,0,0.4073185,0.75924873,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.8009728,0.0,0,0,0.40902582,0.7959511,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,0,0.4107067,0.6923368,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.41496196,0.6834924,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7479084,0.0,0,0,0.4190567,0.54033613,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.68313056,0.0,0,0,0.42300266,0.65911484,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,0,0.42681018,0.6235319,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.7632664,0.0,0,0,0.4304887,0.5908966,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,0,0.43404666,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.43749171,0.89062303,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5959967,0.0,0,0,0.4408308,0.54033613,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.44407025,0.8861004,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.44721586,0.80462515,0,0,0.0,0
101.0,0.060445316,0.4699802,0.113944516,0.08555802,0.48776904,0.41945434,8,0,0.4448289,0.47711608,0,0,0.0,0
104.0,0.11838659,0.58439183,0.2080858,0.17034273,0.49929607,0.5450727,0,0,0.44238827,0.76915175,0,0,0.0,0
107.0,0.27777696,0.8076916,0.5463161,0.4780125,0.53354526,0.7729512,7,0,0.43989155,1.0,0,0,0.0,0
125.0,0.1618966,0.71057063,0.37205133,0.31563494,0.38361388,0.67337525,8,0,0.43733603,0.91934615,0,0,0.0,0
120.0,0.12542272,0.6219172,0.24967125,0.20616646,0.45502263,0.5828622,8,0,0.4347189,0.81332564,0,0,0.0,0
109.0,0.06536672,0.4699802,0.113944516,0.090772405,0.5778285,0.42966035,0,0,0.43203714,0.73843193,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.42928746,0.74646074,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.42646632,0.5908966,0,0,0.0,0
108.0,0.23577817,0.78848565,0.50859445,0.4400484,0.47337377,0.75194967,0,0,0.42356992,0.9841303,0,0,0.0,0
98.0,0.14955972,0.6014761,0.22629923,0.18513754,0.53962374,0.5613796,0,0,0.42059413,0.5357479,0,0,0.0,0
107.0,0.21424915,0.7604977,0.4564557,0.39471868,0.35177106,0.7252987,7,0,0.41173342,0.4921154,0,0,0.0,0
99.0,0.060445316,0.48118085,0.12123746,0.10128648,0.07672278,0.4488448,3,0,0.40208483,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39149442,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37975824,0.5730578,0,0,0.0,0
94.0,0.04615669,0.41615304,0.08375253,0.0691238,0.07672278,0.38352016,3,0,0.3665979,0.7796404,0,0,0.86603355,0
103.0,0.21372856,0.7604977,0.4564557,0.39334852,0.12160272,0.72446257,3,0,0.35161948,0.73709524,0,0,0.86603355,0
109.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.33423883,0.5851047,0,0,0.86603355,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.31353548,0.52594525,0,0,0.86603355,0
102.0,0.047504034,0.43125382,0.09145927,0.07707858,0.23016833,0.40170276,3,0,0.28793147,0.5936806,0,0,0.86603355,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.254363,0.75277865,0,0,0.86603355,0
93.0,0.055382263,0.41615304,0.08375253,0.06945304,0.21538806,0.38430604,3,0,0.2626863,0.71612,0,0,0.86603355,0
99.0,0.13790393,0.6170282,0.24392182,0.20057984,0.49683625,0.57733005,7,0,0.27041674,0.6891515,0,0,0.86603355,0
108.0,0.15547226,0.70166874,0.35817868,0.2927671,0.25486755,0.65666795,7,0,0.27763316,0.42899618,0,0,0.86603355,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.28439966,0.721191,0,0,0.86603355,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.2907691,0.88466525,0,0,0.0,0
