heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21984026,0.0,3,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21979809,0.0,3,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2197559,0.0,3,0,0.37468943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21971369,0.0,3,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21967147,0.0,3,0,0.35771888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21962924,0.0,3,0,0.34812266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21958698,0.0,3,0,0.33759528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21954472,0.0,3,0,0.3259365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21950243,0.0,3,0,0.31287345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21946013,0.0,3,0,0.29802096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21941783,0.0,3,0,0.30292085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21937549,0.0,3,0,0.30760908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21933314,0.0,3,0,0.31210327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21929078,0.0,3,0,0.31641877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2192484,0.0,3,0,0.32056928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.219206,0.0,3,0,0.32456696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21916358,0.0,3,0,0.32842264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21912116,0.0,3,0,0.33214608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2190787,0.0,3,0,0.33574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21903625,0.0,3,0,0.33923048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21899377,0.0,3,0,0.33124825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21895127,0.0,3,0,0.32263228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21890877,0.0,3,0,0.31327316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21886624,0.0,3,0,0.3030305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2188237,0.0,3,0,0.29171994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21878113,0.0,3,0,0.2790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21873856,0.0,3,0,0.264801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21869597,0.0,3,0,0.2483388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21865335,0.0,3,0,0.2289266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21861073,0.0,3,0,0.2052712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21856809,0.0,3,0,0.28820148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21852542,0.0,3,0,0.33466572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21848276,0.0,3,0,0.36710075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21844007,0.0,3,0,0.39204204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21839736,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21835463,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21831189,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21826914,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21822636,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21818358,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21814077,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21809794,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2180551,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21801224,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21796937,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21792649,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21788357,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21784066,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21779771,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21775475,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21771179,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2176688,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21762578,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21758276,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21753973,0.0,3,0,0.4966542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21749666,0.0,3,0,0.48497042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174536,0.0,3,0,0.47187594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2174105,0.0,3,0,0.45698276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2173674,0.0,3,0,0.4397169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21732427,0.0,3,0,0.41917637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21728113,0.0,3,0,0.40799075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21723798,0.0,3,0,0.39551902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21719481,0.0,3,0,0.38142642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21715161,0.0,3,0,0.3652279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2171084,0.0,3,0,0.3461815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21706519,0.0,3,0,0.32306778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21702194,0.0,3,0,0.29366428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21697868,0.0,3,0,0.25321347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21693541,0.0,3,0,0.18801638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21689211,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2168488,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21680547,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21676214,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21671878,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2166754,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21663201,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21658859,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21654516,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21650171,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21645826,0.0,3,0,0.39965484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21641478,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21637128,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21632777,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21628423,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21624069,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21619712,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21615355,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21610995,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21606633,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21602269,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21597904,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21593538,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21589169,0.0,3,0,0.007818886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21584798,0.0,3,0,0.010304868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21580426,0.0,3,0,0.012735201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21576053,0.0,3,0,0.015112321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21571678,0.0,3,0,0.017438509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.215673,0.0,3,0,0.019715901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21562922,0.0,3,0,0.021946503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21558541,0.0,3,0,0.024132198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21554159,0.0,3,0,0.19800459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21549775,0.0,3,0,0.26172513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21545388,0.0,3,0,0.30161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21541001,0.0,3,0,0.33071893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21536611,0.0,3,0,0.35364905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21532221,0.0,3,0,0.37257072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21527828,0.0,3,0,0.38867903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21523432,0.0,3,0,0.4027033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21519037,0.0,3,0,0.41512153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2151464,0.0,3,0,0.42626405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21510239,0.0,3,0,0.42741585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21505837,0.0,3,0,0.42855552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21501434,0.0,3,0,0.4296834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21497029,0.0,3,0,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21492623,0.0,3,0,0.43190455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21488214,0.0,3,0,0.4329983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21483804,0.0,3,0,0.43408117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21479392,0.0,3,0,0.43515334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21474978,0.0,3,0,0.436215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21470562,0.0,3,0,0.4372664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21466145,0.0,3,0,0.44352415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21461725,0.0,3,0,0.44944078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21457304,0.0,3,0,0.4550516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21452881,0.0,3,0,0.46038663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21448457,0.0,3,0,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21444032,0.0,3,0,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21439603,0.0,3,0,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21435174,0.0,3,0,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21430743,0.0,3,0,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2142631,0.0,3,0,0.48784015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21421874,0.0,3,0,0.4834603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21417437,0.0,3,0,0.47889632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21412998,0.0,3,0,0.47413203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21408558,0.0,3,0,0.46914902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21404116,0.0,3,0,0.4639263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21399672,0.0,3,0,0.4584396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21395226,0.0,3,0,0.45266074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2139078,0.0,3,0,0.446557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2138633,0.0,3,0,0.4400895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21381879,0.0,3,0,0.43321225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21377426,0.0,3,0,0.42272648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21372971,0.0,3,0,0.41111872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21368514,0.0,3,0,0.39811972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21364056,0.0,3,0,0.38334996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21359596,0.0,3,0,0.36624983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21355134,0.0,3,0,0.34594363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21350671,0.0,3,0,0.32094517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21346205,0.0,3,0,0.28841317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21341738,0.0,3,0,0.24174802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21337269,0.0,3,0,0.15815355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21332797,0.0,3,0,0.16196331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21328326,0.0,3,0,0.16564392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21323851,0.0,3,0,0.16920383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21319374,0.0,3,0,0.17265072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21314897,0.0,3,0,0.17599154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21310416,0.0,3,0,0.17923261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21305935,0.0,3,0,0.18237974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21301451,0.0,3,0,0.1854382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21296966,0.0,3,0,0.18841287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129248,0.0,3,0,0.1913082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2128799,0.0,3,0,0.25977364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21283498,0.0,3,0,0.30143443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21279006,0.0,3,0,0.33146843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21274512,0.0,3,0,0.35496908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21270016,0.0,3,0,0.37427706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21265517,0.0,3,0,0.39066428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21261017,0.0,3,0,0.4048994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21256515,0.0,3,0,0.4174826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21252012,0.0,3,0,0.4287578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21247506,0.0,3,0,0.4389714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21242999,0.0,3,0,0.44399434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2123849,0.0,3,0,0.44879514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21233979,0.0,3,0,0.45339262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21229467,0.0,3,0,0.4578033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21224952,0.0,3,0,0.4620418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21220435,0.0,3,0,0.466121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21215917,0.0,3,0,0.47005248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21211396,0.0,3,0,0.47384655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21206875,0.0,3,0,0.47751254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21202351,0.0,3,0,0.48105875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21197826,0.0,3,0,0.4784265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21193297,0.0,3,0,0.4757288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21188769,0.0,3,0,0.4729624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21184237,0.0,3,0,0.47012368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21179704,0.0,3,0,0.4672087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21175168,0.0,3,0,0.46421334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21170633,0.0,3,0,0.46113294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21166094,0.0,3,0,0.45796263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21161553,0.0,3,0,0.45469692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2115701,0.0,3,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21152467,0.0,3,0,0.4609218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2114792,0.0,3,0,0.46973458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21143372,0.0,3,0,0.47788543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21138822,0.0,3,0,0.4854669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2113427,0.0,3,0,0.49255332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21129717,0.0,3,0,0.4992054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21125162,0.0,3,0,0.5054734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21120603,0.0,3,0,0.51139915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21116045,0.0,3,0,0.51701814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21111484,0.0,3,0,0.5223606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2110692,0.0,3,0,0.5113071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21102355,0.0,3,0,0.49899945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21097788,0.0,3,0,0.48511603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2109322,0.0,3,0,0.46919334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2108865,0.0,3,0,0.45052746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21084076,0.0,3,0,0.42797232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21079503,0.0,3,0,0.39946884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21074927,0.0,3,0,0.36071044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21070348,0.0,3,0,0.29986817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21065769,0.0,3,0,0.14876905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21061186,0.0,3,0,0.14508843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21056603,0.0,3,0,0.14127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21052016,0.0,3,0,0.13733028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104743,0.0,3,0,0.1332329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104284,0.0,3,0,0.12897483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21038248,0.0,3,0,0.12454289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21033655,0.0,3,0,0.119922325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2102906,0.0,3,0,0.115096346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21024463,0.0,3,0,0.110045835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21019864,0.0,3,0,0.104748875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21015263,0.0,3,0,0.13501734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2101066,0.0,3,0,0.15866089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21006055,0.0,3,0,0.1780651,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21001448,0.0,3,0,0.19452156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20996839,0.0,3,0,0.20880887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20992228,0.0,3,0,0.22143285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20987616,0.0,3,0,0.2327407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20983002,0.0,3,0,0.24298114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20978385,0.0,3,0,0.2523384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20973767,0.0,3,0,0.26095283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20969148,0.0,3,0,0.25516135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20964526,0.0,3,0,0.24904345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20959902,0.0,3,0,0.24256012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20955275,0.0,3,0,0.2356649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20950647,0.0,3,0,0.22830193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20946017,0.0,3,0,0.22040306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20941386,0.0,3,0,0.21188413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20936753,0.0,3,0,0.20263942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20932117,0.0,3,0,0.19253366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20927478,0.0,3,0,0.18138981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2092284,0.0,3,0,0.23881747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20918198,0.0,3,0,0.27618092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20913555,0.0,3,0,0.3039261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20908909,0.0,3,0,0.32600477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20904262,0.0,3,0,0.34434345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20899613,0.0,3,0,0.3600276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20894961,0.0,3,0,0.3737294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20890307,0.0,3,0,0.3858942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20885652,0.0,3,0,0.39683232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20880996,0.0,3,0,0.40676862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20876336,0.0,3,0,0.40640047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20871677,0.0,3,0,0.40603104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20867012,0.0,3,0,0.4056604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20862348,0.0,3,0,0.40528846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20857681,0.0,3,0,0.40491524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20853011,0.0,3,0,0.40454075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20848341,0.0,3,0,0.40416494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20843668,0.0,3,0,0.40378785,0.0,0,0,0.0,0
