heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.18851392,0.70166874,0.35817868,0.30691695,0.46033666,0.66711223,3,184,0.22143285,0.0,1,1,0.0,0
83.0,0.010250517,0.41615304,0.08375253,0.06353689,0.45502263,0.36969388,3,150,0.2327407,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,150,0.24298114,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.2523384,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.26095283,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.25516135,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,150,0.24904345,0.0,1,0,0.0,0
111.0,0.07366009,0.501622,0.13553607,0.11062252,0.49558553,0.4645442,3,150,0.24256012,0.0,1,0,0.0,0
112.0,0.1823835,0.7134393,0.37659794,0.32107052,0.525205,0.6772178,3,150,0.2356649,0.1945357,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,213,0.22830193,0.34504905,0,0,0.8536666,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,213,0.22040306,0.1945357,0,0,0.8536666,0
80.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.21188413,0.0,0,0,0.8536666,0
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.20263942,0.1945357,0,0,0.8536666,0
79.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.19253366,0.0,0,0,0.8536666,0
77.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.18138981,0.0,0,0,0.8536666,0
76.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,150,0.23881747,0.0,0,0,0.8536666,0
77.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,150,0.27618092,0.0,0,0,0.8536666,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.3039261,0.0,0,0,0.8536666,0
84.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.32600477,0.1945357,0,0,0.8536666,0
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.34434345,0.0,0,0,0.79124635,0
82.0,0.072499506,0.4699802,0.113944516,0.09328158,0.52898955,0.43439952,3,207,0.3600276,0.0,0,0,0.79124635,0
83.0,0.050170176,0.43125382,0.09145927,0.06715824,0.5040576,0.37876377,3,154,0.3737294,0.1945357,0,0,0.79124635,0
73.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,154,0.3858942,0.0,0,0,0.79124635,0
78.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.39683232,0.0,0,0,0.79124635,0
76.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.40676862,0.0,0,0,0.79124635,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.40640047,0.36559552,0,0,0.79124635,0
82.0,0.0,0.0,0.0,0.0,0.67297304,0.0,3,207,0.40603104,0.0,0,0,0.79124635,0
76.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,150,0.4056604,0.34504905,0,0,0.79124635,1
78.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,150,0.40528846,0.0,0,0,0.79124635,0
76.0,0.0,0.0,0.0,0.0,0.74803704,0.0,3,207,0.40491524,0.36559552,0,0,0.64488864,0
78.0,0.17078112,0.66445804,0.30404818,0.2540626,0.73408014,0.62606597,3,207,0.40454075,0.26979238,0,0,0.64488864,0
91.0,0.08916035,0.51990724,0.149468,0.12129264,0.6812663,0.4811992,3,207,0.40416494,0.0,0,0,0.64488864,0
90.0,0.0,0.41615304,0.08375253,0.06847072,0.5017024,0.38195223,3,207,0.40378785,0.0,0,0,0.64488864,0
81.0,0.0,0.0,0.0,0.0,0.73552895,0.0,3,207,0.40340942,0.1945357,0,0,0.64488864,0
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.40302968,0.0,0,0,0.64488864,0
77.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.40786028,0.0,0,0,0.64488864,0
78.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,207,0.4124851,0.0,0,0,0.64488864,0
79.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.4169209,0.0,0,0,0.64488864,0
81.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.42118257,0.0,0,0,0.64488864,0
76.0,0.0,0.0,0.0,0.0,0.67816824,0.0,3,207,0.42528328,0.0,0,0,0.28029078,0
83.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.4292347,0.0,0,0,0.28029078,0
78.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,207,0.43304738,0.0,0,0,0.28029078,0
79.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.4367307,0.0,0,0,0.28029078,0
80.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,207,0.44029313,0.1945357,0,0,0.28029078,0
79.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.4437424,0.0,0,0,0.28029078,0
82.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.44227454,0.0,0,0,0.28029078,0
87.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.44078657,0.6312544,0,0,0.28029078,0
79.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,207,0.43927792,0.53095716,0,0,0.28029078,0
79.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.437748,0.6435008,0,0,0.28029078,0
81.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,207,0.4361962,0.6700766,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.43462193,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,207,0.43302447,0.6082357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.4314032,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.4297573,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.42808607,0.677522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,207,0.43561018,0.6545049,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.44264647,0.68106157,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.4492544,0.5908966,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.4554831,0.55950546,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.46137378,0.57950956,0,0,0.8253572,0
78.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.46696123,0.46876022,0,0,0.8253572,0
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.47227517,0.6466398,0,0,0.8253572,0
73.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.47734112,0.6751686,0,0,0.8253572,0
76.0,0.0,0.0,0.0,0.0,0.6615077,0.0,3,207,0.4821812,0.6560634,0,0,0.8253572,0
74.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.48681465,0.49780113,0,0,0.8253572,0
81.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.48450652,0.665918,0,0,0.8253572,0
74.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.48214826,0.6106133,0,0,0.8253572,0
72.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.4797376,0.6575998,0,0,0.8253572,0
73.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.47727224,0.68567383,0,0,0.8253572,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.4747496,0.6738631,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.47216693,0.57633156,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.4695213,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.46680963,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.46402848,0.45154008,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.46117422,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.45181718,0.48487455,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.44157705,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.43026954,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.417646,0.6347621,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.40335923,0.6751686,0,0,0.20546815,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.38690352,0.62929213,0,0,0.20546815,0
64.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.36750033,0.41801992,0,0,0.20546815,0
69.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.3438583,0.4031916,0,0,0.20546815,0
73.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.31359234,0.6106133,0,0,0.20546815,0
67.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,207,0.27148128,0.6545049,0,0,0.20546815,0
72.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.34581262,0.625258,0,0,0.20546815,0
81.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.38952473,0.625258,0,0,0.20546815,0
72.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.42060363,0.677522,0,0,0.20546815,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.4447375,0.6762447,0,0,0.20546815,0
74.0,0.0,0.0,0.0,0.0,0.67768383,0.0,3,207,0.4644703,0.5936806,0,0,0.87580776,0
67.0,0.0,0.0,0.0,0.0,0.7339342,0.0,3,207,0.4811623,0.61293995,0,0,0.87580776,0
73.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.49562675,0.56320715,0,0,0.87580776,0
70.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.50838876,0.62929213,0,0,0.87580776,0
72.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.5198072,0.5482752,0,0,0.87580776,0
74.0,0.0,0.0,0.0,0.0,0.67144275,0.0,3,207,0.53013825,0.1945357,0,0,0.87580776,0
68.0,0.0,0.0,0.0,0.0,0.6930693,0.0,3,207,0.51879615,0.6192736,0,0,0.87580776,0
73.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.50612944,0.6417496,0,0,0.87580776,0
71.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.49178734,0.6235319,0,0,0.87580776,0
69.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.47525814,0.6435008,0,0,0.87580776,0
73.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.4557526,0.0,0,0,0.28062838,0
68.0,0.08595203,0.53644824,0.16305162,0.13387786,0.56036633,0.4993584,3,207,0.43195832,0.0,0,0,0.28062838,0
77.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.4014417,0.0,0,0,0.28062838,0
71.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.35884073,0.0,0,0,0.28062838,0
63.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.2877398,0.0,0,0,0.28062838,0
66.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.006661967,0.0,0,0,0.28062838,0
72.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.006661967,0.0,0,0,0.28062838,0
68.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.006661967,0.0,0,0,0.28062838,0
68.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.006661967,0.0,0,0,0.28062838,0
71.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.006661967,0.0,0,0,0.28062838,0
70.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.006661967,0.0,0,0,0.43814775,0
69.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.006661967,0.0,0,0,0.43814775,0
77.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.006661967,0.0,0,0,0.43814775,0
73.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.006661967,0.0,0,0,0.43814775,0
75.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.006661967,0.0,0,0,0.43814775,0
83.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.006661967,0.0,0,0,0.43814775,0
80.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,150,0.031641576,0.0,0,0,0.43814775,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.05193537,0.0,0,0,0.43814775,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0690267,0.0,0,0,0.43814775,0
79.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.083789885,0.0,0,1,0.43814775,0
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,233,0.09678382,0.0,1,1,0.78222317,0
68.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,233,0.10838754,0.0,1,0,0.78222317,0
63.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,213,0.118869975,0.0,1,1,0.78222317,0
67.0,0.17276792,0.6754227,0.31935388,0.26075703,0.46866295,0.6315963,3,213,0.12842888,0.0,1,1,0.78222317,0
90.0,0.12713881,0.62667227,0.25536048,0.20577797,0.584785,0.5824813,3,207,0.13721386,0.0,1,1,0.78222317,0
92.0,0.16944143,0.72177124,0.3900138,0.3137324,0.7232092,0.6720191,3,207,0.14534093,0.0,1,1,0.78222317,0
79.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.314124,0.0,1,0,0.78222317,0
66.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.37725884,0.0,1,0,0.78222317,0
78.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.41691992,0.0,1,0,0.78222317,0
64.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.44590613,0.0,1,0,0.78222317,0
67.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,136,0.46876183,0.0,0,0,0.8617263,0
65.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,136,0.4876328,0.0,0,0,0.8617263,0
65.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5037044,0.0,0,0,0.8617263,0
69.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.51770085,0.0,0,0,0.8617263,0
67.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.5300973,0.0,0,0,0.8617263,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5412223,0.0,0,0,0.8617263,0
70.0,0.08158088,0.51100534,0.1425467,0.1116071,0.48364356,0.46613526,3,207,0.5381097,0.0,0,0,0.8617263,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5349053,0.26979238,0,1,0.8617263,0
78.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,239,0.5316034,0.0,0,1,0.8617263,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,239,0.52819794,0.0,0,0,0.8617263,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5246822,0.0,0,0,0.7928522,1
62.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5210488,0.0,0,0,0.7928522,1
67.0,0.0,0.0,0.0,0.0,0.6693689,0.0,3,207,0.5172896,0.0,0,0,0.7928522,1
64.0,0.0,0.0,0.0,0.0,0.65243715,0.0,3,207,0.5133955,0.0,0,0,0.7928522,1
62.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.50935656,0.0,0,0,0.7928522,1
68.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.5051615,0.0,0,0,0.7928522,1
66.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.5108277,0.0,0,0,0.7928522,1
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5162129,0.0,0,0,0.7928522,1
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.52134347,0.0,0,0,0.7928522,1
90.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.5262425,0.0,0,0,0.7928522,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.53093,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.53542346,0.6106133,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.5397383,0.668708,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.5438882,0.26979238,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.54788536,0.5908966,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.68405104,0.0,3,207,0.5517405,0.1945357,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.7165792,0.0,3,207,0.5424427,0.60373676,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.8088907,0.0,3,207,0.53227335,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.5210522,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.65923715,0.0,3,207,0.50853616,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,150,0.49438706,0.0,0,0,0.86931264,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.4781137,0.0,0,0,0.86931264,1
72.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,150,0.45896378,0.0,0,0,0.86931264,1
73.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,150,0.43569717,0.0,0,1,0.86931264,1
69.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.4060452,0.0,0,0,0.86931264,0
65.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.36512008,0.26979238,0,0,0.86931264,0
62.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,150,0.37697616,0.0,0,0,0.86931264,0
69.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,150,0.38766408,0.26979238,0,0,0.86931264,0
73.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.39739352,0.31381473,0,0,0.86931264,0
63.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.40632233,0.26979238,0,0,0.86931264,0
62.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.41457233,0.31381473,0,0,0.4418527,0
63.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.42223948,0.26979238,0,0,0.4418527,0
67.0,0.0,0.0,0.0,0.0,0.76019937,0.0,3,150,0.4294007,0.0,0,0,0.4418527,0
64.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,150,0.4361187,0.0,0,0,0.4418527,0
64.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.4424451,0.0,0,0,0.4418527,1
77.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.4484231,0.0,0,0,0.4418527,1
77.0,0.0,0.0,0.0,0.0,0.60288614,0.0,7,207,0.4450206,0.0,0,0,0.4418527,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,207,0.441508,0.0,0,1,0.4418527,0
76.0,0.09945042,0.501622,0.13553607,0.10795988,0.42616346,0.46018204,3,150,0.43787792,0.0,0,1,0.4418527,0
89.0,0.10437821,0.6219172,0.24967125,0.2062304,0.58136135,0.58292484,3,150,0.4341223,0.0,0,0,0.4418527,0
94.0,0.21937895,0.7689652,0.47186995,0.3978412,0.50288624,0.7271969,3,207,0.43023208,0.0,0,0,0.94225025,0
78.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.4261973,0.0,0,0,0.94225025,0
76.0,0.0,0.0,0.0,0.0,0.72060466,0.0,3,207,0.42200676,0.0,0,0,0.94225025,0
64.0,0.0,0.0,0.0,0.0,0.82540077,0.0,3,207,0.41764796,0.26979238,0,0,0.94225025,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41310683,0.0,0,1,0.94225025,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40836743,0.0,0,1,0.94225025,0
67.0,0.0,0.0,0.0,0.0,0.5202848,0.0,1,207,0.40055022,0.0,0,0,0.94225025,0
70.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.3921262,0.0,0,0,0.94225025,0
77.0,0.050170176,0.41615304,0.08375253,0.06460847,0.36883363,0.3724208,3,150,0.3829932,0.0,0,0,0.94225025,0
70.0,0.048842154,0.41615304,0.08375253,0.061136473,0.6401976,0.3634465,3,150,0.37302074,0.0,0,0,0.94225025,0
71.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,150,0.36203885,0.0,0,0,0.9120546,0
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.34981984,0.0,0,0,0.9120546,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3360492,0.0,0,0,0.9120546,0
67.0,0.0,0.0,0.0,0.0,0.69328034,0.0,3,207,0.32027477,0.0,0,0,0.9120546,0
64.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,150,0.3018124,0.0,0,0,0.9120546,0
69.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,150,0.2795541,0.0,0,0,0.9120546,0
70.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.2978236,0.0,0,0,0.9120546,0
79.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.31345713,0.26979238,0,0,0.9120546,0
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.3271203,0.0,0,0,0.9120546,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.33925465,0.0,0,0,0.9120546,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.35016814,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.36008412,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,136,0.36916977,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,136,0.3775535,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.38533598,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,150,0.39259773,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.67816824,0.0,3,150,0.39455074,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,150,0.39646924,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.3983544,0.38601282,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.4002074,0.31381473,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.40202934,0.0,0,0,0.21260442,0
68.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,150,0.40382117,0.0,0,0,0.21260442,0
85.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,160,0.40558392,0.0,0,1,0.21260442,0
99.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,160,0.4073185,0.0,0,0,0.21260442,0
108.0,0.23531692,0.77101904,0.47565615,0.4049017,0.5461849,0.73145306,7,207,0.40902582,0.0,0,0,0.21260442,0
109.0,0.14029805,0.64020246,0.2720792,0.22066757,0.5710433,0.5966942,7,207,0.4107067,0.0,0,0,0.21260442,0
108.0,0.28065443,0.83515126,0.60289717,0.5261489,0.5477662,0.79816264,7,207,0.41496196,0.0,0,0,0.21260442,0
113.0,0.24649689,0.7992241,0.5294938,0.4635726,0.21538806,0.7650901,7,207,0.4190567,0.0,0,0,0.21260442,0
103.0,0.23252481,0.7668867,0.4680572,0.39915514,0.6388268,0.7279927,7,218,0.42300266,0.0,0,0,0.21260442,0
104.0,0.2248535,0.7921395,0.51565063,0.44150534,0.49558553,0.75277615,7,218,0.42681018,0.0,0,0,0.21260442,0
74.0,0.0,0.0,0.0,0.0,0.5710433,0.0,7,207,0.4304887,0.0,1,0,0.9251913,0
88.0,0.24822207,0.7903222,0.512134,0.43979037,0.5280555,0.7518031,7,207,0.43404666,0.0,1,0,0.9251913,0
110.0,0.09334856,0.6068165,0.23223716,0.18487021,0.17814477,0.56109434,7,218,0.43749171,0.0,1,0,0.9251913,0
128.0,0.27777556,0.82941353,0.59082294,0.51793903,0.36063078,0.79396284,7,218,0.4408308,0.45154008,1,0,0.9251913,0
128.0,0.25578076,0.8157651,0.5626331,0.49688253,0.2750483,0.7830081,3,237,0.44407025,0.49780113,1,1,0.9251913,0
139.0,0.18911505,0.6857356,0.33424017,0.2920166,0.45319304,0.65610385,3,237,0.44721586,0.0,1,1,0.9251913,0
105.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.4448289,0.1945357,1,1,0.9251913,0
82.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.44238827,0.1945357,1,1,0.9251913,0
70.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,218,0.43989155,0.0,1,1,0.9251913,0
66.0,0.0,0.0,0.0,0.0,0.7914069,0.0,3,218,0.43733603,0.0,1,1,0.9251913,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4347189,0.0,1,1,0.84353465,0
70.0,0.0,0.0,0.0,0.0,0.78868026,0.0,0,218,0.43203714,0.0,1,1,0.84353465,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.42928746,0.0,1,1,0.84353465,0
76.0,0.0,0.0,0.0,0.0,0.8251448,0.0,0,218,0.42646632,0.0,1,1,0.84353465,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.42356992,0.0,1,0,0.84353465,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.42059413,0.0,1,0,0.84353465,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.41173342,0.0,1,0,0.84353465,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.40208483,0.0,1,0,0.84353465,0
89.0,0.0,0.0,0.0,0.0,0.044879947,0.0,0,252,0.39149442,0.0,1,0,0.84353465,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.37975824,0.0,1,0,0.84353465,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.3665979,0.0,1,0,0.9161276,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.35161948,0.0,1,0,0.9161276,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.33423883,0.0,1,0,0.9161276,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.31353548,0.0,1,0,0.9161276,0
