heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29391012,0.0,3,0,0.40340942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2938588,0.0,3,0,0.40302968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29380745,0.0,3,0,0.40786028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2937561,0.0,3,0,0.4124851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29370472,0.0,3,0,0.4169209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936533,0.0,3,0,0.42118257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29360187,0.0,3,0,0.42528328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935504,0.0,3,0,0.4292347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29349893,0.0,3,0,0.43304738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29344743,0.0,3,0,0.4367307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933959,0.0,3,0,0.44029313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29334435,0.0,3,0,0.4437424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932928,0.0,3,0,0.44227454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29324117,0.0,3,0,0.44078657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29318956,0.0,3,0,0.43927792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2931379,0.0,3,0,0.437748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29308623,0.0,3,0,0.4361962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29303455,0.0,3,0,0.43462193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29298282,0.0,3,0,0.43302447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29293108,0.0,3,0,0.4314032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2928793,0.0,3,0,0.4297573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29282752,0.0,3,0,0.42808607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927757,0.0,3,0,0.43561018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29272386,0.0,3,0,0.44264647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29267198,0.0,3,0,0.4492544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2926201,0.0,3,0,0.4554831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29256818,0.0,3,0,0.46137378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29251626,0.0,3,0,0.46696123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924643,0.0,3,0,0.47227517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924123,0.0,3,0,0.47734112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29236028,0.0,3,0,0.4821812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29230824,0.0,3,0,0.48681465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2922562,0.0,3,0,0.48450652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2922041,0.0,3,0,0.48214826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.292152,0.0,3,0,0.4797376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29209986,0.0,3,0,0.47727224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2920477,0.0,3,0,0.4747496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29199553,0.0,3,0,0.47216693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2919433,0.0,3,0,0.4695213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29189107,0.0,3,0,0.46680963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29183882,0.0,3,0,0.46402848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29178655,0.0,3,0,0.46117422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29173425,0.0,3,0,0.45181718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29168192,0.0,3,0,0.44157705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29162955,0.0,3,0,0.43026954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29157716,0.0,3,0,0.417646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29152477,0.0,3,0,0.40335923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29147235,0.0,3,0,0.38690352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29141986,0.0,3,0,0.36750033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29136738,0.0,3,0,0.3438583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2913149,0.0,3,0,0.31359234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29126236,0.0,3,0,0.27148128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29120982,0.0,3,0,0.34581262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29115722,0.0,3,0,0.38952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2911046,0.0,3,0,0.42060363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29105198,0.0,3,0,0.4447375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29099932,0.0,3,0,0.4644703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29094666,0.0,3,0,0.4811623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29089394,0.0,3,0,0.49562675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29084122,0.0,3,0,0.50838876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29078847,0.0,3,0,0.5198072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2907357,0.0,3,0,0.53013825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29068288,0.0,3,0,0.51879615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29063004,0.0,3,0,0.50612944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905772,0.0,3,0,0.49178734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905243,0.0,3,0,0.47525814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2904714,0.0,3,0,0.4557526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29041848,0.0,3,0,0.43195832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29036552,0.0,3,0,0.4014417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29031253,0.0,3,0,0.35884073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2902595,0.0,3,0,0.2877398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2902065,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29015344,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29010034,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29004723,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2899941,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28994095,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28988776,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28983456,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2897813,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28972805,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28967476,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28962144,0.0,3,0,0.031641576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2895681,0.0,3,0,0.05193537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28951475,0.0,3,0,0.0690267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28946134,0.0,3,0,0.083789885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28940794,0.0,3,0,0.09678382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28935447,0.0,3,0,0.10838754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.289301,0.0,3,0,0.118869975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2892475,0.0,3,0,0.12842888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.289194,0.0,3,0,0.13721386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28914046,0.0,3,0,0.14534093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28908688,0.0,3,0,0.314124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2890333,0.0,3,0,0.37725884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28897965,0.0,3,0,0.41691992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.288926,0.0,3,0,0.44590613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28887233,0.0,3,0,0.46876183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28881863,0.0,3,0,0.4876328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2887649,0.0,3,0,0.5037044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28871116,0.0,3,0,0.51770085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28865737,0.0,3,0,0.5300973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28860357,0.0,3,0,0.5412223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28854972,0.0,3,0,0.5381097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28849587,0.0,3,0,0.5349053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.288442,0.0,3,0,0.5316034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28838807,0.0,3,0,0.52819794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28833413,0.0,3,0,0.5246822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28828016,0.0,3,0,0.5210488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2882262,0.0,3,0,0.5172896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28817216,0.0,3,0,0.5133955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28811812,0.0,3,0,0.50935656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28806406,0.0,3,0,0.5051615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28800994,0.0,3,0,0.5108277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28795582,0.0,3,0,0.5162129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28790167,0.0,3,0,0.52134347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28784752,0.0,3,0,0.5262425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2877933,0.0,3,0,0.53093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28773907,0.0,3,0,0.53542346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28768483,0.0,3,0,0.5397383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28763053,0.0,3,0,0.5438882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28757623,0.0,3,0,0.54788536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2875219,0.0,3,0,0.5517405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28746754,0.0,3,0,0.5424427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28741315,0.0,3,0,0.53227335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28735873,0.0,3,0,0.5210522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28730428,0.0,3,0,0.50853616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28724983,0.0,3,0,0.49438706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28719532,0.0,3,0,0.4781137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2871408,0.0,3,0,0.45896378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28708625,0.0,3,0,0.43569717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28703168,0.0,3,0,0.4060452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28697708,0.0,3,0,0.36512008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28692245,0.0,3,0,0.37697616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2868678,0.0,3,0,0.38766408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2868131,0.0,3,0,0.39739352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2867584,0.0,3,0,0.40632233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28670365,0.0,3,0,0.41457233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2866489,0.0,3,0,0.42223948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2865941,0.0,3,0,0.4294007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2865393,0.0,3,0,0.4361187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28648442,0.0,3,0,0.4424451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28642955,0.0,3,0,0.4484231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28637466,0.0,3,0,0.4450206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28631973,0.0,3,0,0.441508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28626478,0.0,3,0,0.43787792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2862098,0.0,3,0,0.4341223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28615478,0.0,3,0,0.43023208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28609973,0.0,3,0,0.4261973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860447,0.0,3,0,0.42200676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28598958,0.0,3,0,0.41764796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28593448,0.0,3,0,0.41310683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2858793,0.0,3,0,0.40836743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28582415,0.0,3,0,0.40055022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28576893,0.0,3,0,0.3921262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2857137,0.0,3,0,0.3829932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28565845,0.0,3,0,0.37302074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28560317,0.0,3,0,0.36203885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28554785,0.0,3,0,0.34981984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2854925,0.0,3,0,0.3360492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28543714,0.0,3,0,0.32027477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28538176,0.0,3,0,0.3018124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28532633,0.0,3,0,0.2795541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28527087,0.0,3,0,0.2978236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2852154,0.0,3,0,0.31345713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2851599,0.0,3,0,0.3271203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28510436,0.0,3,0,0.33925465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28504878,0.0,3,0,0.35016814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2849932,0.0,3,0,0.36008412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2849376,0.0,3,0,0.36916977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28488195,0.0,3,0,0.3775535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28482628,0.0,3,0,0.38533598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28477058,0.0,3,0,0.39259773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28471485,0.0,3,0,0.39455074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2846591,0.0,3,0,0.39646924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2846033,0.0,3,0,0.3983544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28454748,0.0,3,0,0.4002074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28449163,0.0,3,0,0.40202934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28443575,0.0,3,0,0.40382117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28437987,0.0,3,0,0.40558392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28432393,0.0,3,0,0.4073185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.284268,0.0,3,0,0.40902582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.284212,0.0,3,0,0.4107067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.284156,0.0,3,0,0.41496196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28409994,0.0,3,0,0.4190567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28404388,0.0,3,0,0.42300266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2839878,0.0,3,0,0.42681018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28393164,0.0,3,0,0.4304887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2838755,0.0,3,0,0.43404666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28381932,0.0,3,0,0.43749171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2837631,0.0,3,0,0.4408308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28370687,0.0,3,0,0.44407025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2836506,0.0,3,0,0.44721586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2835943,0.0,3,0,0.4448289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28353798,0.0,3,0,0.44238827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28348163,0.0,3,0,0.43989155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28342524,0.0,3,0,0.43733603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28336883,0.0,3,0,0.4347189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28331238,0.0,3,0,0.43203714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2832559,0.0,3,0,0.42928746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2831994,0.0,3,0,0.42646632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2831429,0.0,3,0,0.42356992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28308633,0.0,3,0,0.42059413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28302974,0.0,3,0,0.41173342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28297314,0.0,3,0,0.40208483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2829165,0.0,3,0,0.39149442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2828598,0.0,3,0,0.37975824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28280312,0.0,3,0,0.3665979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28274637,0.0,3,0,0.35161948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28268963,0.0,3,0,0.33423883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28263283,0.0,3,0,0.31353548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28257602,0.0,3,0,0.28793147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28251916,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2824623,0.0,3,0,0.2626863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2824054,0.0,3,0,0.27041674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28234845,0.0,3,0,0.27763316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2822915,0.0,3,0,0.28439966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2822345,0.0,3,0,0.2907691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28217748,0.0,3,0,0.29678547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28212044,0.0,3,0,0.3024859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28206334,0.0,3,0,0.30790192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28200623,0.0,3,0,0.31306052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2819491,0.0,3,0,0.31798512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28189194,0.0,3,0,0.36548173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28183472,0.0,3,0,0.39841238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2817775,0.0,3,0,0.42364484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28172025,0.0,3,0,0.44410494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28166294,0.0,3,0,0.46131396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28160563,0.0,3,0,0.47616485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2815483,0.0,3,0,0.48922664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28149092,0.0,3,0,0.5008844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2814335,0.0,3,0,0.51141095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28137606,0.0,3,0,0.5210065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2813186,0.0,3,0,0.52077466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28126112,0.0,3,0,0.5205423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28120357,0.0,3,0,0.52030945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28114602,0.0,3,0,0.5200761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28108844,0.0,3,0,0.5198422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28103083,0.0,3,0,0.51960784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28097317,0.0,3,0,0.519373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2809155,0.0,3,0,0.51913756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2808578,0.0,3,0,0.5189017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28080007,0.0,3,0,0.51866525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2807423,0.0,3,0,0.50837934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2806845,0.0,3,0,0.497016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28062668,0.0,3,0,0.48432285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2805688,0.0,3,0,0.46994677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28051093,0.0,3,0,0.45337242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.280453,0.0,3,0,0.43380395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28039506,0.0,3,0,0.40991572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2803371,0.0,3,0,0.3792441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28027907,0.0,3,0,0.3363385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28022105,0.0,3,0,0.26436472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28016296,0.0,3,0,0.26283962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28010488,0.0,3,0,0.26129282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28004673,0.0,3,0,0.25972363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2799886,0.0,3,0,0.25813144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27993038,0.0,3,0,0.25651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27987218,0.0,3,0,0.25487527,0.0,0,0,0.0,0
