heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
128.0,0.27849916,0.8447572,0.62340206,0.54878163,0.54376984,0.8095469,7,218,0.18138981,0.9305867,0,0,0.806483,0
129.0,0.21836434,0.78475326,0.5014455,0.43627644,0.63848144,0.74980164,3,218,0.23881747,0.93268543,0,1,0.806483,0
115.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,218,0.27618092,1.0,0,1,0.806483,1
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,218,0.3039261,0.9900356,0,1,0.806483,1
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,218,0.32600477,0.70255053,0,0,0.806483,1
80.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,218,0.34434345,0.6082357,0,0,0.8062389,1
78.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,218,0.3600276,0.65158826,0,0,0.8062389,1
81.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,218,0.3737294,0.48487455,0,0,0.8062389,1
76.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,218,0.3858942,0.6483145,0,0,0.8062389,1
74.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,218,0.39683232,0.0,0,0,0.8062389,1
84.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,218,0.40676862,0.5936806,0,0,0.8062389,1
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,252,0.40640047,0.0,0,0,0.8062389,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,252,0.40603104,0.56678677,0,0,0.8062389,1
78.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,218,0.4056604,0.6738631,0,0,0.8062389,1
79.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,218,0.40528846,0.62929213,0,0,0.8062389,1
67.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,218,0.40491524,0.6058049,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,218,0.40454075,0.6560634,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.63917106,0.0,0,218,0.40416494,0.68106157,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,218,0.40378785,0.6106133,0,0,0.0,1
74.0,0.044796865,0.41615304,0.08375253,0.05847747,0.8283644,0.35628873,0,252,0.40340942,0.6417496,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.84253633,0.0,0,252,0.40302968,0.9992374,0,0,0.0,1
84.0,0.05919291,0.43125382,0.09145927,0.068634555,0.8129691,0.38234675,0,218,0.40786028,0.85145533,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8223556,0.0,0,218,0.4124851,0.9244933,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8167645,0.0,0,207,0.4169209,0.945195,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.86486745,0.0,0,207,0.42118257,0.9403214,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.8705785,0.0,0,252,0.42528328,0.6632959,0,0,0.4741324,1
82.0,0.0,0.0,0.0,0.0,0.8747071,0.0,0,252,0.4292347,0.6483145,0,0,0.4741324,1
82.0,0.0,0.0,0.0,0.0,0.86150616,0.0,0,218,0.43304738,0.90624106,0,0,0.4741324,1
90.0,0.06044627,0.43125382,0.09145927,0.06609157,0.8493304,0.37613463,0,218,0.4367307,0.6312544,0,0,0.4741324,1
84.0,0.0,0.0,0.0,0.0,0.8376111,0.0,0,218,0.44029313,0.89629906,0,0,0.4741324,1
83.0,0.0,0.0,0.0,0.0,0.8281776,0.0,0,218,0.4437424,0.9554662,0,0,0.4741324,1
84.0,0.0,0.0,0.0,0.0,0.826165,0.0,0,218,0.44227454,0.9982269,0,0,0.4741324,1
84.0,0.0,0.0,0.0,0.0,0.83100796,0.0,0,218,0.44078657,0.7391541,0,0,0.4741324,1
89.0,0.0,0.0,0.0,0.0,0.85548824,0.0,0,207,0.43927792,0.70255053,0,0,0.4741324,1
98.0,0.0,0.0,0.0,0.0,0.8455602,0.0,0,207,0.437748,0.0,0,0,0.4741324,1
102.0,0.0,0.0,0.0,0.0,0.8411593,0.0,0,218,0.4361962,0.82459515,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,218,0.43462193,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.81942683,0.0,0,218,0.43302447,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,218,0.4314032,0.7934336,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,218,0.4297573,0.6452242,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,218,0.42808607,0.9319971,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.79765636,0.0,0,218,0.43561018,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,218,0.44264647,0.6106133,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4492544,0.667322,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,218,0.4554831,0.6235319,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.67297304,0.0,0,239,0.46137378,0.5959474,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,239,0.46696123,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.47227517,0.0,0,0,0.0,0
94.0,0.14805044,0.6119974,0.2381109,0.19164662,0.5807803,0.5682266,0,218,0.47734112,0.0,0,0,0.0,0
92.0,0.09744092,0.5902754,0.21422504,0.16923536,0.21538806,0.5438071,0,148,0.4821812,0.4031916,0,0,0.0,0
68.0,0.044796865,0.44514516,0.09905821,0.07788669,0.25486755,0.40346217,0,148,0.48681465,0.45154008,0,0,0.0,0
79.0,0.07823081,0.51100534,0.1425467,0.11281507,0.23016833,0.46807158,0,150,0.48450652,0.31381473,0,0,0.0,0
93.0,0.12106016,0.6068165,0.23223716,0.1866581,0.33159032,0.562996,0,150,0.48214826,0.41801992,0,0,0.0,0
86.0,0.16536795,0.6358086,0.26656327,0.20789345,0.3068911,0.5845486,0,152,0.4797376,0.1945357,0,0,0.0,0
84.0,0.08487,0.5441628,0.16971815,0.13546902,0.2997475,0.5015533,0,152,0.47727224,0.34504905,0,0,0.0,0
87.0,0.12628579,0.551549,0.17630388,0.1437639,0.35628954,0.51266545,0,150,0.4747496,0.1945357,0,0,0.7181949,0
89.0,0.05793249,0.551549,0.17630388,0.13822544,0.31992823,0.5053061,0,150,0.47216693,0.1945357,0,0,0.7181949,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,150,0.4695213,0.0,0,0,0.7181949,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,150,0.46680963,0.0,0,0,0.7181949,0
84.0,0.07596029,0.4699802,0.113944516,0.08285496,0.31992823,0.4139597,3,150,0.46402848,0.1945357,0,0,0.7181949,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.46117422,0.0,0,0,0.7181949,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,169,0.45181718,0.26979238,0,0,0.7181949,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,169,0.44157705,0.1945357,0,0,0.7181949,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.43026954,0.1945357,0,0,0.7181949,0
85.0,0.05919291,0.41615304,0.08375253,0.06559764,0.17814477,0.37490544,3,150,0.417646,0.42899618,0,0,0.7181949,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,158,0.40335923,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,158,0.38690352,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.36750033,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.3438583,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,169,0.31359234,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,169,0.27148128,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,129,0.34581262,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,129,0.38952473,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,169,0.42060363,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.4447375,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.4644703,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.4811623,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.49562675,0.5357479,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.50838876,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.5198072,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.53013825,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.51879615,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.50612944,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.49178734,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.47525814,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4557526,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.43195832,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,225,0.4014417,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,225,0.35884073,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,131,0.2877398,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,131,0.006661967,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.11941082,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.11717463,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.114892334,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.11256198,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.11018151,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.10774872,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.10526125,0.0,3,0,0.006661967,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.1027166,0.0,3,0,0.006661967,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.100112066,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.097444765,0.0,3,150,0.006661967,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0947116,0.0,3,27,0.031641576,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.09190924,0.0,3,27,0.05193537,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.08903407,0.0,3,171,0.0690267,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.08608223,0.0,3,171,0.083789885,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.083049506,0.0,3,141,0.09678382,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07993133,0.0,3,141,0.10838754,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.118869975,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07341842,0.0,3,154,0.12842888,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07001238,0.0,3,134,0.13721386,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0664982,0.0,3,134,0.14534093,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.062868774,0.0,3,65,0.314124,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.059116293,0.0,3,65,0.37725884,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.05523212,0.0,3,129,0.41691992,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.051206674,0.0,3,129,0.44590613,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.047029287,0.0,3,150,0.46876183,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.042688042,0.0,3,150,0.4876328,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.038169555,0.0,3,150,0.5037044,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.033458736,0.0,3,150,0.51770085,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.028538477,0.0,3,218,0.5300973,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.02338929,0.0,3,218,0.5412223,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.017988825,0.0,3,152,0.5381097,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.012311296,0.0,3,152,0.5349053,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0063267257,0.0,3,207,0.5316034,0.1945357,0,0,0.0,0
94.0,0.18300827,0.69859695,0.35347462,0.28528085,0.0,0.6509929,3,207,0.52819794,0.0,0,0,0.0,0
103.0,0.113841586,0.5719902,0.19559523,0.14696212,0.35177106,0.51681036,3,207,0.5246822,0.50425285,0,0,0.28075802,0
102.0,0.05666297,0.33771136,0.051783543,0.03983188,0.12160272,0.29703817,7,207,0.5210488,0.45154008,0,0,0.28075802,0
100.0,0.25371516,0.7992241,0.5294938,0.455487,0.54213,0.7606218,7,218,0.5172896,0.0,0,0,0.28075802,0
109.0,0.31015822,0.826472,0.5846837,0.5069322,0.45502263,0.7882703,7,218,0.5133955,0.1945357,0,0,0.28075802,0
106.0,0.11658044,0.64448786,0.27753973,0.2272668,0.4352042,0.6027562,3,239,0.50935656,0.0,0,0,0.28075802,0
103.0,0.18238492,0.69859695,0.35347462,0.28443074,0.4864109,0.6503416,3,239,0.5051615,0.38601282,0,0,0.28075802,0
106.0,0.080470696,0.51100534,0.1425467,0.10143715,0.45682248,0.4491075,3,252,0.5108277,0.41801992,0,0,0.28075802,0
107.0,0.23252624,0.7668867,0.4680572,0.3920464,0.46033666,0.7236662,3,252,0.5162129,0.69028646,0,0,0.28075802,0
124.0,0.080470696,0.5783018,0.20187642,0.15598023,0.4864109,0.5281152,3,252,0.52134347,0.26979238,0,0,0.28075802,0
101.0,0.13218948,0.62667227,0.25536048,0.188429,0.44153094,0.56486535,3,252,0.5262425,0.26979238,0,0,0.28075802,0
100.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,208,0.53093,0.26979238,0,0,0.21131621,0
97.0,0.06657518,0.3109586,0.04348848,0.030179122,0.48080528,0.2572528,3,208,0.53542346,0.34504905,0,0,0.21131621,0
100.0,0.10534918,0.6219172,0.24967125,0.18420374,0.48776904,0.5603817,3,124,0.5397383,0.6417496,0,0,0.21131621,0
105.0,0.050170176,0.41615304,0.08375253,0.05855885,0.42849383,0.35651165,3,124,0.5438882,0.61708015,0,0,0.21131621,0
105.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,252,0.54788536,0.36559552,0,0,0.21131621,0
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,252,0.5517405,0.38601282,0,0,0.21131621,0
89.0,0.08487,0.51100534,0.1425467,0.10151625,0.47789225,0.44924527,3,218,0.5424427,0.26979238,0,0,0.21131621,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.53227335,0.26979238,0,0,0.21131621,0
115.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,150,0.5210522,0.26979238,0,0,0.21131621,0
111.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,150,0.50853616,0.31381473,0,0,0.21131621,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,41,0.49438706,0.1945357,0,0,0.57917756,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,41,0.4781137,0.53095716,0,0,0.57917756,0
102.0,0.055382263,0.41615304,0.08375253,0.05847747,0.45133272,0.35628873,3,169,0.45896378,0.26979238,0,0,0.57917756,0
96.0,0.05409414,0.43125382,0.09145927,0.06411322,0.39353284,0.37116513,3,169,0.43569717,0.63286287,0,0,0.57917756,0
99.0,0.050168157,0.41615304,0.08375253,0.059225712,0.4352042,0.3583292,3,252,0.4060452,0.6235319,0,0,0.57917756,0
96.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,252,0.36512008,0.26979238,0,0,0.57917756,0
95.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,64,0.37697616,0.26979238,0,0,0.57917756,0
101.0,0.0954082,0.5586336,0.18281074,0.14424881,0.43946195,0.5132987,3,64,0.38766408,0.42899618,0,0,0.57917756,0
109.0,0.08377961,0.52837473,0.15630226,0.12551406,0.36063078,0.48745608,3,184,0.39739352,0.36559552,0,0,0.57917756,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,184,0.40632233,0.38601282,0,0,0.57917756,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,237,0.41457233,0.4031916,0,0,0.3685256,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,237,0.42223948,0.36559552,0,0,0.3685256,0
109.0,0.051487245,0.44514516,0.09905821,0.080051586,0.24320544,0.40810245,3,213,0.4294007,0.4031916,0,0,0.3685256,0
100.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,213,0.4361187,0.36559552,0,1,0.3685256,0
96.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,182,0.4424451,0.36559552,0,1,0.3685256,0
86.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,182,0.4484231,0.31381473,0,1,0.3685256,0
74.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,218,0.4450206,0.36559552,0,1,0.3685256,0
82.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,218,0.441508,0.31381473,0,0,0.3685256,0
83.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,184,0.43787792,0.38601282,0,0,0.3685256,0
95.0,0.05919291,0.44514516,0.09905821,0.073198654,0.46866295,0.3930375,3,184,0.4341223,0.34504905,0,0,0.3685256,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.43023208,0.46876022,0,1,0.8340241,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.4261973,0.38601282,0,0,0.8340241,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,169,0.42200676,0.4921154,0,0,0.8340241,0
87.0,0.07823081,0.501622,0.13553607,0.10097369,0.423783,0.4482984,3,169,0.41764796,0.36559552,0,0,0.8340241,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,150,0.41310683,0.0,0,0,0.8340241,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.40836743,0.34504905,0,0,0.8340241,0
101.0,0.070153296,0.48118085,0.12123746,0.09218545,0.33159032,0.43234235,3,252,0.40055022,0.36559552,0,0,0.8340241,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,252,0.3921262,0.4031916,0,1,0.8340241,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.3829932,0.36559552,0,1,0.8340241,0
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.37302074,0.34504905,0,0,0.8340241,0
84.0,0.054092165,0.41615304,0.08375253,0.05889238,0.38009968,0.3574228,3,237,0.36203885,0.36559552,1,0,0.9890431,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,237,0.34981984,0.36559552,1,0,0.9890431,0
104.0,0.051487245,0.41615304,0.08375253,0.060305633,0.38701993,0.3612376,3,252,0.3360492,0.26979238,1,1,0.9890431,0
96.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,252,0.32027477,0.36559552,1,1,0.9890431,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,252,0.3018124,0.36559552,1,0,0.9890431,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,252,0.2795541,0.34504905,1,0,0.9890431,0
92.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,252,0.2978236,0.36559552,1,0,0.9890431,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,252,0.31345713,0.42899618,1,1,0.9890431,0
98.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,145,0.3271203,0.36559552,1,1,0.9890431,0
79.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,145,0.33925465,0.36559552,1,0,0.9890431,0
82.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,138,0.35016814,0.38601282,0,0,0.9461631,0
97.0,0.11105371,0.5902754,0.21422504,0.17224424,0.44153094,0.5472305,3,138,0.36008412,0.36559552,0,0,0.9461631,0
98.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.36916977,0.36559552,0,0,0.9461631,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.3775535,0.31381473,0,0,0.9461631,0
97.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,192,0.38533598,0.34504905,0,0,0.9461631,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,192,0.39259773,0.36559552,0,0,0.9461631,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.39455074,0.41801992,0,0,0.9461631,0
93.0,0.14187562,0.64020246,0.2720792,0.2189159,0.49043635,0.59506154,3,252,0.39646924,0.6632959,0,0,0.9461631,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,252,0.3983544,0.36559552,0,0,0.9461631,0
100.0,0.09021639,0.44514516,0.09905821,0.06993957,0.43946195,0.38546172,3,252,0.4002074,0.31381473,0,0,0.9461631,0
95.0,0.024586603,0.4699802,0.113944516,0.08950971,0.41886276,0.4272343,3,190,0.40202934,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,190,0.40382117,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,191,0.40558392,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,191,0.4073185,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,208,0.40902582,0.31381473,0,0,0.0,0
102.0,0.07935261,0.52837473,0.15630226,0.1200957,0.45502263,0.4793925,3,208,0.4107067,0.36559552,0,0,0.0,0
99.0,0.08377961,0.51990724,0.149468,0.106506206,0.49043635,0.45776284,3,43,0.41496196,0.6214236,0,0,0.0,0
96.0,0.07366009,0.4917022,0.1284338,0.09546927,0.48080528,0.4384462,3,43,0.4190567,0.50425285,0,0,0.0,0
87.0,0.07823081,0.51990724,0.149468,0.11138146,0.396651,0.46577168,3,218,0.42300266,0.6058049,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.42681018,0.6560634,0,0,0.0,0
89.0,0.052796517,0.43125382,0.09145927,0.06642061,0.42849383,0.37694934,3,121,0.4304887,0.31381473,0,0,0.54293025,0
98.0,0.051487245,0.43125382,0.09145927,0.070102975,0.4163181,0.3858484,3,121,0.43404666,0.42899618,0,0,0.54293025,0
109.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.43749171,0.36559552,0,0,0.54293025,0
100.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,252,0.4408308,0.34504905,0,0,0.54293025,0
95.0,0.051487245,0.41615304,0.08375253,0.06658506,0.4083131,0.37735528,3,252,0.44407025,0.1945357,0,0,0.54293025,0
96.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,252,0.44721586,0.34504905,0,1,0.54293025,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4448289,0.36559552,0,1,0.54293025,0
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.44238827,0.38601282,0,1,0.54293025,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,41,0.43989155,0.26979238,0,0,0.54293025,0
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,41,0.43733603,0.67254174,0,0,0.54293025,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.4347189,0.34504905,0,0,0.7765687,0
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,252,0.43203714,0.34504905,0,0,0.7765687,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.42928746,0.5730578,0,0,0.7765687,0
82.0,0.052796517,0.44514516,0.09905821,0.079248585,0.50636363,0.4063935,3,207,0.42646632,0.31381473,0,0,0.7765687,0
84.0,0.22337873,0.7469675,0.43248197,0.36395574,0.5461849,0.7060356,7,218,0.42356992,0.0,0,0,0.7765687,0
98.0,0.28730735,0.8460871,0.62626916,0.55370593,0.48503587,0.81198794,8,218,0.42059413,0.0,0,1,0.7765687,0
98.0,0.15105617,0.6922854,0.3439425,0.2879742,0.567816,0.653047,7,218,0.41173342,0.48487455,0,0,0.7765687,0
100.0,0.10822384,0.501622,0.13553607,0.10552002,0.37647027,0.45610604,3,218,0.40208483,0.0,0,0,0.7765687,0
102.0,0.0,0.41615304,0.08375253,0.07051328,0.15344556,0.38681605,3,150,0.39149442,0.0,0,0,0.7765687,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.37975824,0.0,0,0,0.7765687,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.3665979,0.0,0,0,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.35161948,0.0,0,0,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.33423883,0.0,0,0,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,239,0.31353548,0.0,0,0,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.28793147,0.0,0,0,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.254363,0.0,0,0,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.2626863,0.0,0,0,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.27041674,0.0,0,1,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.27763316,0.0,0,1,0.6110828,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.28439966,0.0,0,0,0.6110828,0
