heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,207,0.24904345,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.24256012,0.0,0,0,0.0,0
81.0,0.097442076,0.52837473,0.15630226,0.11845618,0.21538806,0.47689354,7,207,0.2356649,0.73561805,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,207,0.22830193,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,207,0.22040306,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,218,0.21188413,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,218,0.20263942,0.41801992,0,0,0.0,0
86.0,0.11658148,0.5902754,0.21422504,0.17367437,0.3259128,0.5488409,0,218,0.19253366,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,218,0.18138981,0.0,0,0,0.0,0
100.0,0.1792394,0.65275365,0.2882988,0.23218092,0.45502263,0.60718274,0,207,0.23881747,0.1945357,0,0,0.0,0
92.0,0.1811349,0.7134393,0.37659794,0.31236786,0.40551072,0.67104286,0,207,0.27618092,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,218,0.3039261,0.0,0,0,0.0,0
78.0,0.21529125,0.71057063,0.37205133,0.2995563,0.42849383,0.6617238,7,218,0.32600477,0.34504905,0,0,0.0,0
78.0,0.17408486,0.6823656,0.32932326,0.25663215,0.41371357,0.6282015,7,218,0.34434345,0.42899618,0,0,0.9075494,0
80.0,0.20681316,0.7134393,0.37659794,0.30588496,0.48080528,0.6663624,7,218,0.3600276,0.47711608,0,0,0.9075494,0
80.0,0.18912032,0.6823656,0.32932326,0.28122032,0.49558553,0.6478689,7,218,0.3737294,0.5357479,0,0,0.9075494,0
85.0,0.21373135,0.7604977,0.4564557,0.3826118,0.41886276,0.71784264,7,218,0.3858942,0.1945357,0,0,0.9075494,0
79.0,0.16329634,0.64020246,0.2720792,0.21465372,0.53877556,0.59104633,3,218,0.39683232,0.0,0,0,0.9075494,0
73.0,0.051487748,0.1906634,0.017815234,0.012994951,0.40551072,0.15465514,3,218,0.40676862,0.38601282,0,0,0.9075494,0
79.0,0.11748583,0.6014761,0.22629923,0.18160726,0.4620528,0.5575857,7,239,0.40640047,0.26979238,0,0,0.9075494,0
82.0,0.16809715,0.6857356,0.33424017,0.27272898,0.54130083,0.64122695,3,239,0.40603104,0.38601282,0,0,0.9075494,0
89.0,0.16944452,0.65674347,0.2935995,0.2387879,0.3996837,0.6130223,7,218,0.4056604,0.42899618,0,0,0.9075494,0
86.0,0.04342959,0.4917022,0.1284338,0.106278494,0.5644918,0.4573814,3,218,0.40528846,0.34504905,0,0,0.9075494,0
76.0,0.17924087,0.65275365,0.2882988,0.24233495,0.5040576,0.61610657,3,218,0.40491524,0.41801992,0,0,0.86808664,0
85.0,0.1525445,0.65275365,0.2882988,0.2372828,0.5005058,0.611703,3,218,0.40454075,0.38601282,0,0,0.86808664,0
78.0,0.14576079,0.64020246,0.2720792,0.2245748,0.4702556,0.60029995,3,218,0.40416494,0.45154008,0,0,0.86808664,0
77.0,0.09335093,0.551549,0.17630388,0.14088844,0.55237883,0.5088741,3,218,0.40378785,0.36559552,0,0,0.86808664,0
81.0,0.16605711,0.6170282,0.24392182,0.19382128,0.46866295,0.570473,3,239,0.40340942,0.31381473,0,0,0.86808664,0
88.0,0.15907413,0.6681904,0.30919814,0.2492276,0.56175864,0.6220031,3,239,0.40302968,0.34504905,0,0,0.86808664,0
99.0,0.2282545,0.74460626,0.42838147,0.36437178,0.42616346,0.70630336,3,208,0.40786028,0.0,0,0,0.86808664,0
99.0,0.1442196,0.6219172,0.24967125,0.2057811,0.41104627,0.5824844,0,208,0.4124851,0.5161089,0,0,0.86808664,0
112.0,0.14266062,0.6681904,0.30919814,0.24864274,0.60801363,0.6215076,0,252,0.4169209,0.53095716,0,0,0.86808664,0
98.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,252,0.42118257,0.1945357,0,0,0.86808664,0
110.0,0.2367009,0.6681904,0.30919814,0.25064674,0.48364356,0.6232017,7,157,0.42528328,0.55237275,0,0,0.99463624,0
108.0,0.17860253,0.71626127,0.3811068,0.32049063,0.5560811,0.67681,3,157,0.4292347,0.0,0,0,0.99463624,0
90.0,0.16049425,0.5959661,0.22029567,0.17691301,0.48503587,0.5524488,7,252,0.43304738,0.0,0,0,0.99463624,0
99.0,0.22189263,0.7422124,0.42424977,0.34370118,0.3727178,0.6927383,7,252,0.4367307,0.0,0,0,0.99463624,0
94.0,0.042049497,0.4917022,0.1284338,0.09429639,0.4455564,0.43628633,7,218,0.44029313,0.0,0,0,0.99463624,0
88.0,0.22873461,0.69859695,0.35347462,0.29134333,0.40551072,0.6555969,1,218,0.4437424,0.1945357,0,0,0.99463624,0
87.0,0.13384426,0.64448786,0.27753973,0.22525412,0.38009968,0.6009219,7,207,0.44227454,0.50425285,0,0,0.99463624,0
84.0,0.19031529,0.69859695,0.35347462,0.29391295,0.41886276,0.6575272,7,207,0.44078657,0.0,0,0,0.99463624,0
91.0,0.11476045,0.501622,0.13553607,0.11500452,0.47337377,0.4715379,7,252,0.43927792,0.0,0,0,0.99463624,0
102.0,0.19385871,0.724462,0.39441317,0.31902298,0.40263557,0.6757758,3,252,0.437748,0.1945357,0,0,0.99463624,0
83.0,0.07823167,0.48118085,0.12123746,0.09194796,0.47935835,0.43189397,7,252,0.4361962,0.41801992,0,0,0.0,0
87.0,0.22485723,0.7322926,0.4074014,0.3387988,0.49043635,0.68943846,3,252,0.43462193,0.0,0,0,0.0,0
90.0,0.20681192,0.7190381,0.38557857,0.31289,0.4455564,0.6714168,3,218,0.43302447,0.0,0,0,0.0,0
99.0,0.19327316,0.71057063,0.37205133,0.3055701,0.52711344,0.6661333,3,218,0.4314032,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.4297573,0.0,0,0,0.0,0
77.0,0.047504034,0.2793168,0.03506481,0.028074855,0.5151356,0.24734184,7,218,0.42808607,0.0,0,0,0.0,0
90.0,0.20626715,0.7297215,0.4031064,0.34151432,0.49043635,0.69127035,7,239,0.43561018,0.0,0,0,0.0,0
102.0,0.24693339,0.7789997,0.49054244,0.41945446,0.2654172,0.74007434,0,239,0.44264647,0.9997391,0,0,0.0,0
92.0,0.0135396235,0.43125382,0.09145927,0.07530291,0.6572114,0.3977827,0,218,0.4492544,0.1945357,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7592741,0.0,0,218,0.4554831,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,218,0.46137378,0.0,1,1,0.72621244,0
93.0,0.0,0.0,0.0,0.0,0.73780835,0.0,0,218,0.46696123,0.0,1,1,0.72621244,0
104.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,252,0.47227517,0.0,1,1,0.72621244,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,252,0.47734112,0.0,1,0,0.72621244,0
106.0,0.082685776,0.501622,0.13553607,0.11281876,0.07672278,0.46807745,0,107,0.4821812,0.31381473,1,1,0.72621244,0
74.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,107,0.48681465,0.0,1,1,0.72621244,0
71.0,0.0,0.0,0.0,0.0,0.6742323,0.0,0,218,0.48450652,0.0,1,1,0.72621244,0
86.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,218,0.48214826,0.0,1,1,0.72621244,0
72.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,218,0.4797376,0.0,1,1,0.72621244,0
76.0,0.0,0.0,0.0,0.0,0.77042395,0.0,0,218,0.47727224,0.26979238,1,1,0.72621244,0
94.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,218,0.4747496,0.1945357,1,1,0.9884087,0
72.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,218,0.47216693,0.0,1,1,0.9884087,0
66.0,0.0,0.0,0.0,0.0,0.7990436,0.0,0,164,0.4695213,0.0,1,1,0.9884087,0
64.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,164,0.46680963,0.34504905,1,1,0.9884087,0
86.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,179,0.46402848,0.38601282,1,1,0.9884087,0
109.0,0.0,0.0,0.0,0.0,0.757636,0.0,0,179,0.46117422,0.0,1,1,0.9884087,0
108.0,0.0,0.0,0.0,0.0,0.7806485,0.0,0,218,0.45181718,0.0,1,1,0.9884087,0
102.0,0.0,0.0,0.0,0.0,0.8126827,0.0,0,218,0.44157705,0.0,1,1,0.9884087,0
114.0,0.0,0.0,0.0,0.0,0.76548463,0.0,0,218,0.43026954,0.0,1,0,0.9884087,0
120.0,0.0,0.0,0.0,0.0,0.8140365,0.0,0,218,0.417646,0.0,1,0,0.9884087,0
113.0,0.0,0.0,0.0,0.0,0.7806485,0.0,0,218,0.40335923,0.0,1,1,0.83879775,0
104.0,0.0,0.0,0.0,0.0,0.79158056,0.0,0,218,0.38690352,0.0,1,1,0.83879775,0
102.0,0.0,0.0,0.0,0.0,0.7787168,0.0,0,218,0.36750033,0.0,1,1,0.83879775,0
91.0,0.0,0.0,0.0,0.0,0.7943222,0.0,0,218,0.3438583,0.0,1,0,0.83879775,0
106.0,0.0,0.0,0.0,0.0,0.77968687,0.0,0,218,0.31359234,0.0,1,0,0.83879775,0
119.0,0.0,0.0,0.0,0.0,0.7960852,0.0,0,218,0.27148128,0.36559552,1,0,0.83879775,0
102.0,0.0,0.0,0.0,0.0,0.81634915,0.0,0,164,0.34581262,0.26979238,1,0,0.83879775,0
90.0,0.0,0.0,0.0,0.0,0.8542641,0.0,0,164,0.38952473,0.44085222,1,0,0.83879775,0
64.0,0.0,0.0,0.0,0.0,0.87821233,0.0,0,218,0.42060363,0.0,1,0,0.83879775,0
65.0,0.0,0.0,0.0,0.0,0.878133,0.0,0,218,0.4447375,0.26979238,1,0,0.83879775,0
65.0,0.0,0.0,0.0,0.0,0.873679,0.0,0,164,0.4644703,0.38601282,0,0,0.99503386,0
68.0,0.0,0.0,0.0,0.0,0.87519723,0.0,0,164,0.4811623,0.26979238,0,0,0.99503386,0
70.0,0.0,0.0,0.0,0.0,0.8749116,0.0,0,218,0.49562675,0.1945357,0,0,0.99503386,0
85.0,0.0,0.0,0.0,0.0,0.87773544,0.0,0,218,0.50838876,0.0,0,0,0.99503386,0
81.0,0.0,0.0,0.0,0.0,0.8753194,0.0,0,164,0.5198072,0.26979238,0,0,0.99503386,0
91.0,0.0,0.0,0.0,0.0,0.8762518,0.0,0,164,0.53013825,0.4031916,0,0,0.99503386,0
74.0,0.0,0.0,0.0,0.0,0.8788845,0.0,0,0,0.51879615,0.38601282,0,0,0.99503386,0
69.0,0.0,0.0,0.0,0.0,0.867126,0.0,0,0,0.50612944,0.0,0,0,0.99503386,0
91.0,0.0,0.0,0.0,0.0,0.8583247,0.0,0,218,0.49178734,0.0,0,0,0.99503386,0
81.0,0.0,0.0,0.0,0.0,0.8523269,0.0,0,218,0.47525814,0.0,0,0,0.99503386,0
76.0,0.0,0.0,0.0,0.0,0.8390892,0.0,0,218,0.4557526,0.0,0,0,0.92469174,0
79.0,0.0,0.0,0.0,0.0,0.81942683,0.0,0,218,0.43195832,0.0,0,0,0.92469174,0
83.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,218,0.4014417,0.0,0,0,0.92469174,0
86.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,218,0.35884073,0.0,0,0,0.92469174,0
99.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,239,0.2877398,0.34504905,0,0,0.92469174,0
120.0,0.2845404,0.82941353,0.59082294,0.52211875,0.6422224,0.79610586,3,239,0.006661967,0.79875857,0,0,0.92469174,0
120.0,0.0,0.0,0.0,0.0,0.7712609,0.0,0,239,0.006661967,0.6632959,0,0,0.92469174,0
122.0,0.1271414,0.52837473,0.15630226,0.12588903,0.17814477,0.48800343,0,239,0.006661967,0.5986064,0,0,0.92469174,0
115.0,0.08378128,0.5719902,0.19559523,0.15842795,0.15344556,0.5310919,0,218,0.006661967,0.47711608,0,0,0.92469174,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.006661967,0.5851047,0,0,0.92469174,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.006661967,0.58259714,0,0,0.9458746,1
94.0,0.07709835,0.51100534,0.1425467,0.11402779,0.7714692,0.46999833,0,218,0.006661967,0.7243989,0,0,0.9458746,1
97.0,0.0,0.0,0.0,0.0,0.8251448,0.0,0,218,0.006661967,0.90769875,0,0,0.9458746,1
100.0,0.0,0.0,0.0,0.0,0.83942753,0.0,0,218,0.006661967,0.92372894,0,0,0.9458746,1
102.0,0.0,0.0,0.0,0.0,0.8654476,0.0,0,252,0.006661967,0.7515013,0,0,0.9458746,1
104.0,0.0,0.0,0.0,0.0,0.87184596,0.0,0,252,0.006661967,0.80383456,0,0,0.9458746,1
101.0,0.0,0.0,0.0,0.0,0.8631087,0.0,0,0,0.031641576,0.9580689,0,0,0.9458746,1
89.0,0.0,0.0,0.0,0.0,0.85645795,0.0,0,0,0.05193537,0.79917353,0,0,0.9458746,1
101.0,0.0,0.0,0.0,0.0,0.8477228,0.0,0,0,0.0690267,0.80495286,0,0,0.9458746,1
111.0,0.0,0.0,0.0,0.0,0.81021804,0.0,0,0,0.083789885,0.7701483,0,0,0.9458746,1
119.0,0.0,0.0,0.0,0.0,0.7786193,0.0,0,0,0.09678382,0.79137665,0,0,0.96409404,1
116.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.10838754,0.9715557,0,0,0.96409404,1
117.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,0,0.118869975,0.78241396,0,0,0.96409404,1
105.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,0,0.12842888,0.7015374,0,0,0.96409404,1
121.0,0.0,0.0,0.0,0.0,0.8046562,0.0,0,252,0.13721386,0.0,0,0,0.96409404,1
113.0,0.0,0.0,0.0,0.0,0.80985093,0.0,0,252,0.14534093,0.1945357,0,0,0.96409404,1
119.0,0.0,0.0,0.0,0.0,0.8399891,0.0,0,239,0.314124,0.0,0,0,0.96409404,1
125.0,0.0,0.0,0.0,0.0,0.85746706,0.0,0,239,0.37725884,0.8170771,0,0,0.96409404,1
122.0,0.061688874,0.43125382,0.09145927,0.07884861,0.84427434,0.40553692,0,252,0.41691992,0.74713165,0,0,0.96409404,1
121.0,0.0,0.0,0.0,0.0,0.8459324,0.0,0,252,0.44590613,0.57633156,0,0,0.96409404,1
123.0,0.0,0.0,0.0,0.0,0.8566508,0.0,0,252,0.46876183,0.6762447,0,0,0.942762,1
123.0,0.0,0.0,0.0,0.0,0.8623332,0.0,0,252,0.4876328,0.0,0,0,0.942762,1
117.0,0.0,0.0,0.0,0.0,0.8588456,0.0,0,207,0.5037044,0.0,0,0,0.942762,1
120.0,0.0,0.0,0.0,0.0,0.85411626,0.0,0,207,0.51770085,0.0,0,0,0.942762,1
115.0,0.0,0.0,0.0,0.0,0.8633357,0.0,0,218,0.5300973,0.7621022,0,0,0.942762,1
89.0,0.0,0.0,0.0,0.0,0.8660246,0.0,0,218,0.5412223,0.77220273,0,0,0.942762,1
94.0,0.0,0.0,0.0,0.0,0.8519756,0.0,0,218,0.5381097,0.7947356,0,0,0.942762,1
83.0,0.0,0.0,0.0,0.0,0.8652248,0.0,0,218,0.5349053,0.7015374,0,0,0.942762,1
86.0,0.0,0.0,0.0,0.0,0.85751486,0.0,0,0,0.5316034,0.6994823,0,0,0.942762,1
90.0,0.0,0.0,0.0,0.0,0.85894006,0.0,0,0,0.52819794,0.6399697,0,0,0.942762,1
89.0,0.0,0.0,0.0,0.0,0.84149134,0.0,0,218,0.5246822,0.6751686,0,0,0.7257712,1
83.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,218,0.5210488,0.70255053,0,0,0.7257712,1
86.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,207,0.5172896,0.7947356,0,0,0.7257712,1
70.0,0.0,0.0,0.0,0.0,0.8038827,0.0,0,207,0.5133955,0.7250839,0,0,0.7257712,1
78.0,0.0,0.0,0.0,0.0,0.7864314,0.0,0,218,0.50935656,0.79958683,0,0,0.7257712,1
96.0,0.0,0.0,0.0,0.0,0.7035421,0.0,0,218,0.5051615,0.6954313,0,0,0.7257712,1
99.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.5108277,0.7081195,0,0,0.7257712,1
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.5162129,0.76151794,0,0,0.7257712,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,218,0.52134347,0.5730578,0,0,0.7257712,0
81.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,218,0.5262425,0.68003243,0,0,0.7257712,0
88.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,218,0.53093,0.63286287,1,0,0.9171666,0
86.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,218,0.53542346,0.69650275,1,0,0.9171666,0
91.0,0.0,0.0,0.0,0.0,0.7459608,0.0,0,207,0.5397383,0.6738631,1,0,0.9171666,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.5438882,0.6834924,1,1,0.9171666,0
82.0,0.0,0.0,0.0,0.0,0.7485501,0.0,0,207,0.54788536,0.4612695,1,0,0.9171666,0
99.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,207,0.5517405,0.66183853,1,0,0.9171666,0
94.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,147,0.5424427,0.0,1,0,0.9171666,0
86.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,147,0.53227335,0.0,1,1,0.9171666,0
86.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,146,0.5210522,0.0,1,0,0.9171666,0
98.0,0.1532806,0.6068165,0.23223716,0.19500488,0.33159032,0.57168734,0,146,0.50853616,0.0,1,0,0.9171666,0
102.0,0.15031181,0.5902754,0.21422504,0.1720436,0.39353284,0.54700375,0,218,0.49438706,0.0,0,0,0.8908314,0
93.0,0.0,0.33771136,0.051783543,0.042497665,0.58308643,0.30670363,1,218,0.4781137,0.1945357,0,0,0.8908314,0
91.0,0.05409414,0.4699802,0.113944516,0.090457484,0.23016833,0.4290579,3,207,0.45896378,0.44085222,0,0,0.8908314,0
98.0,0.18113442,0.6754227,0.31935388,0.26099306,0.2654172,0.6317893,3,207,0.43569717,0.0,0,0,0.8908314,0
107.0,0.08595285,0.551549,0.17630388,0.14894867,0.2997475,0.5193481,3,207,0.4060452,0.38601282,0,0,0.8908314,0
92.0,0.051487245,0.24059042,0.026508475,0.02241117,0.1983255,0.21771522,3,207,0.36512008,0.42899618,0,0,0.8908314,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.37697616,0.26979238,0,0,0.8908314,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.38766408,0.1945357,0,0,0.8908314,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.39739352,0.26979238,0,0,0.8908314,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.40632233,0.1945357,0,0,0.8908314,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.41457233,0.1945357,0,0,0.664973,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.42223948,0.1945357,0,0,0.664973,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.4294007,0.1945357,0,0,0.664973,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4361187,0.1945357,0,0,0.664973,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4424451,0.1945357,0,0,0.664973,0
73.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,150,0.4484231,0.0,0,0,0.664973,0
74.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,227,0.4450206,0.0,0,0,0.664973,0
76.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,227,0.441508,0.0,0,0,0.664973,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,129,0.43787792,0.34504905,0,0,0.664973,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,129,0.4341223,0.34504905,0,0,0.664973,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,131,0.43023208,0.34504905,0,0,0.37370124,0
76.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,131,0.4261973,0.34504905,0,0,0.37370124,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.42200676,0.34504905,0,0,0.37370124,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.41764796,0.34504905,0,0,0.37370124,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,252,0.41310683,0.34504905,0,0,0.37370124,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.40836743,0.34504905,0,0,0.37370124,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,134,0.40055022,0.34504905,0,0,0.37370124,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,134,0.3921262,0.34504905,0,0,0.37370124,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,138,0.3829932,0.34504905,0,0,0.37370124,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.37302074,0.0,0,0,0.37370124,0
81.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.36203885,0.0,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.34981984,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3360492,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.32027477,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3018124,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2795541,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2978236,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31345713,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3271203,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.33925465,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35016814,0.0,1,1,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36008412,0.0,1,1,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36916977,0.0,1,1,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3775535,0.0,1,0,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,181,0.38533598,0.0,1,0,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,181,0.39259773,0.0,1,0,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.39455074,0.0,1,0,0.76429075,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.39646924,0.0,1,0,0.76429075,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.3983544,0.0,1,0,0.76429075,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4002074,0.0,1,0,0.76429075,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.40202934,0.0,0,0,0.81176966,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.40382117,0.0,0,0,0.81176966,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.40558392,0.0,0,0,0.81176966,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.4073185,0.0,0,0,0.81176966,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.40902582,0.0,0,0,0.81176966,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4107067,0.0,0,0,0.81176966,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.41496196,0.0,0,0,0.81176966,0
79.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,150,0.4190567,0.0,0,0,0.81176966,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.42300266,0.0,0,0,0.81176966,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.42681018,0.0,0,0,0.81176966,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4304887,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.43404666,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.43749171,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4408308,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,127,0.44407025,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,127,0.44721586,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.4448289,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.44238827,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,239,0.43989155,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,239,0.43733603,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,218,0.4347189,0.0,0,0,0.44877037,0
77.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,218,0.43203714,0.0,0,0,0.44877037,0
77.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,239,0.42928746,0.0,0,0,0.44877037,0
77.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,239,0.42646632,0.0,0,0,0.44877037,0
77.0,0.0,0.0,0.0,0.0,0.65121067,0.0,7,109,0.42356992,0.0,0,0,0.44877037,0
77.0,0.0,0.0,0.0,0.0,0.57722855,0.0,7,109,0.42059413,0.0,0,0,0.44877037,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,241,0.41173342,0.0,0,0,0.44877037,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,241,0.40208483,0.0,0,0,0.44877037,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.39149442,0.0,0,0,0.44877037,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.37975824,0.0,0,0,0.44877037,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.3665979,0.0,0,0,0.6782076,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.35161948,0.0,0,0,0.6782076,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,216,0.33423883,0.0,0,0,0.6782076,0
