heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,152,0.6488629,0.55950546,0,0,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.6909365,0.0,3,152,0.6558016,0.55950546,0,0,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.6998294,0.0,3,150,0.66232336,0.55950546,0,1,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.66482866,0.0,3,150,0.6684755,0.55950546,0,1,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.67429763,0.55950546,0,1,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6798234,0.55950546,0,0,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,150,0.66840714,0.55950546,0,1,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,150,0.65564793,0.55950546,0,1,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.6411871,0.55950546,0,1,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.62449986,0.55950546,0,1,0.8150242,0
0.0,0.0,0.0,0.0,0.0,0.7120465,0.0,3,207,0.6047737,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5806498,0.55950546,0,1,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5495875,0.55950546,0,1,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.73780835,0.0,3,0,0.5059084,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,150,0.43167508,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,150,0.0,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.55950546,0,0,0.94088054,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,140,0.0,0.55950546,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,140,0.0,0.55950546,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.0,0.55950546,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,186,0.0,0.55950546,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.0,0.55950546,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.0,0.55950546,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.0,0.55950546,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.0,0.56188494,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5642134,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5664929,0,0,0.8154295,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.56872565,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.5709133,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.0,0.5730578,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,147,0.0,0.57516074,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.5772237,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.57924825,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036395814,0.5812357,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.06360611,0.5831874,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.085345335,0.5851047,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.10344951,0.5869887,0,0,0.87526655,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.118961886,0.58884054,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.13253248,0.59066135,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.14459376,0.5924521,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.15544812,0.5942138,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16531529,0.5959474,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.17435993,0.5976537,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.48013324,0.59933364,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5520926,0.600988,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5949932,0.60261744,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.62566227,0.6042229,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.64954895,0.6058049,1,0,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.66911644,0.6058049,1,0,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.68569005,0.6058049,1,0,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.70006555,0.6058049,1,0,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.7127583,0.6058049,1,0,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,207,0.7241213,0.6058049,1,0,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,207,0.7126973,0.60373676,1,1,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.69992846,0.60373676,1,1,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.68545526,0.60373676,1,1,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.66875154,0.60373676,1,1,0.843369,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.6490023,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.62484384,0.34504905,0,1,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,150,0.5937241,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.54993045,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.47535706,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.0,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.6572114,0.0,3,207,0.0,0.34504905,0,0,0.92265004,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,115,0.0,0.34504905,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,115,0.0,0.34504905,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,213,0.0,0.5730578,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.0,0.57950956,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.5853523,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.5908966,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.0,0.5908966,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.0,0.5908966,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.0,0.5908966,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.0,0.5908966,0,0,0.81607336,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,150,0.0,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,150,0.0,0.5908966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.0,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,207,0.0,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.5865819,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,216,0.0,0.5851047,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67865056,0.0,7,216,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,252,0.0,0.5851047,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,252,0.0,0.58259714,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,218,0.0,0.58259714,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,218,0.0,0.58259714,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,207,0.0,0.57950956,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.70042396,0.0,0,207,0.0,0.57950956,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,207,0.0,0.57950956,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,207,0.0,0.57950956,0,1,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,207,0.0,0.57950956,0,1,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.758575,0.0,0,207,0.0,0.57950956,0,0,0.9532769,0
0.0,0.0,0.0,0.0,0.0,0.79355794,0.0,0,207,0.0,0.57633156,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.7652648,0.0,0,207,0.0,0.57633156,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,1,207,0.0,0.57470703,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.7882341,0.0,1,207,0.0,0.5730578,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.759622,0.0,1,237,0.0,0.5730578,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,237,0.0,0.5730578,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.7283949,0.0,0,207,0.010471367,0.5730578,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.68876183,0.0,0,207,0.020021055,0.5730578,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.82540077,0.0,0,207,0.02879827,0.5709133,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,207,0.03691868,0.56872565,0,0,0.93550146,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.044473782,0.5664929,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.05153719,0.5642134,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.78007257,0.0,0,0,0.058169004,0.56188494,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.06441895,0.55950546,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.070328616,0.55707264,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.7734283,0.0,0,207,0.07593315,0.5545841,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,207,0.070328616,0.5520371,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,207,0.06441895,0.549429,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,207,0.058169004,0.5467567,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,0,207,0.05153719,0.5440169,0,0,0.9739628,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,230,0.044473782,0.5520371,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230,0.03691868,0.55950546,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,161,0.02879827,0.5357479,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,161,0.020021055,0.55632126,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,207,0.010471367,0.55632126,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.0,0.55632126,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.0,0.55237275,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.0,0.55237275,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.0,0.5482752,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.5482752,0,0,0.9123081,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6863193,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,207,0.0,0.54616696,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.67144275,0.0,3,207,0.0,0.5440169,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.72448885,0.0,3,207,0.0,0.51034266,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.0,0.5093511,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.0,0.50835043,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.0,0.50734043,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.0,0.50632095,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.5052918,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.50425285,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.50320387,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.5021446,0,0,0.5335149,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.5010749,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.49999458,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.4989034,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.0,0.51034266,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.0,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.0,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.47711608,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.29715568,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.42899618,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.47711608,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4921154,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.48487455,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.47711608,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.47711608,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.47711608,0,0,0.57847714,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.0,0.46876022,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,207,0.0,0.46876022,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,7,207,0.0,0.46876022,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.46876022,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.46876022,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,207,0.0,0.46876022,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,239,0.0,0.46876022,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,239,0.0,0.4612695,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.690721,0.0,0,207,0.0,0.4612695,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,207,0.0,0.4612695,0,0,0.7632596,0
0.0,0.0,0.0,0.0,0.0,0.78624946,0.0,0,207,0.0,0.4612695,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.75525296,0.0,0,207,0.0,0.4612695,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.63778746,0.0,0,207,0.0,0.4612695,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,207,0.0,0.4612695,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,207,0.0,0.4612695,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,207,0.0,0.46876022,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,207,0.0,0.46876022,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,207,0.0,0.47711608,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,207,0.0,0.47711608,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,207,0.0,0.47301853,0,0,0.98695844,0
0.0,0.0,0.0,0.0,0.0,0.80603504,0.0,0,252,0.0,0.46876022,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.8148128,0.0,0,252,0.0,0.46876022,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,207,0.0,0.46876022,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,207,0.0,0.46876022,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.7863404,0.0,0,207,0.0,0.47711608,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,207,0.0,0.47711608,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.78292304,0.0,0,207,0.0,0.47711608,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,207,0.0,0.47711608,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.7922723,0.0,0,207,0.0,0.47711608,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.7320194,0.0,0,207,0.0,0.48487455,0,0,0.97904235,0
0.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,207,0.0,0.4793274,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.7299196,0.0,0,207,0.0,0.4734815,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,207,0.0,0.46730286,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.673226,0.0,0,207,0.0,0.46075127,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,207,0.0,0.45377877,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,207,0.0,0.44632763,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,207,0.0,0.43832716,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,207,0.0,0.42968994,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,207,0.0,0.42030576,0,0,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.0,0.41003305,0,1,0.9467288,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,207,0.0,0.39868587,0,1,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,207,0.0,0.38601282,0,0,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.0,0.36559552,0,1,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.36559552,0,0,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,239,0.0,0.36559552,0,0,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,8,239,0.0,0.36559552,0,0,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,8,218,0.0,0.36559552,0,1,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,218,0.0,0.36559552,0,0,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,184,0.0,0.34504905,0,0,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,184,0.0,0.3558076,0,1,0.9045026,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.36559552,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.36559552,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.0,0.36559552,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.0,0.36559552,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.34504905,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.34504905,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.34504905,1,1,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.36559552,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.38601282,1,0,0.97902536,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.3762834,1,0,0.97902536,0
