heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.74477553,0.0,3,0,0.0,0.65292376,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7060125,0.0,3,0,0.0,0.6347621,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.6417496,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.6483145,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.64996374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.0,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.0,0.5851047,0,0,0.5893345,0
76.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.0,0.5908966,0,0,0.5893345,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.64996374,0,0,0.5893345,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.63286287,0,0,0.5893345,0
76.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.0,0.57950956,0,0,0.5893345,0
80.0,0.0,0.0,0.0,0.0,0.73127407,0.0,3,0,0.0,0.58259714,0,0,0.5893345,0
74.0,0.0,0.0,0.0,0.0,0.70218873,0.0,3,0,0.0,0.6483145,0,0,0.5893345,0
74.0,0.0,0.0,0.0,0.0,0.6872137,0.0,3,0,0.0,0.65292376,0,0,0.5893345,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.6545049,0,0,0.5893345,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.62929213,0,0,0.5893345,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.65292376,0,0,0.21135664,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.6483145,0,0,0.21135664,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.62929213,0,0,0.21135664,0
80.0,0.09126852,0.52837473,0.15630226,0.12942079,0.4455564,0.49309418,3,0,0.0,0.46876022,0,0,0.21135664,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.66183853,0,0,0.21135664,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.6192736,0,0,0.21135664,0
66.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.6312544,0,0,0.21135664,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.38601282,0,0,0.21135664,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.6106133,0,0,0.21135664,0
75.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.6560634,0,0,0.21135664,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.6452242,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.6192736,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.4921154,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.6632959,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.65911484,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.6923368,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.7015374,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.6822838,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.677522,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.62929213,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.6012019,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.65292376,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.69122326,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.6994823,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.66036135,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.74752164,0.0,3,0,0.0,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.668708,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.6347621,0,0,0.0,0
77.0,0.08595285,0.43125382,0.09145927,0.075383835,0.4864109,0.39796302,3,0,0.0,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.67120403,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.23854296,0.6751686,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.30759293,0.7090733,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.34946492,0.7090733,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.37960792,0.66036135,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40317503,0.6834924,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42252782,0.65292376,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4389473,0.6738631,0,0,0.0,0
82.0,0.111056566,0.4699802,0.113944516,0.09116581,0.2654172,0.4304105,3,0,0.45320672,0.34504905,0,0,0.0,0
88.0,0.0,0.41615304,0.08375253,0.059392303,0.17814477,0.35878065,3,0,0.46580893,0.56320715,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47709933,0.5440169,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46580893,0.56678677,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45320672,0.61708015,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.4389473,0.54033613,0,0,0.0,0
78.0,0.13466334,0.5719902,0.19559523,0.15633519,0.4637427,0.5285492,3,0,0.42252782,0.6214236,0,0,0.0,0
82.0,0.04750301,0.51990724,0.149468,0.11995364,0.4749005,0.4791771,7,0,0.40317503,0.4031916,0,0,0.94638634,0
71.0,0.1842484,0.65674347,0.2935995,0.2525424,0.47935835,0.6247949,7,0,0.37960792,0.65158826,0,0,0.94638634,0
78.0,0.20735459,0.724462,0.39441317,0.34526545,0.4455564,0.6937843,3,0,0.34946492,0.26979238,0,0,0.94638634,0
83.0,0.1371029,0.62667227,0.25536048,0.2193669,0.4352042,0.5954829,3,0,0.30759293,0.4921154,0,0,0.94638634,0
75.0,0.03353464,0.33771136,0.051783543,0.038538467,0.42849383,0.2921666,3,0,0.23854296,0.65292376,0,0,0.94638634,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.64996374,0,0,0.94638634,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.65292376,0,0,0.94638634,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.6312544,0,0,0.94638634,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.64996374,0,0,0.94638634,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.6466398,0,0,0.94638634,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.56678677,0,0,0.5790431,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.64996374,0,0,0.5790431,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.5959474,0,0,0.5790431,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.36559552,0,0,0.5790431,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.6214236,0,0,0.5790431,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.44085222,0,0,0.5790431,0
74.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,0,0.0,0.5357479,0,0,0.5790431,0
74.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.0,0.5357479,0,0,0.5790431,0
73.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.0,0.6347621,0,0,0.5790431,0
78.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.56678677,0,0,0.5790431,0
74.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.5440169,0,0,0.6624085,0
70.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.0,0.26979238,0,0,0.6624085,0
71.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.0,0.31381473,0,0,0.6624085,0
71.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.0,0.0,0,0,0.6624085,0
68.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.1945357,0,0,0.6624085,0
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.0,0.0,0,0,0.6624085,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.1945357,0,0,0.6624085,0
71.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.1945357,0,0,0.6624085,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.6624085,0
70.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.0,0.0,0,0,0.6624085,0
77.0,0.0,0.0,0.0,0.0,0.75489104,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.7270046,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,0,0.0,0.44085222,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.0,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6693689,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.0,0.31381473,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.7393486,0.0,3,0,0.0,0.5936806,0,1,0.8676193,0
65.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.0,0.0,0,1,0.8676193,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.8676193,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.8676193,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.34504905,0,0,0.8676193,0
70.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.0,0.0,0,0,0.8676193,0
73.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.0,0.0,0,0,0.8676193,0
69.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,0,0.0,0.5851047,0,0,0.8676193,0
73.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.0,0.0,0,0,0.8676193,0
70.0,0.0,0.0,0.0,0.0,0.7214252,0.0,3,0,0.0,0.31381473,0,0,0.8676193,0
71.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.0,0.6575998,0,0,0.8845572,0
71.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.65158826,0,0,0.8845572,0
72.0,0.0,0.0,0.0,0.0,0.6742323,0.0,3,0,0.0,0.65158826,0,0,0.8845572,0
72.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.61293995,0,1,0.8845572,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.6235319,0,0,0.8845572,0
96.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.6214236,0,0,0.8845572,0
79.0,0.0,0.0,0.0,0.0,0.71485776,0.0,3,0,0.50139505,0.6312544,0,0,0.8845572,0
71.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.5761145,0.61708015,0,0,0.8845572,0
69.0,0.0,0.0,0.0,0.0,0.6598092,0.0,3,0,0.61995715,0.6483145,0,0,0.8845572,0
68.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6511016,0.62929213,0,0,0.8845572,0
76.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6752748,0.6106133,1,0,0.5967309,0
76.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6950339,0.5959474,1,0,0.5967309,0
71.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.71174467,0.0,1,0,0.5967309,0
75.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.7262232,0.31381473,1,0,0.5967309,0
75.0,0.0,0.0,0.0,0.0,0.66537255,0.0,3,0,0.73899615,0.0,1,0,0.5967309,0
73.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.7504234,0.0,1,1,0.5967309,0
69.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.73899615,0.0,1,1,0.5967309,0
74.0,0.1004489,0.501622,0.13553607,0.10359303,0.1983255,0.4528314,7,0,0.7262232,0.0,1,1,0.5967309,0
82.0,0.1961777,0.7469675,0.43248197,0.36403206,0.0,0.7060848,3,0,0.71174467,0.1945357,1,1,0.5967309,0
79.0,0.06657609,0.45800656,0.10655235,0.086430326,0.0,0.4211969,3,0,0.6950339,0.0,1,1,0.5967309,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6752748,0.0,0,1,0.7794807,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6511016,0.0,0,0,0.7794807,0
69.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.61995715,0.0,0,0,0.7794807,0
91.0,0.092312016,0.24059042,0.026508475,0.021700762,0.6075572,0.21364214,3,0,0.5761145,0.0,0,0,0.7794807,0
120.0,0.15907195,0.64866996,0.2829459,0.23752607,0.37647027,0.61191666,3,0,0.50139505,0.1945357,0,0,0.7794807,0
94.0,0.061688874,0.53644824,0.16305162,0.12934916,0.6324392,0.49299207,3,0,0.0,0.64996374,0,0,0.7794807,0
70.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.0,0.5702522,0,0,0.7794807,0
78.0,0.13790515,0.6219172,0.24967125,0.19701584,0.5361913,0.57373726,3,0,0.0,0.51034266,0,0,0.7794807,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.31381473,0,0,0.7794807,0
68.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.26979238,0,0,0.7794807,0
69.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.34504905,0,0,0.8776451,0
72.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.0,0.34504905,0,0,0.8776451,0
71.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.0,0.38601282,0,0,0.8776451,0
71.0,0.0,0.0,0.0,0.0,0.685191,0.0,3,0,0.0,0.6272938,0,0,0.8776451,0
75.0,0.088097945,0.501622,0.13553607,0.111301914,0.47182566,0.46564335,3,0,0.0,0.34504905,0,0,0.8776451,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.38601282,0,0,0.8776451,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.4031916,0,0,0.8776451,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.5482752,0,0,0.8776451,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.44085222,0,0,0.8776451,0
69.0,0.0,0.0,0.0,0.0,0.66698843,0.0,3,0,0.0,0.38601282,0,0,0.8776451,0
68.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.38601282,0,0,0.7702572,0
67.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.7702572,0
70.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.0,0.0,0,0,0.7702572,0
70.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.0,0.0,0,0,0.7702572,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.47711608,0,0,0.7702572,0
67.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.0,0.1945357,0,0,0.7702572,0
70.0,0.0,0.0,0.0,0.0,0.65243715,0.0,3,0,0.0,0.0,0,0,0.7702572,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.6545049,0,0,0.7702572,0
69.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.34504905,0,0,0.7702572,0
67.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.0,0.34504905,0,0,0.7702572,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.41801992,0,1,0.20726225,1
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.55632126,0,0,0.20726225,1
87.0,0.16809767,0.66445804,0.30404818,0.25230277,0.35628954,0.624594,3,0,0.0,0.56320715,0,0,0.20726225,1
76.0,0.10631337,0.5586336,0.18281074,0.1465386,0.07672278,0.5162657,3,0,0.0,0.5702522,0,0,0.20726225,1
67.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.34504905,0,0,0.20726225,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.5482752,0,0,0.20726225,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.5936806,0,0,0.20726225,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6082357,0,0,0.20726225,1
73.0,0.0,0.0,0.0,0.0,0.8085191,0.0,3,0,0.0,0.55632126,0,0,0.20726225,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.55950546,0,0,0.20726225,1
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.26979238,0,0,0.99624187,1
70.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.42899618,0,0,0.99624187,1
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.4921154,0,0,0.99624187,1
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.53095716,0,0,0.99624187,1
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.6632959,0,0,0.99624187,1
67.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.63662875,0,0,0.99624187,1
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.6214236,0,0,0.99624187,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.665918,0,0,0.99624187,1
75.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.6214236,0,0,0.99624187,1
71.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.99624187,1
69.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,0,0.0,0.0,0,0,0.0,0
87.0,0.18608816,0.6857356,0.33424017,0.28033394,0.55312926,0.6471825,7,0,0.0,0.41801992,0,0,0.0,0
94.0,0.2999051,0.826472,0.5846837,0.5271624,0.51618475,0.79867846,7,0,0.0,0.0,0,0,0.0,0
120.0,0.31314653,0.82196397,0.57534283,0.51341015,0.5568069,0.7916293,7,0,0.0,0.55632126,0,0,0.0,0
120.0,0.22825414,0.7583146,0.45253283,0.394722,0.46866295,0.7253007,7,0,0.119206615,0.41801992,0,1,0.0,0
99.0,0.2795697,0.8026608,0.53628534,0.4631642,0.35177106,0.7648656,7,0,0.17465372,0.0,0,1,0.0,0
106.0,0.19267486,0.71626127,0.3811068,0.29797664,0.5308344,0.66055495,3,0,0.21117912,0.1945357,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.2384615,0.1945357,0,1,0.0,0
84.0,0.17077655,0.64866996,0.2829459,0.23455973,0.45319304,0.6092997,7,0,0.2602466,0.0,1,1,0.8778252,0
83.0,0.24254377,0.7809388,0.49420115,0.41726902,0.5361913,0.73879224,7,0,0.27838257,0.0,1,0,0.8778252,0
86.0,0.18669716,0.6922854,0.3439425,0.29244673,0.44751552,0.65642726,7,0,0.29391825,0.0,1,0,0.8778252,0
99.0,0.27885434,0.827949,0.587762,0.5149054,0.49043635,0.7924011,7,0,0.30750665,0.0,1,1,0.8778252,0
97.0,0.17407562,0.67892885,0.32436144,0.27148724,0.3259128,0.6402429,7,0,0.31958202,0.0,1,0,0.8778252,0
108.0,0.3361966,0.83086586,0.59386677,0.5491014,0.52326304,0.8097058,3,0,0.3304478,0.0,1,1,0.8778252,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3384261,0.0,1,1,0.8778252,0
79.0,0.0,0.0,0.0,0.0,0.739765,0.0,3,0,0.34585807,0.0,1,1,0.8778252,0
70.0,0.0,0.0,0.0,0.0,0.7726076,0.0,3,0,0.35281375,0.0,1,1,0.8778252,0
68.0,0.0,0.0,0.0,0.0,0.8291085,0.0,3,0,0.3593505,0.0,1,1,0.8778252,0
66.0,0.0,0.0,0.0,0.0,0.84149134,0.0,3,0,0.36551595,0.0,1,1,0.8612192,0
67.0,0.0,0.0,0.0,0.0,0.8368646,0.0,0,0,0.37135002,0.0,1,1,0.8612192,0
69.0,0.0,0.0,0.0,0.0,0.8289848,0.0,0,0,0.37688652,0.0,1,1,0.8612192,0
77.0,0.0,0.0,0.0,0.0,0.8190214,0.0,0,0,0.38215435,0.0,1,1,0.8612192,0
66.0,0.0,0.0,0.0,0.0,0.8351809,0.0,0,0,0.38717836,0.0,1,1,0.8612192,0
68.0,0.0,0.0,0.0,0.0,0.8811089,0.0,0,0,0.39198014,0.0,1,1,0.8612192,0
68.0,0.0,0.0,0.0,0.0,0.8856876,0.0,0,0,0.39853647,0.0,1,1,0.8612192,0
65.0,0.0,0.0,0.0,0.0,0.89996165,0.0,0,0,0.40471935,0.0,1,1,0.8612192,0
69.0,0.0,0.0,0.0,0.0,0.8911128,0.0,0,0,0.410569,0.0,1,1,0.8612192,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.41611955,0.0,1,1,0.8612192,0
65.0,0.0,0.0,0.0,0.0,0.772195,0.0,0,0,0.42140007,0.0,1,1,0.8606313,0
69.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,0,0.42643565,0.0,1,1,0.8606313,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.43124798,0.0,1,1,0.8606313,0
69.0,0.0,0.0,0.0,0.0,0.82083434,0.0,0,0,0.43585604,0.0,1,1,0.8606313,0
66.0,0.0,0.0,0.0,0.0,0.9838596,0.0,0,0,0.44027647,0.0,1,1,0.8606313,0
84.0,0.0,0.0,0.0,0.0,0.97637445,0.0,0,0,0.44452393,0.0,1,1,0.8606313,0
91.0,0.0,0.0,0.0,0.0,0.9786704,0.0,0,0,0.4332856,0.0,1,0,0.8606313,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42074817,0.0,1,0,0.8606313,0
71.0,0.0,0.0,0.0,0.0,0.7920998,0.0,0,0,0.4065717,0.0,1,0,0.8606313,0
69.0,0.0,0.0,0.0,0.0,0.97883034,0.0,0,0,0.39026216,0.0,1,0,0.8606313,0
99.0,0.0,0.0,0.0,0.0,0.96521044,0.0,0,0,0.37106204,0.0,0,0,0.79635626,0
98.0,0.0,0.0,0.0,0.0,0.9728049,0.0,0,0,0.3477212,0.0,0,0,0.79635626,0
97.0,0.0,0.0,0.0,0.0,0.98831886,0.0,0,0,0.31794825,0.0,0,0,0.79635626,0
83.0,0.0,0.0,0.0,0.0,0.99581754,0.0,0,0,0.276791,0.0,0,0,0.79635626,0
76.0,0.0,0.0,0.0,0.0,0.97791576,0.0,0,0,0.20970213,0.0,0,0,0.79635626,0
93.0,0.0,0.0,0.0,0.0,0.96272504,0.0,0,0,0.0,0.0,0,0,0.79635626,0
101.0,0.0,0.0,0.0,0.0,0.95062876,0.0,0,0,0.0,0.0,0,0,0.79635626,0
92.0,0.0,0.0,0.0,0.0,0.9743132,0.0,0,0,0.0,0.0,0,0,0.79635626,0
89.0,0.0,0.0,0.0,0.0,0.9897903,0.0,0,0,0.0,0.0,0,0,0.79635626,0
99.0,0.0,0.0,0.0,0.0,0.9754722,0.0,0,0,0.0,0.0,0,0,0.79635626,0
103.0,0.0,0.0,0.0,0.0,0.9551135,0.0,0,0,0.0,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.84513324,0.0,0,0,0.0,0.0,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.9183522,0.0,0,0,0.0,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.84502625,0.0,0,0,0.0,0.0,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.89503103,0.0,0,0,0.0,0.0,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.87247425,0.0,0,0,0.0,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.84088176,0.0,0,0,0.39086455,0.0,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.6759715,0.0,0,0,0.46462777,0.0,1,0,0.0,0
