heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.3821082,0.34504905,1,0,0.94186014,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.38455358,0.34504905,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.38694507,0.34504905,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.389285,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.39157557,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.39381883,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.39601666,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.38936242,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.3822736,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.37468943,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3665354,0.42899618,0,0,0.96336436,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35771888,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34812266,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33759528,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3259365,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31287345,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.29802096,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30292085,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30760908,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31210327,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31641877,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32056928,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32456696,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32842264,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33214608,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33574605,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33923048,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33124825,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32263228,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31327316,0.42899618,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3030305,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29171994,0.44085222,0,1,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2790926,0.45154008,0,1,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.264801,0.45154008,0,1,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2483388,0.45154008,0,1,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2289266,0.4612695,0,0,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.2052712,0.46876022,0,0,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.28820148,0.46876022,0,0,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33466572,0.46815535,0,0,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36710075,0.46754712,0,0,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39204204,0.46693543,0,0,0.7847763,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4123106,0.4663203,0,0,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42938402,0.46570164,0,0,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44413388,0.46507946,0,0,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45711747,0.46445367,0,0,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46871296,0.46382427,0,0,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47918865,0.46319118,0,0,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48727962,0.4625544,0,0,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4948092,0.46191385,0,1,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5018503,0.4612695,0,1,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5084625,0.46507946,0,1,0.8468057,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.514695,0.46876022,0,1,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52058905,0.46876022,0,1,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5261795,0.46876022,0,1,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53149617,0.4612695,0,1,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53656465,0.4612695,0,0,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.541407,0.4612695,0,1,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5338122,0.4612695,0,0,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.525646,0.4612695,0,0,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5168151,0.4612695,0,0,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50720197,0.4612695,0,0,0.72345626,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4966542,0.47711608,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48497042,0.48487455,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47187594,0.4921154,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45698276,0.4921154,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4397169,0.50425285,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41917637,0.52594525,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40799075,0.5440169,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39551902,0.53095716,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38142642,0.5959474,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3652279,0.5206907,0,0,0.89973384,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3461815,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32306778,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29366428,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25321347,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18801638,0.63286287,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.62929213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17184901,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.23534036,0.56501174,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27513945,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30419892,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32710004,0.56678677,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34600195,0.57950956,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36209595,0.6012019,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3761094,0.5936806,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38851914,0.5357479,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39965484,0.56678677,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38851914,0.5908966,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3761094,0.56678677,0,0,0.27903786,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36209595,0.55632126,0,0,0.27903786,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34600195,0.5880392,0,0,0.27903786,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32710004,0.60594136,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30419892,0.6213053,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27513945,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23534036,0.595197,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17184901,0.53230923,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0026693512,0.667322,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0052746455,0.6665269,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.007818886,0.66572595,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.010304868,0.664919,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.012735201,0.6641061,0,0,0.53009367,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.015112321,0.663287,0,0,0.53009367,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.017438509,0.6624617,0,1,0.53009367,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.019715901,0.66163003,0,0,0.53009367,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.021946503,0.660792,0,0,0.53009367,0
84.0,0.0,0.52837473,0.15630226,0.12640363,0.15344556,0.48875242,3,0,0.024132198,0.65994745,0,0,0.53009367,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19800459,0.65909624,0,0,0.53009367,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.26172513,0.65823835,0,0,0.53009367,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30161262,0.6573736,0,0,0.53009367,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33071893,0.6565019,0,0,0.53009367,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35364905,0.65562314,0,0,0.9150969,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37257072,0.65473723,0,0,0.9150969,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38867903,0.653844,0,0,0.9150969,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4027033,0.6529434,0,0,0.9150969,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41512153,0.65203524,0,0,0.9150969,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42626405,0.6511195,0,0,0.9150969,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42741585,0.65019584,0,0,0.9150969,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42855552,0.64926434,0,0,0.9150969,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4296834,0.6483247,0,0,0.9150969,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43079963,0.64737695,0,1,0.9150969,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43190455,0.64642084,0,0,0.60352373,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4329983,0.6454562,0,0,0.60352373,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43408117,0.6444829,0,0,0.60352373,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43515334,0.6435008,0,0,0.60352373,0
86.0,0.08487053,0.6170282,0.24392182,0.19630075,0.24320544,0.5730102,3,0,0.436215,0.41801992,0,0,0.60352373,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4372664,0.41801992,0,0,0.60352373,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44352415,0.41801992,0,0,0.60352373,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44944078,0.4083627,0,1,0.60352373,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4550516,0.39776182,0,1,0.60352373,0
80.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.46038663,0.38601282,0,1,0.60352373,0
81.0,0.0,0.0,0.0,0.0,0.7080606,0.0,3,0,0.46547174,0.35091928,1,1,0.94789183,0
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.4703293,0.2987409,1,1,0.94789183,0
80.0,0.0,0.0,0.0,0.0,0.67297304,0.0,3,0,0.47497883,0.1945357,1,1,0.94789183,0
79.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47943738,0.1945357,1,1,0.94789183,0
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.48372003,0.1945357,1,1,0.94789183,0
78.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.48784015,0.1945357,1,1,0.94789183,0
78.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.4834603,0.13601553,1,0,0.94789183,0
77.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.47889632,0.0,1,0,0.94789183,0
76.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.47413203,0.13601553,1,0,0.94789183,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46914902,0.1945357,1,0,0.94789183,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4639263,0.1592038,0,0,0.93888307,0
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4584396,0.10649103,0,0,0.93888307,0
48.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45266074,0.0,0,0,0.93888307,0
52.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.446557,0.3604853,0,0,0.93888307,0
56.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4400895,0.43376186,0,0,0.93888307,0
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43321225,0.47711608,0,0,0.93888307,0
64.0,0.0,0.43125382,0.09145927,0.072222315,0.0,0.3907976,3,0,0.42272648,0.1945357,0,0,0.93888307,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41111872,0.1945357,0,0,0.93888307,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39811972,0.1945357,0,0,0.93888307,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38334996,0.1945357,0,0,0.93888307,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36624983,0.5959474,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34594363,0.5880392,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32094517,0.5440169,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.28841317,0.46876022,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24174802,0.45570046,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.15815355,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.16196331,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.16564392,0.13601553,0,0,0.0,0
88.0,0.054094065,0.3109586,0.04348848,0.033330563,0.1983255,0.27118245,3,0,0.16920383,0.0,0,0,0.0,0
82.0,0.101440355,0.52837473,0.15630226,0.12632987,0.15344556,0.48864523,3,0,0.17265072,0.0,0,0,0.0,0
87.0,0.101440355,0.65674347,0.2935995,0.2454944,0.0,0.61882496,3,0,0.17599154,0.7767092,0,0,0.5174699,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17923261,0.74319685,0,0,0.5174699,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18237974,0.6944699,0,0,0.5174699,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1854382,0.60373676,0,0,0.5174699,0
106.0,0.0,0.45800656,0.10655235,0.07514151,0.0,0.39742267,3,0,0.18841287,0.4612695,0,0,0.5174699,0
105.0,0.07250012,0.501622,0.13553607,0.10559059,0.0,0.456225,3,0,0.1913082,0.6106133,0,0,0.5174699,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25977364,0.664734,0,0,0.5174699,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.30143443,0.5936806,0,0,0.5174699,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33146843,0.31381473,0,0,0.5174699,0
87.0,0.073661365,0.41615304,0.08375253,0.06773258,0.0,0.38016525,3,0,0.35496908,0.3558076,0,0,0.5174699,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37427706,0.38601282,0,0,0.21522824,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39066428,0.36683637,0,0,0.21522824,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4048994,0.34353054,0,0,0.21522824,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4174826,0.31381473,0,0,0.21522824,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4287578,0.31381473,0,0,0.21522824,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4389714,0.31381473,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44399434,0.31381473,0,0,0.21522824,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44879514,0.3949416,0,1,0.21522824,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45339262,0.44085222,0,0,0.21522824,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4578033,0.49835366,0,0,0.21522824,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4620418,0.5357479,0,0,0.7063654,0
74.0,0.12105969,0.551549,0.17630388,0.13908963,0.2750483,0.50647014,3,0,0.466121,0.52637184,0,0,0.7063654,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47005248,0.5161089,0,0,0.7063654,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47384655,0.5047736,0,0,0.7063654,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47751254,0.4921154,0,0,0.7063654,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48105875,0.4612695,0,0,0.7063654,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4784265,0.41801992,0,0,0.7063654,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4757288,0.34504905,0,0,0.7063654,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4729624,0.5482752,0,0,0.7063654,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47012368,0.53768325,0,0,0.7063654,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4672087,0.52594525,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46421334,0.52594525,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46113294,0.52594525,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45796263,0.5482752,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45469692,0.5540355,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45132995,0.55950546,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4609218,0.5482752,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46973458,0.55237275,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47788543,0.5482752,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4854669,0.5482752,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49255332,0.5482752,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4992054,0.5482752,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5054734,0.518424,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51139915,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51701814,0.40961787,0,0,0.0,0
69.0,0.0,0.43125382,0.09145927,0.070838474,0.21538806,0.3875797,3,0,0.5223606,0.1945357,0,0,0.0,0
71.0,0.05279571,0.6014761,0.22629923,0.18811208,0.4083131,0.56453186,3,0,0.5113071,0.31075615,0,1,0.0,0
73.0,0.11658299,0.64020246,0.2720792,0.21434258,0.61634654,0.5907508,3,0,0.49899945,0.36559552,0,1,0.0,0
100.0,0.14187877,0.67892885,0.32436144,0.27459648,0.57662535,0.6427007,7,0,0.48511603,0.34504905,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,0,0.46919334,0.4360685,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.45052746,0.48487455,0,0,0.9649775,1
83.0,0.0,0.43125382,0.09145927,0.07562654,0.7043081,0.39850283,0,0,0.42797232,0.0,0,0,0.9649775,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39946884,0.0,0,0,0.9649775,1
103.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,0,0.36071044,0.9257268,0,0,0.9649775,1
75.0,0.0,0.0,0.0,0.0,0.7082449,0.0,0,0,0.29986817,0.9825652,0,0,0.9649775,0
75.0,0.0,0.0,0.0,0.0,0.7732237,0.0,0,0,0.14876905,1.0,0,0,0.9649775,0
75.0,0.0,0.0,0.0,0.0,0.7768498,0.0,0,0,0.14508843,1.0,0,0,0.9649775,0
73.0,0.0,0.0,0.0,0.0,0.78339106,0.0,0,0,0.14127864,0.9739624,0,0,0.9649775,0
71.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.13733028,0.6106133,0,0,0.9649775,0
79.0,0.0,0.0,0.0,0.0,0.77635324,0.0,0,0,0.1332329,0.64761984,0,0,0.9649775,0
88.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.12897483,0.6751686,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.12454289,0.667322,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.119922325,0.93384963,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.115096346,0.5482752,0,0,0.0,0
92.0,0.054094017,0.70765376,0.36746636,0.30348423,0.45859352,0.66461104,7,0,0.110045835,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.104748875,0.53806627,0,0,0.0,0
104.0,0.0,0.41615304,0.08375253,0.06822411,0.3068911,0.38135698,3,0,0.13501734,0.61293995,0,0,0.0,0
115.0,0.1362935,0.5959661,0.22029567,0.18433839,0.54295295,0.56052583,7,0,0.15866089,0.5702522,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.1780651,0.5161089,0,0,0.0,0
98.0,0.23987953,0.7770387,0.48685893,0.42048907,0.4749005,0.7406798,3,0,0.19452156,0.36559552,0,1,0.0,0
112.0,0.20297144,0.7422124,0.42424977,0.3632581,0.36063078,0.7055862,3,0,0.20880887,0.36559552,0,0,0.922435,0
104.0,0.18670343,0.74460626,0.42838147,0.3676701,0.2654172,0.7084186,3,0,0.22143285,0.38601282,0,1,0.922435,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.2327407,0.31381473,0,1,0.922435,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.24298114,0.44085222,0,1,0.922435,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.2523384,0.0,0,0,0.922435,0
87.0,0.0,0.0,0.0,0.0,0.4637427,0.0,7,0,0.26095283,0.38601282,0,0,0.922435,0
78.0,0.11011846,0.5719902,0.19559523,0.15961112,0.48503587,0.53251743,3,0,0.25516135,0.36559552,0,0,0.922435,0
92.0,0.098450266,0.48118085,0.12123746,0.09904407,0.4620528,0.4448964,3,0,0.24904345,0.26979238,0,0,0.922435,0
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.24256012,0.31381473,0,0,0.922435,0
95.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.2356649,0.0,0,0,0.922435,0
