heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.110045835,0.52594525,0,0,0.7714656,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.104748875,0.49780113,0,0,0.7714656,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13501734,0.4612695,0,0,0.7714656,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15866089,0.48487455,0,0,0.7714656,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1780651,0.51034266,0,0,0.7714656,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19452156,0.49780113,0,0,0.7714656,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.20880887,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.22143285,0.51034266,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2327407,0.52594525,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.24298114,0.47711608,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2523384,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.26095283,0.51034266,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25516135,0.51034266,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.24904345,0.51034266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.24256012,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.2356649,0.50425285,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22830193,0.51034266,1,0,0.21147782,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22040306,0.48487455,1,0,0.21147782,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,223,0.21188413,0.49780113,1,1,0.21147782,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,223,0.20263942,0.5161089,1,1,0.21147782,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.19253366,0.58259714,1,0,0.21147782,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.18138981,0.6272938,1,0,0.21147782,0
79.0,0.07366009,0.501622,0.13553607,0.107883565,0.0,0.4600557,3,207,0.23881747,0.49780113,1,0,0.21147782,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27618092,0.48487455,1,0,0.21147782,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3039261,0.46876022,1,0,0.21147782,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32600477,0.6012019,1,0,0.21147782,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34434345,0.52594525,0,0,0.9231821,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3600276,0.54033613,0,0,0.9231821,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3737294,0.52594525,0,0,0.9231821,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3858942,0.5357479,0,0,0.9231821,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39683232,0.56320715,0,0,0.9231821,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40676862,0.53095716,0,0,0.9231821,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40640047,0.57950956,0,0,0.9231821,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.40603104,0.52594525,0,0,0.9231821,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4056604,0.66036135,0,0,0.9231821,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40528846,0.4921154,0,0,0.9231821,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40491524,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40454075,0.53095716,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40416494,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40378785,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.40340942,0.54033613,0,0,0.0,0
89.0,0.06536672,0.45800656,0.10655235,0.08157411,0.23016833,0.4113042,3,208,0.40302968,0.51034266,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.40786028,0.6399697,0,0,0.0,0
78.0,0.074813955,0.51100534,0.1425467,0.11492916,0.12160272,0.4714195,3,160,0.4124851,0.7227371,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4169209,0.6452242,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42118257,0.5851047,0,0,0.0,0
77.0,0.068969265,0.4699802,0.113944516,0.091087155,0.15344556,0.43026072,3,129,0.42528328,0.64996374,0,0,0.6528406,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,129,0.4292347,0.50425285,0,0,0.6528406,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,216,0.43304738,0.61293995,0,0,0.6528406,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,216,0.4367307,0.6312544,0,0,0.6528406,0
117.0,0.10044814,0.36088562,0.05995386,0.047450893,0.21538806,0.3234669,3,40,0.44029313,0.44085222,0,0,0.6528406,0
105.0,0.0,0.41615304,0.08375253,0.07311543,0.21538806,0.3928475,3,40,0.4437424,0.63286287,0,0,0.6528406,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,174,0.44227454,0.6152178,0,0,0.6528406,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,174,0.44078657,0.60373676,0,0,0.6528406,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,199,0.43927792,0.6435008,0,0,0.6528406,0
86.0,0.09021799,0.48118085,0.12123746,0.10036267,0.12160272,0.44722703,3,199,0.437748,0.60373676,0,0,0.6528406,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,36,0.4361962,0.625258,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,36,0.43462193,0.45154008,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,149,0.43302447,0.45154008,1,0,0.0,0
88.0,0.047504034,0.41615304,0.08375253,0.06699396,0.25486755,0.37836108,3,149,0.4314032,0.6082357,1,1,0.0,0
85.0,0.04615669,0.41615304,0.08375253,0.06822486,0.0,0.3813588,3,208,0.4297573,0.625258,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,208,0.42808607,0.48487455,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43561018,0.6417496,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.44264647,0.63286287,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,239,0.4492544,0.5161089,1,0,0.0,0
73.0,0.192093,0.724462,0.39441317,0.33181328,0.36063078,0.68467826,3,239,0.4554831,0.56320715,1,0,0.0,0
92.0,0.056661997,0.44514516,0.09905821,0.08237377,0.42616346,0.41296607,3,252,0.46137378,0.5161089,0,0,0.8554412,0
93.0,0.10242377,0.5783018,0.20187642,0.16733856,0.3259128,0.5416238,3,252,0.46696123,0.38601282,0,1,0.8554412,0
98.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,207,0.47227517,0.5161089,0,0,0.8554412,0
102.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,207,0.47734112,0.47711608,0,0,0.8554412,0
112.0,0.192093,0.71626127,0.3811068,0.31741613,0.49558553,0.6746396,7,149,0.4821812,0.36559552,0,0,0.8554412,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,149,0.48681465,0.31381473,0,0,0.8554412,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,218,0.48450652,0.7742191,0,0,0.8554412,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,218,0.48214826,0.7363592,0,0,0.8554412,0
82.0,0.046155658,0.43125382,0.09145927,0.06887823,0.68008494,0.38293204,7,252,0.4797376,0.72897387,0,0,0.8554412,0
85.0,0.0,0.0,0.0,0.0,0.7175994,0.0,0,252,0.47727224,0.7521419,0,0,0.8554412,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.4747496,0.6923368,0,0,0.9973952,0
99.0,0.0,0.0,0.0,0.0,0.7537981,0.0,0,207,0.47216693,0.51034266,0,0,0.9973952,0
76.0,0.0,0.0,0.0,0.0,0.73246425,0.0,0,207,0.4695213,0.5161089,0,0,0.9973952,0
85.0,0.050170176,0.41615304,0.08375253,0.06633837,0.55966353,0.37674603,0,207,0.46680963,0.5986064,0,0,0.9973952,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.46402848,0.8956481,0,0,0.9973952,0
79.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,207,0.46117422,0.93813634,0,0,0.9973952,0
74.0,0.0,0.0,0.0,0.0,0.685191,0.0,0,218,0.45181718,0.53095716,0,0,0.9973952,0
81.0,0.0,0.0,0.0,0.0,0.73466194,0.0,0,218,0.44157705,0.7878339,0,0,0.9973952,0
76.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,207,0.43026954,0.79552364,0,0,0.9973952,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.417646,0.8321878,0,0,0.9973952,0
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,207,0.40335923,0.6347621,0,0,0.8997571,0
82.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,207,0.38690352,0.31381473,0,0,0.8997571,0
81.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,207,0.36750033,0.80943996,0,0,0.8997571,0
78.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,207,0.3438583,0.8327465,0,0,0.8997571,0
75.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,207,0.31359234,0.7305436,0,0,0.8997571,0
79.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,207,0.27148128,0.8342059,0,0,0.8997571,0
83.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,207,0.34581262,0.76703817,0,0,0.8997571,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.38952473,0.6762447,0,0,0.8997571,0
90.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,207,0.42060363,0.770688,0,0,0.8997571,0
95.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.4447375,0.7071573,0,0,0.8997571,0
85.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,207,0.4644703,0.7411747,0,0,0.9336889,0
78.0,0.0,0.0,0.0,0.0,0.7006214,0.0,0,207,0.4811623,0.73349035,0,0,0.9336889,0
72.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,207,0.49562675,0.52594525,0,0,0.9336889,0
72.0,0.0,0.0,0.0,0.0,0.75537336,0.0,0,207,0.50838876,0.41801992,0,0,0.9336889,0
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,207,0.5198072,0.44085222,0,0,0.9336889,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.53013825,0.65292376,0,0,0.9336889,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.51879615,0.7838542,0,0,0.9336889,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.50612944,0.7126538,0,0,0.9336889,0
69.0,0.0,0.0,0.0,0.0,0.6874362,0.0,0,207,0.49178734,0.47711608,0,0,0.9336889,0
76.0,0.0,0.0,0.0,0.0,0.78357774,0.0,0,207,0.47525814,0.5357479,0,0,0.9336889,0
77.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,218,0.4557526,0.47711608,0,0,0.9674242,0
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,218,0.43195832,0.7100188,0,0,0.9674242,0
70.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,0,0.4014417,0.79174685,0,1,0.9674242,0
72.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.35884073,0.770688,0,0,0.9674242,0
81.0,0.0,0.0,0.0,0.0,0.7540419,0.0,0,207,0.2877398,0.5702522,0,0,0.9674242,0
90.0,0.0,0.0,0.0,0.0,0.8661131,0.0,0,207,0.006661967,0.41801992,0,0,0.9674242,0
80.0,0.0,0.0,0.0,0.0,0.8665547,0.0,0,218,0.006661967,0.7742191,0,0,0.9674242,0
90.0,0.0,0.0,0.0,0.0,0.8737616,0.0,0,218,0.006661967,0.71447605,0,0,0.9674242,0
89.0,0.0,0.0,0.0,0.0,0.88679415,0.0,0,164,0.006661967,0.6435008,0,0,0.9674242,0
72.0,0.061688874,0.45800656,0.10655235,0.07844834,0.8700248,0.40467614,0,164,0.006661967,0.70634884,0,0,0.9674242,0
74.0,0.10242528,0.56544036,0.18924059,0.14539663,0.8758474,0.5147908,0,252,0.006661967,0.7117311,1,0,0.90017265,0
94.0,0.0,0.0,0.0,0.0,0.8626532,0.0,0,252,0.006661967,0.6787845,1,0,0.90017265,0
91.0,0.061688874,0.45800656,0.10655235,0.079252504,0.8436258,0.40640187,0,218,0.006661967,0.31381473,1,0,0.90017265,0
100.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,218,0.006661967,0.9007492,1,0,0.90017265,0
107.0,0.0,0.0,0.0,0.0,0.8140365,0.0,0,218,0.006661967,0.8931792,1,0,0.90017265,0
97.0,0.0,0.0,0.0,0.0,0.8312507,0.0,0,218,0.006661967,0.5440169,1,0,0.90017265,0
74.0,0.0,0.0,0.0,0.0,0.6480837,0.0,0,218,0.031641576,0.5936806,1,0,0.90017265,0
69.0,0.06777629,0.48118085,0.12123746,0.0936713,0.61115706,0.43512613,0,218,0.05193537,0.74453706,1,0,0.90017265,0
75.0,0.0,0.0,0.0,0.0,0.79831135,0.0,0,252,0.0690267,0.9336098,1,0,0.90017265,0
78.0,0.0,0.0,0.0,0.0,0.81036454,0.0,0,252,0.083789885,0.75924873,1,0,0.90017265,0
92.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,252,0.09678382,0.6466398,0,0,0.8716233,0
83.0,0.0,0.0,0.0,0.0,0.80702025,0.0,0,252,0.10838754,1.0,0,0,0.8716233,0
71.0,0.0,0.0,0.0,0.0,0.76701134,0.0,0,252,0.118869975,0.894018,0,0,0.8716233,0
85.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,252,0.12842888,0.9658797,0,0,0.8716233,0
98.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,218,0.13721386,0.8147103,0,1,0.8716233,0
104.0,0.18730499,0.72177124,0.3900138,0.32638937,0.54213,0.68093324,7,218,0.14534093,0.71788543,0,1,0.8716233,0
99.0,0.2795801,0.83086586,0.59386677,0.51482666,0.5469784,0.7923605,7,0,0.314124,0.93590647,0,0,0.8716233,0
96.0,0.26498884,0.82941353,0.59082294,0.5127342,0.3259128,0.79128003,7,0,0.37725884,0.9239916,0,0,0.8716233,0
105.0,0.21109903,0.77101904,0.47565615,0.40521464,0.5907991,0.7316406,3,174,0.41691992,0.0,0,1,0.8716233,0
90.0,0.09334935,0.5441628,0.16971815,0.1368507,0.1983255,0.50344217,3,174,0.44590613,0.45154008,0,0,0.8716233,0
99.0,0.090217195,0.44514516,0.09905821,0.08013574,0.17814477,0.40828073,3,150,0.46876183,0.36559552,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.4876328,0.5702522,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.5037044,0.31381473,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.51770085,0.31381473,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,154,0.5300973,0.34504905,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.5412223,0.34504905,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5381097,0.34504905,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.5349053,0.34504905,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,233,0.5316034,0.34504905,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,233,0.52819794,0.34504905,0,0,0.89027226,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5246822,0.34504905,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,7,218,0.5210488,0.38601282,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,7,218,0.5172896,0.38601282,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5133955,0.38601282,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.50935656,0.38601282,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5051615,0.36559552,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,7,239,0.5108277,0.36559552,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,239,0.5162129,0.36559552,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.52134347,0.36559552,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5262425,0.36559552,0,0,0.7571386,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.53093,0.36559552,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.53542346,0.36559552,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5397383,0.36559552,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5438882,0.36559552,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.54788536,0.36559552,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5517405,0.36559552,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.5424427,0.36559552,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.53227335,0.0,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5210522,0.0,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.50853616,0.0,0,0,0.97572255,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49438706,0.0,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4781137,0.0,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.45896378,0.0,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.43569717,0.0,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.4060452,0.38601282,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.36512008,0.38601282,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37697616,0.38601282,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.38766408,0.38601282,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.39739352,0.36559552,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,161,0.40632233,0.38601282,0,0,0.6468682,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,121,0.41457233,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,121,0.42223948,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,141,0.4294007,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,141,0.4361187,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4424451,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4484231,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.4450206,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.441508,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.43787792,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4341223,0.36559552,0,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.43023208,0.36559552,0,0,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,219,0.4261973,0.36559552,0,0,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.42200676,0.36559552,0,0,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.41764796,0.36559552,0,0,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.41310683,0.31381473,0,0,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.40836743,0.34504905,0,0,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.40055022,0.36559552,0,1,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.3921262,0.34504905,0,1,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,171,0.3829932,0.3558076,0,1,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,171,0.37302074,0.36559552,0,0,0.923089,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,131,0.36203885,0.36559552,0,0,0.9735779,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,131,0.34981984,0.34504905,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3360492,0.36559552,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.32027477,0.36559552,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3018124,0.36559552,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.2795541,0.34504905,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,65,0.2978236,0.36559552,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,65,0.31345713,0.38601282,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.3271203,0.38601282,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,169,0.33925465,0.38601282,0,0,0.9735779,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.35016814,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.36008412,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.36916977,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3775535,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.38533598,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.39259773,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.39455074,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.39646924,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3983544,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4002074,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40202934,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40382117,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,169,0.40558392,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.4073185,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.40902582,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.4107067,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.41496196,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4190567,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.42300266,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,169,0.42681018,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4304887,0.38601282,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43404666,0.38601282,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43749171,0.38601282,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4408308,0.34276325,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44407025,0.26979238,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.44721586,0.26979238,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4448289,0.26979238,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44238827,0.26979238,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43989155,0.26979238,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43733603,0.26979238,0,0,0.4382708,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.4347189,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.43203714,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,169,0.42928746,0.26979238,0,0,0.97282666,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.42646632,0.26979238,0,0,0.97282666,0
