heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.15619844,0.64020246,0.2720792,0.22796759,0.423783,0.60339195,7,0,0.20880887,0.44085222,0,0,0.84421927,0
101.0,0.18175887,0.71057063,0.37205133,0.2968425,0.2654172,0.659713,7,0,0.22143285,0.55632126,0,0,0.84421927,0
84.0,0.037841953,0.4917022,0.1284338,0.09648105,0.2654172,0.4402918,7,0,0.2327407,0.4612695,0,0,0.84421927,0
77.0,0.06777629,0.4699802,0.113944516,0.09234053,0.33159032,0.43263462,3,0,0.24298114,0.4612695,0,0,0.84421927,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2523384,0.57633156,0,0,0.84421927,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.26095283,0.5730578,0,0,0.84421927,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.25516135,0.5482752,0,0,0.84421927,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24904345,0.31381473,0,0,0.84421927,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24256012,0.6235319,0,0,0.84421927,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2356649,0.1945357,0,0,0.84421927,0
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.22830193,0.4612695,0,0,0.5741004,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.22040306,0.26979238,0,0,0.5741004,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.21188413,0.54033613,0,0,0.5741004,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.20263942,0.26979238,0,0,0.5741004,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.19253366,0.50425285,0,0,0.5741004,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18138981,0.48487455,0,0,0.5741004,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23881747,0.5880392,0,0,0.5741004,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.27618092,0.57950956,0,0,0.5741004,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3039261,0.6152178,0,0,0.5741004,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32600477,0.6106133,0,0,0.5741004,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34434345,0.5959474,0,0,0.83046645,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600276,0.5986064,0,0,0.83046645,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3737294,0.56320715,0,0,0.83046645,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3858942,0.5851047,0,0,0.83046645,0
75.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.39683232,0.60373676,0,0,0.83046645,0
73.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.40676862,0.31381473,0,0,0.83046645,0
69.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.40640047,0.34504905,0,0,0.83046645,0
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.40603104,0.53095716,0,0,0.83046645,0
69.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4056604,0.6152178,0,0,0.83046645,0
75.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.40528846,0.31381473,0,0,0.83046645,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40491524,0.26979238,0,0,0.82969546,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40454075,0.31381473,0,0,0.82969546,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.31381473,0,0,0.82969546,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40378785,0.58259714,0,0,0.82969546,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40340942,0.26979238,0,0,0.82969546,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40302968,0.34504905,0,0,0.82969546,0
67.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,0,0.40786028,0.36559552,0,0,0.82969546,0
91.0,0.19150107,0.70166874,0.35817868,0.30284825,0.45859352,0.6641454,7,0,0.4124851,0.36559552,0,0,0.82969546,0
96.0,0.20016801,0.7604977,0.4564557,0.38182053,0.50288624,0.7173498,7,0,0.4169209,0.46876022,0,0,0.82969546,0
86.0,0.16877058,0.65275365,0.2882988,0.23053354,0.4083131,0.60570693,3,0,0.42118257,0.36559552,0,0,0.82969546,0
101.0,0.2707462,0.7626536,0.46035045,0.38733533,0.3068911,0.7207701,3,0,0.42528328,0.5730578,0,0,0.8080114,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4292347,0.38601282,0,0,0.8080114,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43304738,0.48487455,0,0,0.8080114,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4367307,0.41801992,0,1,0.8080114,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44029313,0.38601282,0,1,0.8080114,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4437424,0.5730578,0,1,0.8080114,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44227454,0.5730578,0,1,0.8080114,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44078657,0.56678677,0,1,0.8080114,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43927792,0.5702522,0,1,0.8080114,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.437748,0.55237275,0,1,0.8080114,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4361962,0.56320715,0,1,0.9207886,0
72.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43462193,0.56320715,0,1,0.9207886,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43302447,0.56678677,0,1,0.9207886,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4314032,0.61708015,0,1,0.9207886,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4297573,0.6347621,0,1,0.9207886,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42808607,0.64996374,0,1,0.9207886,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43561018,0.6632959,0,1,0.9207886,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44264647,0.66183853,0,1,0.9207886,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4492544,0.665918,0,1,0.9207886,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4554831,0.6632959,0,1,0.9207886,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46137378,0.668708,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46696123,0.6787845,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47227517,0.68106157,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47734112,0.677522,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4821812,0.6923368,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.48681465,0.665918,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.48450652,0.6822838,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.48214826,0.667322,0,0,0.0,0
75.0,0.060445316,0.2793168,0.03506481,0.027810454,0.4764065,0.24605861,3,0,0.4797376,0.52594525,0,1,0.0,0
98.0,0.22038697,0.7789997,0.49054244,0.42197406,0.35177106,0.74154717,3,0,0.47727224,0.4612695,0,1,0.0,0
98.0,0.13547865,0.64448786,0.27753973,0.21978861,0.17814477,0.5958762,3,0,0.4747496,0.6632959,0,1,0.68865347,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47216693,0.68106157,0,1,0.68865347,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4695213,0.69122326,0,1,0.68865347,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46680963,0.65158826,0,1,0.68865347,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46402848,0.65911484,0,1,0.68865347,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46117422,0.6399697,0,1,0.68865347,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45181718,0.6152178,0,1,0.68865347,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44157705,0.6192736,0,1,0.68865347,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43026954,0.63662875,0,1,0.68865347,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.417646,0.5851047,0,1,0.68865347,0
80.0,0.042049497,0.43125382,0.09145927,0.076515555,0.0,0.40046793,3,0,0.40335923,0.65911484,0,0,0.0,0
80.0,0.07709835,0.51990724,0.149468,0.12426293,0.07672278,0.48561996,3,0,0.38690352,0.6214236,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36750033,0.6235319,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3438583,0.63662875,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31359234,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27148128,0.6575998,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34581262,0.65158826,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38952473,0.56678677,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42060363,0.55237275,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4447375,0.5730578,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4644703,0.57633156,0,1,0.9132722,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4811623,0.57950956,0,1,0.9132722,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49562675,0.5702522,0,1,0.9132722,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50838876,0.56678677,0,1,0.9132722,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198072,0.57633156,0,1,0.9132722,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013825,0.57633156,0,1,0.9132722,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51879615,0.57633156,0,1,0.9132722,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50612944,0.57950956,0,1,0.9132722,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49178734,0.42899618,0,1,0.9132722,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47525814,0.31381473,0,0,0.9132722,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4557526,0.6152178,0,1,0.949697,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43195832,0.34504905,0,1,0.949697,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4014417,0.6082357,0,0,0.949697,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35884073,0.60373676,0,0,0.949697,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2877398,0.6312544,0,1,0.949697,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.44085222,0,0,0.949697,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.5959474,0,0,0.949697,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.31381473,0,0,0.949697,0
76.0,0.05409414,0.43125382,0.09145927,0.07043164,0.0,0.3866239,3,0,0.006661967,0.6106133,0,0,0.949697,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.5986064,0,0,0.949697,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.6152178,0,1,0.8454721,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.006661967,0.36559552,0,0,0.8454721,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.006661967,0.0,0,0,0.8454721,0
75.0,0.1701123,0.6922854,0.3439425,0.28583786,0.47182566,0.65141886,3,0,0.006661967,0.26979238,0,0,0.8454721,0
84.0,0.1866981,0.7134393,0.37659794,0.31892812,0.31992823,0.67570883,3,0,0.006661967,0.57633156,0,0,0.8454721,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.63662875,0,0,0.8454721,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.031641576,0.68468773,0,0,0.8454721,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.05193537,0.6923368,0,0,0.8454721,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0690267,0.57633156,0,0,0.8454721,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.083789885,0.58259714,0,0,0.8454721,0
108.0,0.13950484,0.5959661,0.22029567,0.17986925,0.42849383,0.5556963,3,0,0.09678382,0.5880392,0,0,0.83567375,0
106.0,0.109173164,0.6014761,0.22629923,0.17285566,0.4930409,0.5479203,7,0,0.10838754,0.4612695,0,1,0.83567375,0
94.0,0.26654267,0.82196397,0.57534283,0.4964554,0.1983255,0.78278303,3,0,0.118869975,0.67120403,0,1,0.83567375,0
83.0,0.051487245,0.4917022,0.1284338,0.10136182,0.17814477,0.4489762,3,0,0.12842888,0.7363592,0,1,0.83567375,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.13721386,0.7327293,0,1,0.83567375,0
57.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.14534093,0.72751474,0,1,0.83567375,0
65.0,0.17667891,0.6857356,0.33424017,0.27983013,0.8172471,0.6467917,0,0,0.314124,0.6738631,0,1,0.83567375,0
75.0,0.010250517,0.41615304,0.08375253,0.06403265,0.5280555,0.3709601,0,0,0.37725884,0.0,0,1,0.83567375,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.41691992,0.1945357,0,0,0.83567375,0
68.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.44590613,0.42899618,0,0,0.83567375,0
67.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.46876183,0.36559552,0,0,0.96007746,0
66.0,0.0,0.0,0.0,0.0,0.826038,0.0,0,0,0.4876328,0.0,0,1,0.96007746,0
67.0,0.0,0.0,0.0,0.0,0.8387499,0.0,0,0,0.5037044,0.36559552,0,0,0.96007746,0
68.0,0.08378128,0.51100534,0.1425467,0.1092538,0.70676166,0.46231282,0,0,0.51770085,0.0,0,0,0.96007746,0
74.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.5300973,0.44085222,0,0,0.96007746,0
65.0,0.0,0.0,0.0,0.0,0.7719881,0.0,0,0,0.5412223,0.4612695,0,0,0.96007746,0
74.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,0,0.5381097,0.1945357,0,0,0.96007746,0
67.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,0,0.5349053,0.38601282,0,0,0.96007746,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5316034,0.34504905,0,0,0.96007746,0
71.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.52819794,0.4031916,0,0,0.96007746,0
63.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.5246822,0.34504905,0,0,0.97902036,0
69.0,0.06536858,0.36088562,0.05995386,0.04421002,0.4163181,0.312665,7,0,0.5210488,0.6272938,0,0,0.97902036,0
78.0,0.115671754,0.6068165,0.23223716,0.17528966,0.39032426,0.550647,7,0,0.5172896,0.31381473,0,0,0.97902036,0
76.0,0.10143873,0.5902754,0.21422504,0.16209887,0.36063078,0.5354872,3,0,0.5133955,0.4031916,0,0,0.97902036,0
74.0,0.09126772,0.5441628,0.16971815,0.13836642,0.35628954,0.50549644,3,0,0.50935656,0.36559552,0,0,0.97902036,0
94.0,0.06657701,0.41615304,0.08375253,0.060804285,0.39353284,0.3625663,3,0,0.5051615,0.47711608,0,0,0.97902036,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5108277,0.1945357,0,0,0.97902036,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5162129,0.45154008,0,0,0.97902036,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52134347,0.0,0,0,0.97902036,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5262425,0.0,0,0,0.97902036,0
101.0,0.04884317,0.12029521,0.008980634,0.0064433087,0.4352042,0.0928505,3,0,0.53093,0.47711608,0,0,0.80319476,0
99.0,0.03353353,0.44514516,0.09905821,0.07812438,0.36480817,0.4039768,3,0,0.53542346,0.1945357,0,0,0.80319476,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5397383,0.34504905,0,0,0.80319476,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5438882,0.0,0,0,0.80319476,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.54788536,0.38601282,0,0,0.80319476,0
80.0,0.068969265,0.4699802,0.113944516,0.08293089,0.41371357,0.41411608,3,0,0.5517405,0.1945357,0,0,0.80319476,0
74.0,0.044796865,0.41615304,0.08375253,0.058809016,0.4330123,0.35719547,3,0,0.5424427,0.52594525,0,0,0.80319476,1
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.53227335,0.44085222,0,0,0.80319476,1
72.0,0.05919291,0.43125382,0.09145927,0.07083772,0.41371357,0.38757795,3,0,0.5210522,0.0,0,0,0.80319476,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50853616,0.1945357,0,0,0.80319476,1
74.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.49438706,0.26979238,0,0,0.8838986,1
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4781137,0.0,0,0,0.8838986,1
93.0,0.08487,0.52837473,0.15630226,0.1171817,0.423783,0.47493124,3,0,0.45896378,0.31381473,0,0,0.8838986,1
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43569717,0.0,0,0,0.8838986,1
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4060452,0.0,0,0,0.8838986,1
84.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36512008,0.0,0,0,0.8838986,1
82.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.37697616,0.0,0,0,0.8838986,1
77.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.38766408,0.26979238,0,0,0.8838986,1
80.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.39739352,0.36559552,0,0,0.8838986,1
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.40632233,0.34504905,0,0,0.8838986,1
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.41457233,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.42223948,0.0,0,0,0.0,1
83.0,0.05793249,0.43125382,0.09145927,0.06765078,0.43946195,0.37996626,3,0,0.4294007,0.34504905,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4361187,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4424451,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4484231,0.34504905,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4450206,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.441508,0.34504905,0,0,0.0,1
95.0,0.06292276,0.45800656,0.10655235,0.08245172,0.4213502,0.4131274,3,0,0.43787792,0.1945357,0,0,0.0,1
93.0,0.06044627,0.43125382,0.09145927,0.06871446,0.44944057,0.38253886,3,0,0.4341223,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.43023208,0.34504905,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4261973,0.34504905,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.42200676,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.41764796,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.41310683,0.1945357,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40836743,0.0,0,0,0.0,1
99.0,0.05919291,0.43125382,0.09145927,0.066009276,0.43077612,0.37593037,3,0,0.40055022,0.48487455,0,0,0.0,1
97.0,0.079354316,0.36088562,0.05995386,0.04540491,0.45682248,0.3167182,3,0,0.3921262,0.0,0,0,0.0,1
94.0,0.024586603,0.501622,0.13553607,0.109103374,0.38701993,0.46206617,3,0,0.3829932,0.1945357,0,0,0.0,1
93.0,0.047504034,0.41615304,0.08375253,0.06765078,0.4455564,0.37996626,3,0,0.37302074,0.26979238,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.36203885,0.44085222,0,0,0.0,1
117.0,0.10144024,0.5719902,0.19559523,0.15815255,0.41886276,0.53075886,3,0,0.34981984,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3360492,0.34504905,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.32027477,0.34504905,0,0,0.0,1
95.0,0.055382263,0.44514516,0.09905821,0.08029226,0.4749005,0.4086119,3,0,0.3018124,0.1945357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.2795541,0.34504905,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.2978236,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.31345713,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.3271203,0.36559552,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33925465,0.34504905,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.35016814,0.5440169,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.36008412,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.36916977,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.3775535,0.38601282,0,0,0.0,1
100.0,0.061688874,0.45800656,0.10655235,0.08880311,0.40263557,0.42586434,3,0,0.38533598,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.39259773,0.31381473,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.39455074,0.38601282,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.39646924,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3983544,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.4002074,0.1945357,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.40202934,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.40382117,0.1945357,0,0,0.0,1
104.0,0.051487245,0.43125382,0.09145927,0.07311543,0.423783,0.3928475,3,0,0.40558392,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4073185,0.38601282,0,0,0.0,1
102.0,0.09945042,0.5586336,0.18281074,0.14404479,0.45682248,0.51303244,3,0,0.40902582,0.34504905,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4107067,0.31381473,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.41496196,0.31381473,0,0,0.0,1
110.0,0.070153296,0.48118085,0.12123746,0.093592994,0.5461849,0.43498033,3,0,0.4190567,0.0,0,0,0.0,1
106.0,0.055382263,0.43125382,0.09145927,0.07051129,0.48364356,0.38681138,3,0,0.42300266,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.42681018,0.1945357,0,0,0.0,1
106.0,0.05793249,0.44514516,0.09905821,0.07173443,0.39353284,0.3896689,3,0,0.4304887,0.31381473,0,0,0.0,1
117.0,0.0713312,0.48118085,0.12123746,0.09562344,0.39032426,0.43872845,3,0,0.43404666,0.0,0,0,0.0,1
107.0,0.047504034,0.41615304,0.08375253,0.06130249,0.4213502,0.36388496,3,0,0.43749171,0.38601282,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4408308,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.44407025,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.44721586,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.4448289,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.44238827,0.26979238,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.43989155,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.43733603,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.4347189,0.34504905,0,0,0.0,1
106.0,0.04615669,0.43125382,0.09145927,0.06936925,0.38701993,0.38410634,3,0,0.43203714,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.42928746,0.34504905,0,0,0.0,1
82.0,0.055382263,0.43125382,0.09145927,0.07010497,0.4864109,0.3858531,3,0,0.42646632,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.42356992,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.42059413,0.31381473,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.41173342,0.34504905,0,0,0.0,1
