heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.20776623,0.0,3,0,0.40340942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20760222,0.0,3,0,0.40302968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20743796,0.0,3,0,0.40786028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20727345,0.0,3,0,0.4124851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2071087,0.0,3,0,0.4169209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20694372,0.0,3,0,0.42118257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20677848,0.0,3,0,0.42528328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20661299,0.0,3,0,0.4292347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20644726,0.0,3,0,0.43304738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20628127,0.0,3,0,0.4367307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20611504,0.0,3,0,0.44029313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20594855,0.0,3,0,0.4437424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20578182,0.0,3,0,0.44227454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20561484,0.0,3,0,0.44078657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2054476,0.0,3,0,0.43927792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20528011,0.0,3,0,0.437748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20511235,0.0,3,0,0.4361962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20494436,0.0,3,0,0.43462193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20477611,0.0,3,0,0.43302447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20460759,0.0,3,0,0.4314032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20443882,0.0,3,0,0.4297573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2042698,0.0,3,0,0.42808607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20410052,0.0,3,0,0.43561018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20393097,0.0,3,0,0.44264647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20376118,0.0,3,0,0.4492544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20359111,0.0,3,0,0.4554831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20342079,0.0,3,0,0.46137378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2032502,0.0,3,0,0.46696123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20307934,0.0,3,0,0.47227517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20290822,0.0,3,0,0.47734112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20273684,0.0,3,0,0.4821812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2025652,0.0,3,0,0.48681465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20239328,0.0,3,0,0.48450652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2022211,0.0,3,0,0.48214826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20204866,0.0,3,0,0.4797376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20187594,0.0,3,0,0.47727224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20170295,0.0,3,0,0.4747496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20152968,0.0,3,0,0.47216693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20135616,0.0,3,0,0.4695213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20118235,0.0,3,0,0.46680963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20100828,0.0,3,0,0.46402848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20083393,0.0,3,0,0.46117422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2006593,0.0,3,0,0.45181718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004844,0.0,3,0,0.44157705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20030922,0.0,3,0,0.43026954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20013377,0.0,3,0,0.417646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19995804,0.0,3,0,0.40335923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19978201,0.0,3,0,0.38690352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19960573,0.0,3,0,0.36750033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19942915,0.0,3,0,0.3438583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19925229,0.0,3,0,0.31359234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19907515,0.0,3,0,0.27148128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19889773,0.0,3,0,0.34581262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19872002,0.0,3,0,0.38952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19854203,0.0,3,0,0.42060363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19836374,0.0,3,0,0.4447375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19818518,0.0,3,0,0.4644703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19800632,0.0,3,0,0.4811623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19782716,0.0,3,0,0.49562675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19764772,0.0,3,0,0.50838876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.197468,0.0,3,0,0.5198072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19728798,0.0,3,0,0.53013825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19710766,0.0,3,0,0.51879615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19692706,0.0,3,0,0.50612944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19674616,0.0,3,0,0.49178734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19656494,0.0,3,0,0.47525814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19638345,0.0,3,0,0.4557526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19620165,0.0,3,0,0.43195832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19601956,0.0,3,0,0.4014417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583717,0.0,3,0,0.35884073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19565447,0.0,3,0,0.2877398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19547147,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19528817,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19510457,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19492066,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19473644,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19455191,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19436708,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19418195,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19399649,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19381073,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19362466,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19343828,0.0,3,0,0.031641576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19325157,0.0,3,0,0.05193537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19306456,0.0,3,0,0.0690267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19287722,0.0,3,0,0.083789885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19268957,0.0,3,0,0.09678382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19250159,0.0,3,0,0.10838754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1923133,0.0,3,0,0.118869975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1921247,0.0,3,0,0.12842888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19193576,0.0,3,0,0.13721386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1917465,0.0,3,0,0.14534093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19155693,0.0,3,0,0.314124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19136702,0.0,3,0,0.37725884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19117679,0.0,3,0,0.41691992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19098623,0.0,3,0,0.44590613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19079535,0.0,3,0,0.46876183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19060412,0.0,3,0,0.4876328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19041258,0.0,3,0,0.5037044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1902207,0.0,3,0,0.51770085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19002849,0.0,3,0,0.5300973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18983594,0.0,3,0,0.5412223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18964306,0.0,3,0,0.5381097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18944983,0.0,3,0,0.5349053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18925627,0.0,3,0,0.5316034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18906237,0.0,3,0,0.52819794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18886814,0.0,3,0,0.5246822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18867356,0.0,3,0,0.5210488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18847863,0.0,3,0,0.5172896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18828337,0.0,3,0,0.5133955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18808776,0.0,3,0,0.50935656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18789181,0.0,3,0,0.5051615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1876955,0.0,3,0,0.5108277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18749885,0.0,3,0,0.5162129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18730184,0.0,3,0,0.52134347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1871045,0.0,3,0,0.5262425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18690678,0.0,3,0,0.53093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18670872,0.0,3,0,0.53542346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18651031,0.0,3,0,0.5397383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18631153,0.0,3,0,0.5438882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1861124,0.0,3,0,0.54788536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18591292,0.0,3,0,0.5517405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18571307,0.0,3,0,0.5424427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18551286,0.0,3,0,0.53227335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18531229,0.0,3,0,0.5210522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18511134,0.0,3,0,0.50853616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18491004,0.0,3,0,0.49438706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470837,0.0,3,0,0.4781137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18450634,0.0,3,0,0.45896378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18430392,0.0,3,0,0.43569717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18410115,0.0,3,0,0.4060452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183898,0.0,3,0,0.36512008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18369448,0.0,3,0,0.37697616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18349059,0.0,3,0,0.38766408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18328631,0.0,3,0,0.39739352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18308166,0.0,3,0,0.40632233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18287663,0.0,3,0,0.41457233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18267122,0.0,3,0,0.42223948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18246542,0.0,3,0,0.4294007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18225925,0.0,3,0,0.4361187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18205269,0.0,3,0,0.4424451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18184574,0.0,3,0,0.4484231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18163839,0.0,3,0,0.4450206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18143067,0.0,3,0,0.441508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18122256,0.0,3,0,0.43787792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18101405,0.0,3,0,0.4341223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18080515,0.0,3,0,0.43023208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18059586,0.0,3,0,0.4261973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18038616,0.0,3,0,0.42200676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18017606,0.0,3,0,0.41764796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17996559,0.0,3,0,0.41310683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17975469,0.0,3,0,0.40836743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17954339,0.0,3,0,0.40055022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1793317,0.0,3,0,0.3921262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1791196,0.0,3,0,0.3829932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17890708,0.0,3,0,0.37302074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17869416,0.0,3,0,0.36203885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17848083,0.0,3,0,0.34981984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17826709,0.0,3,0,0.3360492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17805293,0.0,3,0,0.32027477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17783837,0.0,3,0,0.3018124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17762338,0.0,3,0,0.2795541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17740798,0.0,3,0,0.2978236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17719215,0.0,3,0,0.31345713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1769759,0.0,3,0,0.3271203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17675923,0.0,3,0,0.33925465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17654213,0.0,3,0,0.35016814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17632462,0.0,3,0,0.36008412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17610666,0.0,3,0,0.36916977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17588829,0.0,3,0,0.3775535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17566948,0.0,3,0,0.38533598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17545022,0.0,3,0,0.39259773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17523055,0.0,3,0,0.39455074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17501043,0.0,3,0,0.39646924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17478988,0.0,3,0,0.3983544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17456888,0.0,3,0,0.4002074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17434745,0.0,3,0,0.40202934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17412555,0.0,3,0,0.40382117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17390323,0.0,3,0,0.40558392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17368045,0.0,3,0,0.4073185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17345724,0.0,3,0,0.40902582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17323355,0.0,3,0,0.4107067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17300943,0.0,3,0,0.41496196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17278484,0.0,3,0,0.4190567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1725598,0.0,3,0,0.42300266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1723343,0.0,3,0,0.42681018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17210834,0.0,3,0,0.4304887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17188191,0.0,3,0,0.43404666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17165503,0.0,3,0,0.43749171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17142768,0.0,3,0,0.4408308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17119986,0.0,3,0,0.44407025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17097157,0.0,3,0,0.44721586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17074281,0.0,3,0,0.4448289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17051359,0.0,3,0,0.44238827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17028387,0.0,3,0,0.43989155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17005368,0.0,3,0,0.43733603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16982302,0.0,3,0,0.4347189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16959186,0.0,3,0,0.43203714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16936024,0.0,3,0,0.42928746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16912812,0.0,3,0,0.42646632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16889551,0.0,3,0,0.42356992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16866241,0.0,3,0,0.42059413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16842882,0.0,3,0,0.41173342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16819474,0.0,3,0,0.40208483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16796015,0.0,3,0,0.39149442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16772509,0.0,3,0,0.37975824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1674895,0.0,3,0,0.3665979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16725342,0.0,3,0,0.35161948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16701685,0.0,3,0,0.33423883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16677976,0.0,3,0,0.31353548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16654216,0.0,3,0,0.28793147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16630404,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16606541,0.0,3,0,0.2626863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16582628,0.0,3,0,0.27041674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16558662,0.0,3,0,0.27763316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16534644,0.0,3,0,0.28439966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16510575,0.0,3,0,0.2907691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16486451,0.0,3,0,0.29678547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16462277,0.0,3,0,0.3024859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16438049,0.0,3,0,0.30790192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16413768,0.0,3,0,0.31306052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16389433,0.0,3,0,0.31798512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16365044,0.0,3,0,0.36548173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16340603,0.0,3,0,0.39841238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16316105,0.0,3,0,0.42364484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16291556,0.0,3,0,0.44410494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16266951,0.0,3,0,0.46131396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16242291,0.0,3,0,0.47616485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16217576,0.0,3,0,0.48922664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16192806,0.0,3,0,0.5008844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1616798,0.0,3,0,0.51141095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16143098,0.0,3,0,0.5210065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1611816,0.0,3,0,0.52077466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16093166,0.0,3,0,0.5205423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16068116,0.0,3,0,0.52030945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16043009,0.0,3,0,0.5200761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16017844,0.0,3,0,0.5198422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15992622,0.0,3,0,0.51960784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15967342,0.0,3,0,0.519373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15942006,0.0,3,0,0.51913756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1591661,0.0,3,0,0.5189017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15891157,0.0,3,0,0.51866525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15865643,0.0,3,0,0.50837934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15840073,0.0,3,0,0.497016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15814441,0.0,3,0,0.48432285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15788752,0.0,3,0,0.46994677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15763003,0.0,3,0,0.45337242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15737192,0.0,3,0,0.43380395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15711322,0.0,3,0,0.40991572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15685391,0.0,3,0,0.3792441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.156594,0.0,3,0,0.3363385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15633346,0.0,3,0,0.26436472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15607232,0.0,3,0,0.26283962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15581056,0.0,3,0,0.26129282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15554819,0.0,3,0,0.25972363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15528518,0.0,3,0,0.25813144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15502155,0.0,3,0,0.25651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15475728,0.0,3,0,0.25487527,0.0,0,0,0.0,0
