heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.22143285,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2327407,0.0,0,0,0.0,0
83.0,0.044797383,0.43125382,0.09145927,0.0709198,0.17814477,0.38777027,3,0,0.24298114,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2523384,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26095283,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25516135,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24904345,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24256012,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2356649,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22830193,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22040306,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21188413,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.20263942,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.19253366,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.18138981,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.23881747,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27618092,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3039261,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.32600477,0.36559552,0,0,0.0,0
95.0,0.095407814,0.551549,0.17630388,0.14318423,0.0,0.51190615,3,0,0.34434345,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600276,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3737294,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3858942,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39683232,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40676862,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40640047,0.36559552,0,0,0.0,0
95.0,0.09642633,0.5586336,0.18281074,0.14182216,0.0,0.5101121,3,0,0.40603104,0.42899618,0,0,0.0,0
82.0,0.05793249,0.44514516,0.09905821,0.07788375,0.0,0.4034558,3,0,0.4056604,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528846,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40491524,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40454075,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.55950546,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40378785,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40340942,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40302968,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40786028,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4124851,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4169209,0.42899618,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42118257,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42528328,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43304738,0.4612695,0,0,0.0,0
86.0,0.060445316,0.45800656,0.10655235,0.08085344,0.0,0.40979487,3,0,0.4367307,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44029313,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4437424,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44227454,0.31381473,0,1,0.0,0
90.0,0.048842154,0.41615304,0.08375253,0.06204795,0.15344556,0.3658419,3,0,0.44078657,0.42899618,0,1,0.0,0
94.0,0.13629295,0.6219172,0.24967125,0.20896524,0.07672278,0.58558965,3,0,0.43927792,0.31381473,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.437748,0.31381473,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4361962,0.31381473,0,0,0.70750976,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43462193,0.31381473,0,0,0.70750976,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43302447,0.31381473,0,0,0.70750976,0
96.0,0.08378003,0.52837473,0.15630226,0.120621726,0.23016833,0.4801883,3,0,0.4314032,0.41801992,0,0,0.70750976,0
101.0,0.06292323,0.44514516,0.09905821,0.07570643,0.21538806,0.39868018,3,0,0.4297573,0.4031916,0,0,0.70750976,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42808607,0.1945357,0,0,0.70750976,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43561018,0.34504905,0,0,0.70750976,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44264647,0.31381473,0,0,0.70750976,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4492544,0.0,0,0,0.70750976,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4554831,0.46876022,0,0,0.70750976,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46137378,0.34504905,0,0,0.44412902,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46696123,0.31381473,0,0,0.44412902,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47227517,0.42899618,0,0,0.44412902,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47734112,0.1945357,0,0,0.44412902,0
95.0,0.052795522,0.43125382,0.09145927,0.072060145,0.21538806,0.39042312,3,0,0.4821812,0.31381473,0,0,0.44412902,0
84.0,0.10917389,0.51990724,0.149468,0.11920359,0.21538806,0.47803628,3,0,0.48681465,0.0,0,0,0.44412902,0
84.0,0.016767142,0.44514516,0.09905821,0.081894115,0.21538806,0.41197085,3,0,0.48450652,0.42899618,0,0,0.44412902,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48214826,0.0,0,0,0.44412902,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4797376,0.0,0,0,0.44412902,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47727224,0.0,0,0,0.44412902,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4747496,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47216693,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4695213,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46680963,0.26979238,0,0,0.0,0
101.0,0.0,0.41615304,0.08375253,0.06945105,0.21538806,0.38430128,3,0,0.46402848,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46117422,0.44085222,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45181718,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44157705,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43026954,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.417646,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40335923,0.31381473,0,0,0.21244396,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38690352,0.41801992,0,0,0.21244396,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36750033,0.41801992,0,0,0.21244396,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3438583,0.52594525,0,0,0.21244396,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31359234,0.0,0,0,0.21244396,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27148128,0.0,0,0,0.21244396,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.34581262,0.31381473,0,0,0.21244396,0
96.0,0.07823124,0.44514516,0.09905821,0.07893,0.21538806,0.4057115,3,0,0.38952473,0.0,0,0,0.21244396,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42060363,0.4031916,0,0,0.21244396,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4447375,0.5482752,0,0,0.21244396,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4644703,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4811623,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49562675,0.31381473,0,0,0.0,0
96.0,0.099451944,0.44514516,0.09905821,0.076837495,0.23016833,0.40117493,3,0,0.50838876,0.42899618,0,0,0.0,0
97.0,0.044797383,0.45800656,0.10655235,0.07828639,0.24320544,0.40432683,3,0,0.5198072,0.4031916,0,0,0.0,0
93.0,0.068969265,0.48118085,0.12123746,0.098577656,0.17814477,0.44406584,3,0,0.53013825,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51879615,0.0,0,0,0.0,0
91.0,0.15547614,0.6119974,0.2381109,0.19558461,0.283908,0.57228,3,0,0.50612944,0.36559552,0,0,0.0,0
109.0,0.027620515,0.48118085,0.12123746,0.09241997,0.25486755,0.4327842,3,0,0.49178734,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47525814,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4557526,0.55950546,0,0,0.80999917,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43195832,0.34504905,0,0,0.80999917,0
81.0,0.07366054,0.3813268,0.06800313,0.05083802,0.17814477,0.33414772,3,0,0.4014417,0.38601282,0,0,0.80999917,0
88.0,0.121941835,0.5586336,0.18281074,0.15472664,0.15344556,0.52657604,3,0,0.35884073,0.34504905,0,0,0.80999917,0
96.0,0.13219075,0.66064364,0.29884896,0.25505614,0.23016833,0.62689364,3,0,0.2877398,0.4031916,0,0,0.80999917,0
90.0,0.07366098,0.4917022,0.1284338,0.10344294,0.1983255,0.4525742,3,0,0.006661967,0.0,0,0,0.80999917,0
90.0,0.08487041,0.48118085,0.12123746,0.093125805,0.21538806,0.4341084,3,0,0.006661967,0.41801992,0,0,0.80999917,0
95.0,0.11658182,0.5586336,0.18281074,0.13757202,0.17814477,0.50442207,3,0,0.006661967,0.36559552,0,0,0.80999917,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.34504905,0,0,0.80999917,0
107.0,0.061687928,0.51100534,0.1425467,0.113571025,0.17814477,0.46927464,3,0,0.006661967,0.4031916,0,0,0.80999917,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.4921154,0,0,0.0,0
112.0,0.05409414,0.41615304,0.08375253,0.07051229,0.15344556,0.38681373,3,0,0.006661967,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.41801992,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.006661967,0.55237275,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.38601282,0,0,0.0,0
104.0,0.11383983,0.5902754,0.21422504,0.17211077,0.0,0.5470797,3,0,0.031641576,0.31381473,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05193537,0.34504905,0,0,0.0,0
104.0,0.07709965,0.45800656,0.10655235,0.08237279,0.0,0.41296408,3,0,0.0690267,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.083789885,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.09678382,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10838754,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.118869975,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.12842888,0.41801992,0,0,0.0,0
101.0,0.056661997,0.44514516,0.09905821,0.07189632,0.0,0.39004412,3,0,0.13721386,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14534093,0.41801992,0,0,0.0,0
108.0,0.16877136,0.65275365,0.2882988,0.22524583,0.0,0.60091436,3,0,0.314124,0.34504905,0,0,0.0,0
114.0,0.11567384,0.64020246,0.2720792,0.22259168,0.0,0.598476,3,0,0.37725884,0.60373676,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41691992,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44590613,0.0,0,0,0.0,0
84.0,0.09126852,0.51100534,0.1425467,0.10978556,0.0,0.46318245,3,0,0.46876183,0.26979238,0,0,0.0,0
88.0,0.04615617,0.41615304,0.08375253,0.06328884,0.0,0.3690573,3,0,0.4876328,0.4031916,0,0,0.0,0
95.0,0.07366098,0.44514516,0.09905821,0.076191455,0.0,0.39975372,3,0,0.5037044,0.52594525,0,0,0.0,0
96.0,0.036418233,0.36088562,0.05995386,0.047705073,0.0,0.3242891,3,0,0.51770085,0.57633156,0,0,0.0,0
92.0,0.16329263,0.6681904,0.30919814,0.2586161,0.0,0.6298394,3,0,0.5300973,0.63662875,0,0,0.0,0
105.0,0.23158309,0.80095094,0.5329002,0.46429044,0.0,0.76548445,3,0,0.5412223,0.56320715,0,0,0.0,0
111.0,0.21320643,0.7190381,0.38557857,0.33182076,0.0,0.6846834,3,0,0.5381097,0.77175945,0,0,0.0,0
119.0,0.20789024,0.77101904,0.47565615,0.40700153,0.0,0.7327094,3,0,0.5349053,0.34504905,0,0,0.0,0
105.0,0.05793249,0.43125382,0.09145927,0.06765078,0.0,0.37996626,3,0,0.5316034,0.38601282,0,0,0.0,0
93.0,0.048842154,0.36088562,0.05995386,0.046854924,0.0,0.32152528,3,0,0.52819794,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5246822,0.36559552,0,0,0.0,0
88.0,0.04204844,0.44514516,0.09905821,0.077079564,0.0,0.4017049,3,0,0.5210488,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5172896,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133955,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50935656,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051615,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108277,0.42899618,0,0,0.0,0
84.0,0.05793249,0.44514516,0.09905821,0.08061398,0.0,0.40929094,3,0,0.5162129,0.4031916,0,0,0.0,0
81.0,0.05919387,0.43125382,0.09145927,0.07465606,0.0,0.3963358,3,0,0.52134347,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262425,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53093,0.48487455,0,0,0.0,0
101.0,0.11567384,0.5959661,0.22029567,0.18194216,0.0,0.5579481,3,0,0.53542346,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397383,0.0,0,0,0.0,0
97.0,0.088097125,0.5441628,0.16971815,0.13894585,0.0,0.5062769,3,0,0.5438882,0.1945357,0,0,0.0,0
106.0,0.047504034,0.41615304,0.08375253,0.06765078,0.0,0.37996626,3,0,0.54788536,0.4031916,0,0,0.0,0
112.0,0.05409414,0.43125382,0.09145927,0.07051229,0.0,0.38681373,3,0,0.5517405,0.1945357,0,0,0.0,0
96.0,0.121058136,0.6014761,0.22629923,0.17765313,0.0,0.55326587,3,0,0.5424427,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53227335,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210522,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50853616,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49438706,0.34504905,0,0,0.0,0
84.0,0.068969265,0.4917022,0.1284338,0.096247286,0.0,0.4398668,3,0,0.4781137,0.31381473,0,0,0.0,0
93.0,0.056661997,0.41615304,0.08375253,0.067978896,0.0,0.38076335,3,0,0.45896378,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43569717,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4060452,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36512008,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37697616,0.4031916,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38766408,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39739352,0.42899618,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40632233,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41457233,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42223948,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4294007,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361187,0.34504905,0,0,0.0,0
78.0,0.048842154,0.41615304,0.08375253,0.06452696,0.0,0.3722147,4,0,0.4424451,0.36559552,0,0,0.0,0
76.0,0.113840185,0.5783018,0.20187642,0.15682375,0.0,0.52914524,3,0,0.4484231,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4450206,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.441508,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43787792,0.0,0,0,0.0,0
71.0,0.1004489,0.56544036,0.18924059,0.14951459,0.0,0.52006596,3,0,0.4341223,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43023208,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4261973,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42200676,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41764796,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41310683,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836743,0.5357479,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40055022,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3921262,0.45154008,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3829932,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37302074,0.47711608,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36203885,0.42899618,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34981984,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3360492,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32027477,0.36559552,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3018124,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2795541,0.26979238,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2978236,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31345713,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3271203,0.1945357,0,0,0.0,0
98.0,0.15547392,0.67184424,0.31429973,0.26376146,0.0,0.6340437,3,0,0.33925465,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35016814,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36008412,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36916977,0.26979238,0,0,0.0,0
106.0,0.09540742,0.4699802,0.113944516,0.09523604,0.0,0.43801844,3,0,0.3775535,0.42899618,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38533598,0.0,0,0,0.0,0
96.0,0.15031125,0.64448786,0.27753973,0.21471822,0.0,0.59110755,3,0,0.39259773,0.46876022,0,0,0.0,0
101.0,0.056661997,0.44514516,0.09905821,0.072952904,0.0,0.39247602,3,0,0.39455074,0.44085222,0,0,0.0,0
106.0,0.09945042,0.56544036,0.18924059,0.14625202,0.0,0.51589644,3,0,0.39646924,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3983544,0.46876022,0,0,0.0,0
103.0,0.06536672,0.45800656,0.10655235,0.08547662,0.0,0.419291,3,0,0.4002074,0.57633156,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40202934,0.41801992,0,0,0.0,0
96.0,0.12194016,0.53644824,0.16305162,0.12500167,0.0,0.48670596,3,0,0.40382117,0.42899618,0,0,0.0,0
96.0,0.11748652,0.5783018,0.20187642,0.15275896,0.0,0.5241395,3,0,0.40558392,0.38601282,0,0,0.0,0
93.0,0.034981795,0.501622,0.13553607,0.106279425,0.0,0.45738298,3,0,0.4073185,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40902582,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4107067,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41496196,0.47711608,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4190567,0.4612695,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42300266,0.69343907,0,0,0.0,0
110.0,0.13710044,0.58439183,0.2080858,0.1734664,0.0,0.54860735,3,0,0.42681018,0.0,0,0,0.0,0
113.0,0.10917389,0.5959661,0.22029567,0.18040372,0.0,0.5562789,3,0,0.4304887,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43404666,0.42899618,0,0,0.0,0
98.0,0.06657609,0.41615304,0.08375253,0.061385483,0.0,0.36410376,3,0,0.43749171,0.5702522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4408308,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44407025,0.4612695,0,0,0.0,0
91.0,0.048842154,0.43125382,0.09145927,0.07635402,0.0,0.40011227,3,0,0.44721586,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4448289,0.5161089,0,0,0.0,0
96.0,0.1271401,0.6170282,0.24392182,0.19558541,0.0,0.5722808,3,0,0.44238827,0.38601282,0,0,0.0,0
100.0,0.048842154,0.41615304,0.08375253,0.061385483,0.0,0.36410376,3,0,0.43989155,0.26979238,0,0,0.0,0
106.0,0.05409414,0.41615304,0.08375253,0.060555015,0.0,0.3619032,3,0,0.43733603,0.38601282,0,0,0.0,0
101.0,0.09021799,0.44514516,0.09905821,0.073275924,0.0,0.39321372,3,0,0.4347189,0.38601282,0,0,0.0,0
77.0,0.030601865,0.45800656,0.10655235,0.07578631,0.0,0.39885738,3,0,0.43203714,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42928746,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42646632,0.34504905,0,1,0.0,0
71.0,0.07823081,0.33771136,0.051783543,0.035677653,0.3068911,0.2809276,3,0,0.42356992,0.26979238,0,1,0.0,0
84.0,0.0151601685,0.3813268,0.06800313,0.049485233,0.2750483,0.329952,3,0,0.42059413,0.38601282,0,1,0.0,0
87.0,0.051487245,0.48118085,0.12123746,0.09226204,0.35177106,0.43248674,3,0,0.41173342,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.40208483,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.39149442,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.37975824,0.53095716,0,0,0.0,0
