heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3152074,0.0,3,0,0.40340942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3151138,0.0,3,0,0.40302968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31502017,0.0,3,0,0.40786028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31492648,0.0,3,0,0.4124851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31483266,0.0,3,0,0.4169209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31473878,0.0,3,0,0.42118257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31464484,0.0,3,0,0.42528328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3145508,0.0,3,0,0.4292347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31445667,0.0,3,0,0.43304738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3143625,0.0,3,0,0.4367307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3142682,0.0,3,0,0.44029313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31417385,0.0,3,0,0.4437424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3140794,0.0,3,0,0.44227454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3139849,0.0,3,0,0.44078657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3138903,0.0,3,0,0.43927792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31379563,0.0,3,0,0.437748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31370085,0.0,3,0,0.4361962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31360602,0.0,3,0,0.43462193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3135111,0.0,3,0,0.43302447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3134161,0.0,3,0,0.4314032,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.313321,0.0,3,0,0.4297573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31322584,0.0,3,0,0.42808607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3131306,0.0,3,0,0.43561018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31303525,0.0,3,0,0.44264647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31293982,0.0,3,0,0.4492544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31284434,0.0,3,0,0.4554831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31274876,0.0,3,0,0.46137378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3126531,0.0,3,0,0.46696123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31255734,0.0,3,0,0.47227517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31246153,0.0,3,0,0.47734112,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31236562,0.0,3,0,0.4821812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31226963,0.0,3,0,0.48681465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31217355,0.0,3,0,0.48450652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31207737,0.0,3,0,0.48214826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31198114,0.0,3,0,0.4797376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31188482,0.0,3,0,0.47727224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3117884,0.0,3,0,0.4747496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3116919,0.0,3,0,0.47216693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31159532,0.0,3,0,0.4695213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31149867,0.0,3,0,0.46680963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114019,0.0,3,0,0.46402848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31130508,0.0,3,0,0.46117422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31120816,0.0,3,0,0.45181718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31111115,0.0,3,0,0.44157705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31101406,0.0,3,0,0.43026954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3109169,0.0,3,0,0.417646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31081963,0.0,3,0,0.40335923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3107223,0.0,3,0,0.38690352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31062487,0.0,3,0,0.36750033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31052735,0.0,3,0,0.3438583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31042975,0.0,3,0,0.31359234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31033206,0.0,3,0,0.27148128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31023428,0.0,3,0,0.34581262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3101364,0.0,3,0,0.38952473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31003848,0.0,3,0,0.42060363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30994043,0.0,3,0,0.4447375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30984232,0.0,3,0,0.4644703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30974412,0.0,3,0,0.4811623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3096458,0.0,3,0,0.49562675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30954742,0.0,3,0,0.50838876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30944896,0.0,3,0,0.5198072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3093504,0.0,3,0,0.53013825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30925176,0.0,3,0,0.51879615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30915302,0.0,3,0,0.50612944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3090542,0.0,3,0,0.49178734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30895528,0.0,3,0,0.47525814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30885628,0.0,3,0,0.4557526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30875722,0.0,3,0,0.43195832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30865803,0.0,3,0,0.4014417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30855876,0.0,3,0,0.35884073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3084594,0.0,3,0,0.2877398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30835998,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30826044,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081608,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3080611,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3079613,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30786142,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30776143,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30766135,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3075612,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30746093,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3073606,0.0,3,0,0.006661967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30726016,0.0,3,0,0.031641576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30715963,0.0,3,0,0.05193537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30705902,0.0,3,0,0.0690267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069583,0.0,3,0,0.083789885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068575,0.0,3,0,0.09678382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30675662,0.0,3,0,0.10838754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30665562,0.0,3,0,0.118869975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30655453,0.0,3,0,0.12842888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30645338,0.0,3,0,0.13721386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3063521,0.0,3,0,0.14534093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30625075,0.0,3,0,0.314124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3061493,0.0,3,0,0.37725884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30604777,0.0,3,0,0.41691992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3059461,0.0,3,0,0.44590613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3058444,0.0,3,0,0.46876183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30574256,0.0,3,0,0.4876328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30564067,0.0,3,0,0.5037044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30553865,0.0,3,0,0.51770085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30543655,0.0,3,0,0.5300973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30533436,0.0,3,0,0.5412223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30523205,0.0,3,0,0.5381097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30512968,0.0,3,0,0.5349053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3050272,0.0,3,0,0.5316034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3049246,0.0,3,0,0.52819794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30482194,0.0,3,0,0.5246822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30471918,0.0,3,0,0.5210488,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3046163,0.0,3,0,0.5172896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30451334,0.0,3,0,0.5133955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3044103,0.0,3,0,0.50935656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30430713,0.0,3,0,0.5051615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3042039,0.0,3,0,0.5108277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30410054,0.0,3,0,0.5162129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30399713,0.0,3,0,0.52134347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30389357,0.0,3,0,0.5262425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30378994,0.0,3,0,0.53093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30368623,0.0,3,0,0.53542346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3035824,0.0,3,0,0.5397383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30347848,0.0,3,0,0.5438882,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30337444,0.0,3,0,0.54788536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3032703,0.0,3,0,0.5517405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3031661,0.0,3,0,0.5424427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30306178,0.0,3,0,0.53227335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30295736,0.0,3,0,0.5210522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30285287,0.0,3,0,0.50853616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30274823,0.0,3,0,0.49438706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30264354,0.0,3,0,0.4781137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30253872,0.0,3,0,0.45896378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30243382,0.0,3,0,0.43569717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3023288,0.0,3,0,0.4060452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30222368,0.0,3,0,0.36512008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30211848,0.0,3,0,0.37697616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3020132,0.0,3,0,0.38766408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30190778,0.0,3,0,0.39739352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30180225,0.0,3,0,0.40632233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30169666,0.0,3,0,0.41457233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30159092,0.0,3,0,0.42223948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30148512,0.0,3,0,0.4294007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3013792,0.0,3,0,0.4361187,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3012732,0.0,3,0,0.4424451,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30116707,0.0,3,0,0.4484231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30106086,0.0,3,0,0.4450206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30095452,0.0,3,0,0.441508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3008481,0.0,3,0,0.43787792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30074158,0.0,3,0,0.4341223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30063495,0.0,3,0,0.43023208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30052823,0.0,3,0,0.4261973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3004214,0.0,3,0,0.42200676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30031446,0.0,3,0,0.41764796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3002074,0.0,3,0,0.41310683,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30010027,0.0,3,0,0.40836743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.299993,0.0,3,0,0.40055022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29988566,0.0,3,0,0.3921262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29977822,0.0,3,0,0.3829932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29967067,0.0,3,0,0.37302074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.299563,0.0,3,0,0.36203885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29945523,0.0,3,0,0.34981984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29934734,0.0,3,0,0.3360492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29923937,0.0,3,0,0.32027477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29913127,0.0,3,0,0.3018124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2990231,0.0,3,0,0.2795541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2989148,0.0,3,0,0.2978236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2988064,0.0,3,0,0.31345713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2986979,0.0,3,0,0.3271203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29858926,0.0,3,0,0.33925465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29848054,0.0,3,0,0.35016814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2983717,0.0,3,0,0.36008412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29826277,0.0,3,0,0.36916977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29815373,0.0,3,0,0.3775535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29804456,0.0,3,0,0.38533598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2979353,0.0,3,0,0.39259773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29782596,0.0,3,0,0.39455074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29771647,0.0,3,0,0.39646924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976069,0.0,3,0,0.3983544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29749718,0.0,3,0,0.4002074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2973874,0.0,3,0,0.40202934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29727748,0.0,3,0,0.40382117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29716745,0.0,3,0,0.40558392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29705733,0.0,3,0,0.4073185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2969471,0.0,3,0,0.40902582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29683673,0.0,3,0,0.4107067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2967263,0.0,3,0,0.41496196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29661572,0.0,3,0,0.4190567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29650503,0.0,3,0,0.42300266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29639426,0.0,3,0,0.42681018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29628333,0.0,3,0,0.4304887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29617235,0.0,3,0,0.43404666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29606122,0.0,3,0,0.43749171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29594997,0.0,3,0,0.4408308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29583862,0.0,3,0,0.44407025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29572716,0.0,3,0,0.44721586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29561558,0.0,3,0,0.4448289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2955039,0.0,3,0,0.44238827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29539213,0.0,3,0,0.43989155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29528022,0.0,3,0,0.43733603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951682,0.0,3,0,0.4347189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29505605,0.0,3,0,0.43203714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29494378,0.0,3,0,0.42928746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29483142,0.0,3,0,0.42646632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29471895,0.0,3,0,0.42356992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29460636,0.0,3,0,0.42059413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29449365,0.0,3,0,0.41173342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2943808,0.0,3,0,0.40208483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2942679,0.0,3,0,0.39149442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29415482,0.0,3,0,0.37975824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29404166,0.0,3,0,0.3665979,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29392838,0.0,3,0,0.35161948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.293815,0.0,3,0,0.33423883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29370147,0.0,3,0,0.31353548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29358783,0.0,3,0,0.28793147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29347408,0.0,3,0,0.254363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933602,0.0,3,0,0.2626863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932462,0.0,3,0,0.27041674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29313213,0.0,3,0,0.27763316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2930179,0.0,3,0,0.28439966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29290357,0.0,3,0,0.2907691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2927891,0.0,3,0,0.29678547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29267454,0.0,3,0,0.3024859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29255983,0.0,3,0,0.30790192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29244503,0.0,3,0,0.31306052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923301,0.0,3,0,0.31798512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29221505,0.0,3,0,0.36548173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29209986,0.0,3,0,0.39841238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2919846,0.0,3,0,0.42364484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29186916,0.0,3,0,0.44410494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29175362,0.0,3,0,0.46131396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291638,0.0,3,0,0.47616485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2915222,0.0,3,0,0.48922664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2914063,0.0,3,0,0.5008844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29129028,0.0,3,0,0.51141095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29117417,0.0,3,0,0.5210065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29105788,0.0,3,0,0.52077466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2909415,0.0,3,0,0.5205423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.290825,0.0,3,0,0.52030945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2907084,0.0,3,0,0.5200761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29059163,0.0,3,0,0.5198422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29047477,0.0,3,0,0.51960784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29035777,0.0,3,0,0.519373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29024065,0.0,3,0,0.51913756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2901234,0.0,3,0,0.5189017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29000604,0.0,3,0,0.51866525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28988853,0.0,3,0,0.50837934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28977093,0.0,3,0,0.497016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28965318,0.0,3,0,0.48432285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2895353,0.0,3,0,0.46994677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2894173,0.0,3,0,0.45337242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2892992,0.0,3,0,0.43380395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28918093,0.0,3,0,0.40991572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28906256,0.0,3,0,0.3792441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28894407,0.0,3,0,0.3363385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28882545,0.0,3,0,0.26436472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2887067,0.0,3,0,0.26283962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2885878,0.0,3,0,0.26129282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2884688,0.0,3,0,0.25972363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28834966,0.0,3,0,0.25813144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2882304,0.0,3,0,0.25651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.288111,0.0,3,0,0.25487527,0.0,0,0,0.0,0
