heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2523384,0.41801992,0,0,0.41983724,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.26095283,0.4031916,0,1,0.41983724,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25516135,0.36559552,0,1,0.41983724,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24904345,0.4031916,0,1,0.41983724,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.24256012,0.4031916,0,0,0.41983724,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2356649,0.61708015,0,0,0.41983724,0
88.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.22830193,0.26979238,1,1,0.9142763,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22040306,0.38601282,1,1,0.9142763,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.21188413,0.4031916,1,1,0.9142763,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.20263942,0.4031916,1,1,0.9142763,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.19253366,0.41801992,1,1,0.9142763,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18138981,0.31381473,1,1,0.9142763,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23881747,0.34504905,1,1,0.9142763,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27618092,0.34504905,1,1,0.9142763,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3039261,0.38601282,1,1,0.9142763,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32600477,0.41801992,1,1,0.9142763,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34434345,0.31381473,1,1,0.18785185,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3600276,0.34504905,1,1,0.18785185,0
72.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.3737294,0.38601282,1,1,0.18785185,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3858942,0.38601282,1,1,0.18785185,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39683232,0.36559552,1,1,0.18785185,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40676862,0.36559552,1,1,0.18785185,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40640047,0.34504905,1,1,0.18785185,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40603104,0.34504905,1,1,0.18785185,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4056604,0.34504905,1,1,0.18785185,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40528846,0.34504905,1,1,0.18785185,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40491524,0.34504905,0,1,0.83529466,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40454075,0.34504905,0,1,0.83529466,0
72.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.40416494,0.31381473,0,1,0.83529466,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40378785,0.34504905,0,0,0.83529466,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40340942,0.38601282,0,1,0.83529466,0
76.0,0.07133031,0.4917022,0.1284338,0.096405044,0.23016833,0.4401537,3,0,0.40302968,0.38601282,0,1,0.83529466,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40786028,0.26979238,0,1,0.83529466,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4124851,0.38601282,0,1,0.83529466,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4169209,0.38601282,0,0,0.83529466,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42118257,0.38601282,0,0,0.83529466,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42528328,0.34504905,0,1,0.9308003,0
75.0,0.050170176,0.41615304,0.08375253,0.06295794,0.17814477,0.36820492,3,0,0.4292347,0.6632959,0,1,0.9308003,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43304738,0.0,0,1,0.9308003,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4367307,0.45154008,0,1,0.9308003,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44029313,0.45154008,0,1,0.9308003,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4437424,0.47711608,0,0,0.9308003,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44227454,0.667322,0,0,0.9308003,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44078657,0.4612695,0,1,0.9308003,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43927792,0.48487455,0,0,0.9308003,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.437748,0.52594525,0,0,0.9308003,0
77.0,0.050170176,0.41615304,0.08375253,0.06658406,0.24320544,0.3773528,3,0,0.4361962,0.34504905,1,0,0.95728433,0
82.0,0.051487245,0.41615304,0.08375253,0.06765078,0.1983255,0.37996626,3,0,0.43462193,0.31381473,1,0,0.95728433,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.43302447,0.4031916,1,0,0.95728433,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4314032,0.1945357,1,0,0.95728433,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4297573,0.0,1,1,0.95728433,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.42808607,0.4031916,1,0,0.95728433,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.43561018,0.4031916,1,0,0.95728433,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.44264647,0.38601282,1,1,0.95728433,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4492544,0.26979238,1,1,0.95728433,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4554831,0.36559552,1,1,0.95728433,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46137378,0.36559552,1,1,0.90666825,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46696123,0.34504905,1,1,0.90666825,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47227517,0.31381473,1,1,0.90666825,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47734112,0.36559552,1,1,0.90666825,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4821812,0.38601282,1,1,0.90666825,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48681465,0.31381473,1,1,0.90666825,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48450652,0.36559552,1,0,0.90666825,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48214826,0.38601282,1,0,0.90666825,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4797376,0.48487455,1,1,0.90666825,0
96.0,0.08595203,0.52837473,0.15630226,0.13008116,0.17814477,0.49403337,3,0,0.47727224,0.36559552,1,1,0.90666825,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4747496,0.26979238,0,0,0.96541977,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47216693,0.1945357,0,0,0.96541977,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4695213,0.34504905,0,0,0.96541977,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46680963,0.38601282,0,0,0.96541977,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46402848,0.38601282,0,1,0.96541977,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46117422,0.36559552,0,1,0.96541977,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.45181718,0.38601282,0,1,0.96541977,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44157705,0.0,0,1,0.96541977,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43026954,0.0,0,0,0.96541977,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.417646,0.36559552,0,0,0.96541977,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40335923,0.36559552,1,0,0.8514822,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38690352,0.38601282,1,0,0.8514822,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36750033,0.38601282,1,0,0.8514822,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3438583,0.0,1,1,0.8514822,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31359234,0.45154008,1,1,0.8514822,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27148128,0.34504905,1,1,0.8514822,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34581262,0.31381473,1,0,0.8514822,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38952473,0.41801992,1,1,0.8514822,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42060363,0.1945357,1,1,0.8514822,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4447375,0.34504905,1,1,0.8514822,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4644703,0.36559552,0,1,0.8571343,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4811623,0.41801992,0,0,0.8571343,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49562675,0.46876022,0,0,0.8571343,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50838876,0.42899618,0,0,0.8571343,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5198072,0.42899618,0,0,0.8571343,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53013825,0.4612695,0,0,0.8571343,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51879615,0.0,0,0,0.8571343,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50612944,0.49780113,0,0,0.8571343,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49178734,0.41801992,0,0,0.8571343,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47525814,0.48487455,0,0,0.8571343,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4557526,0.36559552,0,0,0.6475639,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43195832,0.47711608,0,1,0.6475639,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4014417,0.42899618,0,0,0.6475639,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35884073,0.4031916,0,0,0.6475639,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2877398,0.41801992,0,0,0.6475639,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.4031916,0,0,0.6475639,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.4031916,0,0,0.6475639,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.41801992,0,0,0.6475639,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.006661967,0.0,0,0,0.6475639,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.5161089,0,0,0.6475639,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.006661967,0.52594525,1,0,0.13965164,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.4921154,1,0,0.13965164,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.0,1,0,0.13965164,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.42899618,1,0,0.13965164,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.006661967,0.4031916,1,0,0.13965164,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.7767092,1,0,0.13965164,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.031641576,0.34504905,1,0,0.13965164,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.05193537,0.7391541,1,1,0.13965164,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0690267,0.34504905,1,1,0.13965164,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.083789885,0.26979238,1,1,0.13965164,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.09678382,0.31381473,0,1,0.7888589,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.10838754,0.31381473,0,1,0.7888589,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.118869975,0.0,0,0,0.7888589,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.12842888,0.26979238,0,0,0.7888589,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13721386,0.45154008,0,0,0.7888589,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.14534093,0.55950546,0,0,0.7888589,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.314124,0.7152264,0,1,0.7888589,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37725884,0.76093054,0,0,0.7888589,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41691992,0.71612,0,0,0.7888589,0
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.44590613,0.71080047,0,1,0.7888589,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46876183,0.7170063,1,0,0.8548725,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4876328,0.67120403,1,1,0.8548725,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5037044,0.69122326,1,0,0.8548725,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51770085,0.7243989,1,1,0.8548725,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5300973,0.34504905,1,1,0.8548725,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5412223,0.1945357,1,1,0.8548725,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5381097,0.0,1,1,0.8548725,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5349053,0.31381473,1,1,0.8548725,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5316034,0.26979238,1,1,0.8548725,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52819794,0.38601282,1,1,0.8548725,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5246822,0.26979238,1,1,0.91080815,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5210488,0.26979238,1,1,0.91080815,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5172896,0.34504905,1,1,0.91080815,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5133955,0.5730578,1,1,0.91080815,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50935656,0.42899618,1,1,0.91080815,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5051615,0.41801992,1,1,0.91080815,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5108277,0.5936806,1,1,0.91080815,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5162129,0.6994823,1,1,0.91080815,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52134347,0.69650275,1,1,0.91080815,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5262425,0.72033834,1,1,0.91080815,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53093,0.6880046,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53542346,0.61708015,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5397383,0.6312544,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5438882,0.46876022,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54788536,0.4031916,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5517405,0.50425285,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5424427,0.42899618,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53227335,0.4612695,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5210522,0.48487455,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50853616,0.45154008,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49438706,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4781137,0.41801992,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45896378,0.5986064,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43569717,0.41801992,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4060452,0.6312544,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36512008,0.5730578,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37697616,0.55237275,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.38766408,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39739352,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40632233,0.6082357,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41457233,0.5730578,1,1,0.8954623,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42223948,0.5357479,1,1,0.8954623,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4294007,0.26979238,1,1,0.8954623,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4361187,0.31381473,1,1,0.8954623,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4424451,0.26979238,1,1,0.8954623,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4484231,0.63286287,1,1,0.8954623,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4450206,0.53095716,1,1,0.8954623,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.441508,0.6152178,1,1,0.8954623,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43787792,0.57633156,1,1,0.8954623,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4341223,0.5959474,1,1,0.8954623,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43023208,0.5880392,1,1,0.96862304,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4261973,0.4921154,1,1,0.96862304,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42200676,0.61708015,1,1,0.96862304,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41764796,0.5851047,1,1,0.96862304,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41310683,0.51034266,1,1,0.96862304,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40836743,0.48487455,1,1,0.96862304,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40055022,0.42899618,1,1,0.96862304,0
52.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3921262,0.0,1,1,0.96862304,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3829932,0.0,1,1,0.96862304,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37302074,0.38601282,1,1,0.96862304,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36203885,0.31381473,0,1,0.9084867,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34981984,0.34504905,0,1,0.9084867,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3360492,0.38601282,0,1,0.9084867,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32027477,0.36559552,0,1,0.9084867,0
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3018124,0.4031916,0,1,0.9084867,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2795541,0.31381473,0,1,0.9084867,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2978236,0.1945357,0,1,0.9084867,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31345713,0.34504905,0,0,0.9084867,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3271203,0.0,0,0,0.9084867,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33925465,0.42899618,0,0,0.9084867,0
78.0,0.13870804,0.5959661,0.22029567,0.171706,0.17814477,0.5466217,3,0,0.35016814,0.1945357,0,0,0.96267444,0
84.0,0.11475905,0.6170282,0.24392182,0.19094175,0.15344556,0.5674941,3,0,0.36008412,0.42899618,0,0,0.96267444,0
87.0,0.08158088,0.41615304,0.08375253,0.06403063,0.17814477,0.37095496,3,0,0.36916977,0.31381473,0,0,0.96267444,0
79.0,0.03353353,0.4917022,0.1284338,0.09850099,0.36883363,0.44392902,3,0,0.3775535,0.0,0,0,0.96267444,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38533598,0.1945357,0,0,0.96267444,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39259773,0.0,0,0,0.96267444,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39455074,0.0,0,0,0.96267444,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39646924,0.0,0,0,0.96267444,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3983544,0.0,0,0,0.96267444,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4002074,0.0,0,0,0.96267444,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40202934,0.0,0,0,0.8277919,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40382117,0.1945357,0,0,0.8277919,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40558392,0.0,0,0,0.8277919,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4073185,0.1945357,0,0,0.8277919,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40902582,0.1945357,0,0,0.8277919,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4107067,0.0,0,0,0.8277919,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41496196,0.0,0,0,0.8277919,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4190567,0.0,0,0,0.8277919,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42300266,0.0,0,0,0.8277919,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42681018,0.0,0,0,0.8277919,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4304887,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43404666,0.0,0,0,0.0,0
74.0,0.13548051,0.551549,0.17630388,0.14160804,0.15344556,0.5098288,3,0,0.43749171,0.0,0,0,0.0,0
93.0,0.15401307,0.70166874,0.35817868,0.30728436,0.15344556,0.6673787,3,0,0.4408308,0.52594525,0,0,0.0,0
90.0,0.064148985,0.3109586,0.04348848,0.03489911,0.17814477,0.27775034,3,0,0.44407025,0.0,0,0,0.0,0
78.0,0.064148985,0.551549,0.17630388,0.1418226,0.17814477,0.5101127,3,0,0.44721586,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4448289,0.26979238,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44238827,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43989155,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43733603,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4347189,0.0,0,0,0.0,0
68.0,0.07709922,0.48118085,0.12123746,0.09343827,0.15344556,0.43469194,3,0,0.43203714,0.26979238,0,0,0.0,0
70.0,0.06536672,0.44514516,0.09905821,0.075545646,0.15344556,0.39832306,3,0,0.42928746,0.26979238,0,0,0.0,0
67.0,0.056661997,0.45800656,0.10655235,0.08245269,0.17814477,0.4131294,3,0,0.42646632,0.0,0,0,0.0,0
75.0,0.060445316,0.44514516,0.09905821,0.07764301,0.21538806,0.4029332,3,0,0.42356992,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42059413,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41173342,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40208483,0.0,0,0,0.0,0
68.0,0.061688874,0.41615304,0.08375253,0.059309013,0.17814477,0.35855508,3,0,0.39149442,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37975824,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3665979,0.0,0,0,0.27987424,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35161948,0.0,0,0,0.27987424,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33423883,0.0,0,0,0.27987424,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31353548,0.0,0,0,0.27987424,0
