heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.19675699,0.71626127,0.3811068,0.32069564,0.17814477,0.67695427,3,0,0.36105025,0.50425285,0,0,0.0,0
111.0,0.14499336,0.65275365,0.2882988,0.23649548,0.25486755,0.6110103,3,0,0.38449386,0.34504905,1,0,0.31868392,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4037634,0.0,1,0,0.31868392,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42012295,0.42899618,1,0,0.31868392,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4343372,0.1945357,1,1,0.31868392,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4469041,0.26979238,1,1,0.31868392,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45816615,0.31381473,1,1,0.31868392,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4469041,0.31381473,1,1,0.31868392,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4343372,0.26979238,1,1,0.31868392,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42012295,0.26979238,1,0,0.31868392,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4037634,0.1945357,1,0,0.31868392,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38449386,0.45154008,0,0,0.882725,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36105025,0.1945357,0,0,0.882725,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33110946,0.26979238,0,0,0.882725,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28962895,0.34504905,0,0,0.882725,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.22165905,0.46876022,0,0,0.882725,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.46876022,0,0,0.882725,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.42899618,0,0,0.882725,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.46876022,0,0,0.882725,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.49780113,0,0,0.882725,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.36559552,0,0,0.882725,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.49780113,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.1945357,0,0,0.0,0
76.0,0.050169926,0.12029521,0.008980634,0.0064438675,0.1983255,0.09285678,3,0,0.0,0.55632126,0,0,0.0,0
79.0,0.070154645,0.56544036,0.18924059,0.15212716,0.15344556,0.5233518,3,0,0.0,0.6417496,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.66036135,0,0,0.0,0
84.0,0.07015442,0.45800656,0.10655235,0.07941124,0.24320544,0.4067408,3,0,0.0,0.7015374,0,0,0.0,0
86.0,0.093351126,0.53644824,0.16305162,0.12077043,0.3136015,0.48041278,3,0,0.0,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.4031916,0,0,0.0,0
95.0,0.11748738,0.5441628,0.16971815,0.12618181,0.39353284,0.48842987,3,0,0.0,0.1945357,0,0,0.0,0
92.0,0.08809916,0.43125382,0.09145927,0.068388276,0.34706023,0.38175344,3,0,0.0,0.31381473,0,0,0.0,0
95.0,0.09335133,0.6068165,0.23223716,0.18969403,0.36883363,0.5661922,3,0,0.0,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.44085222,0,0,0.0,0
96.0,0.09642788,0.52837473,0.15630226,0.11560607,0.4455564,0.47248074,3,0,0.0,0.48487455,0,0,0.0,0
95.0,0.08487062,0.4699802,0.113944516,0.08856466,0.33159032,0.42539996,3,0,0.0,0.51034266,0,0,0.0,0
90.0,0.034982894,0.1906634,0.017815234,0.014169588,0.2654172,0.16381189,3,0,0.0,0.1945357,0,0,0.0,0
99.0,0.27886653,0.827949,0.587762,0.51033086,0.0,0.7900357,3,0,0.0,0.1945357,0,0,0.0,0
113.0,0.25619453,0.8093366,0.5496189,0.4778416,0.57601887,0.77285904,7,0,0.0,0.1945357,0,0,0.0,0
101.0,0.14343977,0.67892885,0.32436144,0.2656606,0.41886276,0.63558,7,0,0.0,0.34504905,0,0,0.0,0
99.0,0.0629237,0.4699802,0.113944516,0.08642984,0.2654172,0.42119592,7,0,0.0,0.6235319,0,0,0.0,0
102.0,0.24299964,0.7939379,0.5191446,0.4454596,0.48364356,0.7550108,7,0,0.0,0.42899618,0,0,0.96068233,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.0,0.44085222,0,0,0.96068233,0
101.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.51034266,0,0,0.96068233,0
106.0,0.117488585,0.6014761,0.22629923,0.17671159,0.33699077,0.55222595,3,0,0.0,0.5851047,0,0,0.96068233,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.36559552,0,0,0.96068233,0
110.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.5206907,0,0,0.96068233,0
110.0,0.060445793,0.12029521,0.008980634,0.0064438675,0.33159032,0.09285678,3,0,0.0,0.53095716,0,0,0.96068233,0
109.0,0.03353353,0.501622,0.13553607,0.103365995,0.21538806,0.45244226,3,0,0.0,0.41801992,0,0,0.96068233,0
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.4031916,0,0,0.96068233,0
104.0,0.16259946,0.67892885,0.32436144,0.26162577,0.35628954,0.63230616,3,0,0.0,0.26979238,0,0,0.96068233,0
105.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.0,0.1945357,0,0,0.28044668,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.31381473,0,1,0.28044668,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.6012019,0,0,0.28044668,0
105.0,0.1885176,0.69546986,0.34872946,0.28500214,0.35177106,0.6507795,3,0,0.0,0.6868455,0,0,0.28044668,0
101.0,0.0102511505,0.43125382,0.09145927,0.06715824,0.33159032,0.37876377,7,0,0.0,0.0,0,0,0.28044668,0
99.0,0.16399206,0.67892885,0.32436144,0.2572684,0.2750483,0.6287278,7,0,0.0,0.47711608,0,0,0.28044668,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.0,0.5851047,0,0,0.28044668,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.50425285,0,0,0.28044668,0
106.0,0.16741726,0.65275365,0.2882988,0.23903126,0.48080528,0.613235,3,0,0.0,0.1945357,0,0,0.28044668,0
110.0,0.12281745,0.65275365,0.2882988,0.23897171,0.423783,0.61318296,7,0,0.0,0.0,0,0,0.28044668,0
117.0,0.14266002,0.64448786,0.27753973,0.23479976,0.37647027,0.60951245,7,0,0.0,0.31381473,0,0,0.9942037,0
118.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.9942037,0
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.9942037,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,0,0,0.9942037,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.9942037,0
86.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.0,0,0,0.9942037,0
85.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.0,0.0,0,0,0.9942037,0
81.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.0,0,0,0.9942037,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.9942037,0
71.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.0,0,0,0.9942037,0
77.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.726115,0
64.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,0,0,0.726115,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.726115,0
78.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.726115,0
73.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.0,0,0,0.726115,0
71.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,0,0,0.726115,0
71.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.726115,0
75.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.726115,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.726115,0
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,0,0,0.726115,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.1945357,0,0,0.0,0
108.0,0.17603466,0.6358086,0.26656327,0.22648847,0.44153094,0.60204834,3,0,0.0,0.31381473,0,0,0.0,0
111.0,0.26421335,0.83515126,0.60289717,0.525033,0.53877556,0.7975941,7,0,0.0,0.5440169,0,0,0.0,0
113.0,0.22777215,0.7957179,0.5226163,0.44956356,0.44944057,0.7573167,7,0,0.0,0.26979238,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.1945357,0,0,0.0,0
103.0,0.122817114,0.62667227,0.25536048,0.20820121,0.49558553,0.5848479,3,0,0.0,0.46876022,0,1,0.0,0
113.0,0.18113442,0.6890414,0.339113,0.27142274,0.23016833,0.6401917,3,0,0.0,0.0,0,0,0.0,0
112.0,0.17211017,0.65674347,0.2935995,0.24023321,0.1983255,0.6142832,3,0,0.0,0.4031916,0,0,0.0,0
104.0,0.1773223,0.7190381,0.38557857,0.32411483,0.2997475,0.67934966,3,0,0.0,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.1945357,0,0,0.85910654,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.1945357,0,0,0.85910654,0
102.0,0.037843037,0.41615304,0.08375253,0.05855987,0.3068911,0.35651445,3,0,0.0,0.31381473,0,0,0.85910654,0
99.0,0.12799288,0.6119974,0.2381109,0.18446897,0.33159032,0.56066555,3,0,0.0,0.0,0,0,0.85910654,0
103.0,0.05409414,0.41615304,0.08375253,0.06130249,0.3136015,0.36388496,3,0,0.0,0.0,0,0,0.85910654,0
104.0,0.0954082,0.53644824,0.16305162,0.12566553,0.33699077,0.48767734,3,0,0.0,0.0,0,0,0.85910654,0
101.0,0.15254337,0.58439183,0.2080858,0.1660341,0.47935835,0.54011065,3,0,0.0,0.55632126,0,0,0.85910654,0
100.0,0.12799029,0.66445804,0.30404818,0.24952774,0.44153094,0.622257,3,0,0.0,0.42899618,0,0,0.85910654,0
96.0,0.1262845,0.5586336,0.18281074,0.14496844,0.3068911,0.51423526,3,0,0.0,0.0,0,1,0.85910654,0
99.0,0.070153296,0.5586336,0.18281074,0.14368361,0.25486755,0.5125604,3,0,0.0,0.36559552,0,0,0.85910654,0
91.0,0.072499506,0.501622,0.13553607,0.10757633,0.283908,0.45954636,3,0,0.0,0.48487455,0,0,0.64858186,0
97.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.0,0.45154008,0,0,0.64858186,0
94.0,0.16329421,0.64866996,0.2829459,0.23157375,0.25486755,0.60663974,3,0,0.0,0.4612695,0,0,0.64858186,0
99.0,0.21734501,0.7626536,0.46035045,0.3922969,0.0,0.72381955,7,0,0.0,0.44085222,0,0,0.64858186,0
102.0,0.08916035,0.58439183,0.2080858,0.16733606,0.0,0.54162085,7,0,0.0,0.41801992,0,0,0.64858186,0
92.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.0,0.0,0,0,0.64858186,0
82.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.0,0,1,0.64858186,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,1,0.64858186,0
90.0,0.0,0.0,0.0,0.0,0.69943124,0.0,3,207,0.0,0.0,0,1,0.64858186,1
82.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.75096464,0,1,0.64858186,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.83188176,0,0,0.96704954,1
80.0,0.036419325,0.43125382,0.09145927,0.072710015,0.75950617,0.39191955,0,0,0.0,0.8236076,0,0,0.96704954,1
75.0,0.0,0.0,0.0,0.0,0.7499488,0.0,0,0,0.0,0.99354804,0,0,0.96704954,1
77.0,0.0,0.0,0.0,0.0,0.8048103,0.0,0,0,0.0,0.53095716,0,0,0.96704954,1
78.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.0,0.8384219,0,0,0.96704954,1
77.0,0.0,0.0,0.0,0.0,0.71726036,0.0,0,0,0.0,0.0,0,0,0.96704954,1
78.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.0,0.8350524,0,0,0.96704954,1
76.0,0.0,0.0,0.0,0.0,0.7817916,0.0,0,0,0.0,0.84745944,0,0,0.96704954,1
85.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,0,0.0,0.6762447,0,0,0.96704954,1
87.0,0.08702744,0.43125382,0.09145927,0.073604695,0.0,0.39396182,0,0,0.0,0.0,0,0,0.96704954,1
94.0,0.20241092,0.749297,0.43655178,0.36258513,0.0,0.70515215,0,0,0.0,1.0,0,0,0.9904828,1
91.0,0.12968291,0.64020246,0.2720792,0.22537541,0.07672278,0.60103285,0,0,0.0,0.7297616,0,0,0.9904828,1
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.0,0.56320715,0,0,0.9904828,0
89.0,0.13547802,0.6358086,0.26656327,0.22420502,0.07672278,0.5999608,0,0,0.0,0.85293776,0,0,0.9904828,0
87.0,0.1004489,0.5586336,0.18281074,0.14246841,0.12160272,0.51096505,0,0,0.0,0.0,0,0,0.9904828,0
98.0,0.17796382,0.69546986,0.34872946,0.28533632,0.12160272,0.6510353,0,0,0.0,0.46876022,0,0,0.9904828,0
94.0,0.16049209,0.6681904,0.30919814,0.25645694,0.07672278,0.6280564,0,0,0.0,0.49780113,0,0,0.9904828,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.34504905,0,0,0.9904828,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.0,0.8111841,0,0,0.9904828,0
92.0,0.056661997,0.44514516,0.09905821,0.08181413,0.23016833,0.4118044,0,0,0.0,0.38601282,0,0,0.9904828,0
95.0,0.13301882,0.6119974,0.2381109,0.19974266,0.15344556,0.57649064,0,0,0.0,0.6452242,0,0,0.85665303,0
103.0,0.13136004,0.56544036,0.18924059,0.15507643,0.15344556,0.5270065,0,0,0.0,0.4612695,0,0,0.85665303,0
110.0,0.03925532,0.48118085,0.12123746,0.09507891,0.15344556,0.43772978,0,0,0.0,0.41801992,0,0,0.85665303,0
101.0,0.07596029,0.48118085,0.12123746,0.10028342,0.15344556,0.44708765,0,0,0.0,0.55237275,0,0,0.85665303,0
102.0,0.04615669,0.43125382,0.09145927,0.07715925,0.12160272,0.40187907,0,0,0.0,0.41801992,0,0,0.85665303,0
101.0,0.10437969,0.45800656,0.10655235,0.08809369,0.12160272,0.42447975,3,0,0.0,0.54033613,0,0,0.85665303,0
94.0,0.120172344,0.6119974,0.2381109,0.19166584,0.12160272,0.5682465,3,0,0.0,0.57633156,0,0,0.85665303,0
99.0,0.055382263,0.44514516,0.09905821,0.081734136,0.12160272,0.41163784,3,0,0.0,0.5936806,0,0,0.85665303,0
105.0,0.15764244,0.66064364,0.29884896,0.25059205,0.12160272,0.6231556,3,0,0.0,0.0,0,0,0.85665303,0
96.0,0.0629237,0.3109586,0.04348848,0.03472501,0.23016833,0.27703246,3,0,0.0,0.41801992,0,0,0.85665303,0
103.0,0.06536672,0.53644824,0.16305162,0.12846552,0.4330123,0.4917286,3,0,0.0,0.7194789,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
96.0,0.083780445,0.51990724,0.149468,0.1241129,0.1983255,0.48539877,3,0,0.0,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
103.0,0.083780445,0.2793168,0.03506481,0.030448819,0.15344556,0.25848606,3,0,0.0,0.47711608,0,0,0.0,0
90.0,0.06168698,0.4917022,0.1284338,0.10940976,0.12160272,0.46256822,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.60373676,0,0,0.0,0
77.0,0.046155658,0.1906634,0.017815234,0.01480165,0.62758535,0.16855532,3,0,0.0,0.7053707,0,0,0.0,1
76.0,0.0,0.41615304,0.08375253,0.07018665,0.7415514,0.3860461,0,0,0.0,0.74901026,0,1,0.8376025,1
75.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,0,0.0,0.8076035,0,0,0.8376025,1
74.0,0.0,0.0,0.0,0.0,0.81087583,0.0,0,0,0.0,0.81607753,0,0,0.8376025,1
74.0,0.0,0.0,0.0,0.0,0.81745327,0.0,0,0,0.0,0.9775654,0,0,0.8376025,1
91.0,0.0,0.0,0.0,0.0,0.83535624,0.0,0,0,0.0,0.0,0,0,0.8376025,1
92.0,0.0,0.0,0.0,0.0,0.8358225,0.0,0,0,0.0,0.0,0,0,0.8376025,1
80.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,0,0.04398614,0.76043856,0,0,0.8376025,1
75.0,0.0,0.0,0.0,0.0,0.8267347,0.0,0,0,0.07520238,0.74646074,0,0,0.8376025,1
87.0,0.0,0.0,0.0,0.0,0.8225525,0.0,0,0,0.09941877,0.0,0,0,0.8376025,1
90.0,0.0,0.0,0.0,0.0,0.8341818,0.0,0,0,0.119206615,0.7227371,0,0,0.8376025,1
86.0,0.0,0.0,0.0,0.0,0.8413254,0.0,0,0,0.13593796,0.79834205,0,0,0.5902994,1
90.0,0.0,0.0,0.0,0.0,0.8496902,0.0,0,0,0.15043192,0.83980745,0,0,0.5902994,1
79.0,0.0,0.0,0.0,0.0,0.8526272,0.0,0,0,0.16321689,0.70634884,0,0,0.5902994,1
93.0,0.0,0.0,0.0,0.0,0.8344177,0.0,0,0,0.17465372,0.0,0,0,0.5902994,1
91.0,0.044797905,0.43125382,0.09145927,0.0669118,0.8413808,0.3781594,0,0,0.1849998,1.0,0,0,0.5902994,1
104.0,0.0,0.0,0.0,0.0,0.8505592,0.0,0,0,0.1944452,0.9648492,0,0,0.5902994,1
94.0,0.0,0.0,0.0,0.0,0.83720976,0.0,0,0,0.19626357,1.0,0,0,0.5902994,1
95.0,0.0,0.0,0.0,0.0,0.8413808,0.0,0,0,0.19805199,1.0,0,0,0.5902994,1
88.0,0.0,0.0,0.0,0.0,0.84683126,0.0,0,0,0.19981143,0.0,0,0,0.5902994,1
75.0,0.0,0.0,0.0,0.0,0.8140365,0.0,0,0,0.20154281,0.8003406,0,0,0.5902994,1
73.0,0.09126852,0.51990724,0.149468,0.11658094,0.8413254,0.47400013,0,0,0.20324701,0.73487186,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8383526,0.0,0,0,0.20492488,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.80671805,0.0,0,0,0.20657721,0.6312544,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.77424294,0.0,0,0,0.20820478,0.63662875,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7703189,0.0,0,0,0.2098083,0.6214236,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.21138848,0.66183853,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.20503582,0.5482752,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.70952666,0.0,0,0,0.19828823,0.41801992,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.19109334,0.6106133,0,0,0.0,1
92.0,0.07366098,0.4917022,0.1284338,0.09772612,0.6084682,0.44254112,0,0,0.1833876,0.55237275,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.63778746,0.0,1,0,0.17509289,0.68003243,0,0,0.63958734,0
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,1,0,0.16611168,0.6954313,0,0,0.63958734,0
84.0,0.17923698,0.67892885,0.32436144,0.266863,0.48080528,0.6365484,1,0,0.15631999,0.8969461,0,0,0.63958734,0
87.0,0.24907802,0.8076916,0.5463161,0.46190482,0.5212864,0.76417243,7,0,0.14555688,0.7071573,0,0,0.63958734,0
94.0,0.23987417,0.804354,0.53964955,0.451936,0.5108365,0.75864375,7,0,0.1336082,0.70634884,0,0,0.63958734,0
87.0,0.2012924,0.7297215,0.4031064,0.32945722,0.4864109,0.68305683,7,0,0.12018004,0.79673046,0,0,0.63958734,0
93.0,0.20571777,0.7604977,0.4564557,0.38242617,0.4930409,0.71772707,7,0,0.1164838,0.7909308,0,0,0.63958734,0
88.0,0.24255392,0.78475326,0.5014455,0.4204448,0.50862265,0.74065393,7,0,0.11265727,0.77220273,0,0,0.63958734,0
86.0,0.13052283,0.62667227,0.25536048,0.20327827,0.41371357,0.5800171,7,0,0.10869093,0.70255053,0,0,0.63958734,0
90.0,0.20407107,0.7668867,0.4680572,0.388343,0.47935835,0.72139156,7,0,0.10457419,0.5161089,0,0,0.63958734,0
95.0,0.25162184,0.7957179,0.5226163,0.4435478,0.52326304,0.75393194,7,0,0.10029518,0.7117311,0,0,0.94069755,0
95.0,0.2486504,0.8060308,0.542993,0.46134353,0.52711344,0.76386315,7,0,0.09584058,0.6880046,0,0,0.94069755,0
93.0,0.2582295,0.8188922,0.56902516,0.48531497,0.53174543,0.7768712,7,0,0.09119537,0.6235319,0,0,0.94069755,0
94.0,0.26615548,0.82941353,0.59082294,0.5102984,0.5404655,0.7900189,7,0,0.0863425,0.5702522,0,0,0.94069755,0
98.0,0.25822982,0.8188922,0.56902516,0.48755443,0.53792083,0.77806616,7,0,0.08126253,0.8233317,0,0,0.94069755,0
103.0,0.25619295,0.8060308,0.542993,0.45139864,0.52711344,0.7583436,7,0,0.07593315,0.8034371,0,0,0.94069755,0
104.0,0.33723828,0.7939379,0.5191446,0.43110815,0.525205,0.74683917,7,0,0.070328616,0.49780113,0,0,0.94069755,0
114.0,0.17078061,0.69859695,0.35347462,0.2953886,0.4637427,0.6586302,7,0,0.06441895,0.4612695,0,0,0.94069755,0
104.0,0.21887335,0.75610375,0.44858143,0.37346914,0.4702556,0.7121064,7,0,0.058169004,0.66036135,0,0,0.94069755,0
104.0,0.2614427,0.82347965,0.57847434,0.49626297,0.54295295,0.7826816,7,0,0.05153719,0.41801992,0,0,0.94069755,0
107.0,0.25903824,0.82043487,0.57219315,0.48943654,0.54213,0.7790679,7,0,0.044473782,0.50425285,0,0,0.82522285,0
103.0,0.2586351,0.82043487,0.57219315,0.48855257,0.5404655,0.77859765,7,0,0.03691868,0.52594525,0,0,0.82522285,0
104.0,0.30803478,0.8093366,0.5496189,0.45923308,0.5344343,0.76269805,7,0,0.02879827,0.44085222,0,0,0.82522285,0
104.0,0.2752176,0.82043487,0.57219315,0.48701188,0.5404655,0.77777696,7,0,0.020021055,0.36559552,0,0,0.82522285,0
