heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.25412565,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.28085804,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.30229166,0.4031916,0,0,0.79044765,0
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.3201836,0.44085222,0,0,0.79044765,0
66.0,0.07596029,0.48118085,0.12123746,0.0946101,0.3068911,0.4368662,3,207,0.33554003,0.44085222,0,0,0.79044765,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.34899113,0.45154008,0,0,0.79044765,0
65.0,0.064148985,0.41615304,0.08375253,0.066500835,0.31992823,0.37714747,3,207,0.36095798,0.42899618,0,0,0.79044765,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.37173578,0.44085222,0,0,0.79044765,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.37442327,0.41801992,0,0,0.79044765,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.37704584,0.38601282,0,0,0.79044765,0
83.0,0.021500636,0.33771136,0.051783543,0.040778965,0.4083131,0.30052814,3,150,0.37960652,0.6435008,0,0,0.79044765,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.3821082,0.66183853,0,0,0.79044765,0
62.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.38455358,0.51034266,0,0,0.40313664,0
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.38694507,0.46876022,0,0,0.40313664,0
73.0,0.067775376,0.51990724,0.149468,0.12121814,0.34706023,0.48108715,3,136,0.389285,0.60373676,0,0,0.40313664,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,136,0.39157557,0.4612695,0,0,0.40313664,0
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.39381883,0.44085222,0,0,0.40313664,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.39601666,0.45154008,0,0,0.40313664,0
64.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.38936242,0.44085222,0,0,0.40313664,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.3822736,0.5206907,0,0,0.40313664,0
67.0,0.050170176,0.41615304,0.08375253,0.06493839,0.48364356,0.37325293,7,213,0.37468943,0.44085222,0,0,0.40313664,0
78.0,0.15254112,0.63130057,0.26099074,0.21917419,0.40551072,0.59530294,7,213,0.3665354,0.34504905,0,0,0.40313664,0
91.0,0.030601865,0.4699802,0.113944516,0.09053527,0.48080528,0.42920688,7,218,0.35771888,0.1945357,0,0,0.9524056,0
94.0,0.08916035,0.5441628,0.16971815,0.13547522,0.5453857,0.5015618,7,218,0.34812266,0.46876022,0,0,0.9524056,0
89.0,0.19732694,0.70765376,0.36746636,0.31105354,0.50288624,0.6700997,7,218,0.33759528,0.4031916,0,0,0.9524056,0
118.0,0.2752179,0.83933336,0.61177987,0.53896767,0.33699077,0.8046444,7,218,0.3259365,0.5357479,0,0,0.9524056,0
108.0,0.050168157,0.52837473,0.15630226,0.12551947,0.33699077,0.48746398,7,207,0.31287345,0.6483145,0,0,0.9524056,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.29802096,0.5702522,0,0,0.9524056,0
69.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.30292085,0.71788543,0,0,0.9524056,0
66.0,0.0,0.0,0.0,0.0,0.53354526,0.0,1,207,0.30760908,0.6082357,0,0,0.9524056,0
91.0,0.19268115,0.70468706,0.36284235,0.3030592,0.5108365,0.66429996,7,207,0.31210327,0.7250839,0,0,0.9524056,0
118.0,0.26808256,0.83086586,0.59386677,0.51749706,0.44751552,0.7937357,7,207,0.31641877,0.26979238,0,0,0.9524056,0
126.0,0.20517087,0.74460626,0.42838147,0.36374673,0.51825374,0.705901,7,218,0.32056928,0.52594525,1,0,0.93542683,0
127.0,0.18730499,0.71626127,0.3811068,0.31940028,0.38009968,0.676042,7,218,0.32456696,0.26979238,1,1,0.93542683,0
137.0,0.18547517,0.73978513,0.4200864,0.3608075,0.33159032,0.7040028,3,207,0.32842264,0.6082357,1,1,0.93542683,0
124.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.33214608,0.42899618,1,1,0.93542683,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.33574605,0.38601282,1,0,0.93542683,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.33923048,0.31381473,1,0,0.93542683,0
72.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,150,0.33124825,0.48487455,1,0,0.93542683,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.32263228,0.5959474,1,0,0.93542683,0
99.0,0.19209209,0.724462,0.39441317,0.3372981,0.4864109,0.68842167,7,213,0.31327316,0.55950546,1,0,0.93542683,0
113.0,0.19385426,0.70166874,0.35817868,0.30193406,0.36883363,0.66347486,3,213,0.3030305,0.31381473,1,0,0.93542683,0
87.0,0.0,0.43125382,0.09145927,0.06732246,0.36883363,0.3791655,3,7,0.29171994,0.5936806,1,0,0.81557083,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,7,0.2790926,0.1945357,1,1,0.81557083,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.264801,0.0,1,1,0.81557083,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.2483388,0.42899618,1,1,0.81557083,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.2289266,0.42899618,1,1,0.81557083,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.2052712,0.44085222,1,1,0.81557083,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.28820148,0.47711608,1,1,0.81557083,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.33466572,0.47711608,1,0,0.81557083,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,136,0.36710075,0.48487455,1,1,0.81557083,0
88.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,136,0.39204204,0.5702522,1,0,0.81557083,0
98.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,150,0.4123106,0.55632126,0,0,0.9410667,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.42938402,0.54033613,0,0,0.9410667,0
80.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,150,0.44413388,0.54033613,0,0,0.9410667,0
84.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,150,0.45711747,0.4612695,0,0,0.9410667,0
75.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,150,0.46871296,0.46876022,0,0,0.9410667,0
64.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,150,0.47918865,0.4612695,0,0,0.9410667,0
67.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,150,0.48727962,0.4612695,0,0,0.9410667,0
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.4948092,0.45154008,0,0,0.9410667,0
67.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,159,0.5018503,0.4921154,0,0,0.9410667,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.5084625,0.38601282,0,0,0.9410667,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,136,0.514695,0.49780113,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,136,0.52058905,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5261795,0.5161089,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.53149617,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.53656465,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.541407,0.50425285,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.77793455,0.0,3,207,0.5338122,0.57633156,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.525646,0.5440169,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.5168151,0.52594525,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.50720197,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.4966542,0.42899618,0,0,0.7101744,1
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.48497042,0.6452242,0,0,0.7101744,1
63.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,150,0.47187594,0.5206907,0,0,0.7101744,1
63.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,150,0.45698276,0.6152178,0,0,0.7101744,1
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.4397169,0.34504905,0,0,0.7101744,1
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,159,0.41917637,0.44085222,0,0,0.7101744,1
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,185,0.40799075,0.6272938,0,1,0.7101744,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,185,0.39551902,0.4031916,0,0,0.7101744,1
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.38142642,0.42899618,0,0,0.7101744,1
64.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.3652279,0.31381473,0,0,0.7101744,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.3461815,0.38601282,0,0,0.9248444,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,214,0.32306778,0.61708015,0,0,0.9248444,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.29366428,0.61708015,0,0,0.9248444,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.25321347,0.60373676,0,0,0.9248444,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.18801638,0.57950956,0,0,0.9248444,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.5880392,0,0,0.9248444,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.17184901,0.54033613,0,0,0.9248444,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.23534036,0.57633156,0,0,0.9248444,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.27513945,0.57633156,0,0,0.9248444,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.30419892,0.61708015,0,0,0.9248444,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.32710004,0.61708015,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34600195,0.5206907,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36209595,0.5206907,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3761094,0.47711608,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.38851914,0.47711608,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.39965484,0.6214236,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,69,0.38851914,0.50425285,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,69,0.3761094,0.4921154,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36209595,0.54033613,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34600195,0.5440169,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32710004,0.31381473,0,1,0.9329186,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30419892,0.47711608,0,0,0.9329186,1
75.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,213,0.27513945,0.45154008,0,0,0.9329186,0
75.0,0.18851392,0.69546986,0.34872946,0.29484642,0.4864109,0.6582254,7,213,0.23534036,0.51034266,0,0,0.9329186,0
87.0,0.14343977,0.66064364,0.29884896,0.2558226,0.34214,0.62753046,7,207,0.17184901,0.26979238,0,0,0.9329186,0
83.0,0.05919195,0.51100534,0.1425467,0.115232356,0.35177106,0.4718955,3,207,0.0,0.5206907,0,0,0.9329186,0
65.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.0026693512,0.55632126,0,0,0.9329186,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.0052746455,0.6235319,0,0,0.9329186,0
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,214,0.007818886,0.6312544,0,0,0.9329186,0
59.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,214,0.010304868,0.6312544,0,0,0.9329186,0
63.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.012735201,0.62929213,0,0,0.99657536,0
85.0,0.12799029,0.6014761,0.22629923,0.1791951,0.4455564,0.55495954,7,207,0.015112321,0.6399697,0,0,0.99657536,0
96.0,0.20680736,0.749297,0.43655178,0.36642978,0.4749005,0.7076247,7,207,0.017438509,0.26979238,0,0,0.99657536,0
103.0,0.1897146,0.724462,0.39441317,0.33135659,0.3727178,0.68436456,7,207,0.019715901,0.5851047,0,0,0.99657536,0
107.0,0.13870499,0.67892885,0.32436144,0.265083,0.3068911,0.6351136,7,207,0.021946503,0.4612695,0,0,0.99657536,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.024132198,0.5357479,0,0,0.99657536,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,207,0.19800459,0.6058049,0,0,0.99657536,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.26172513,0.5959474,0,0,0.99657536,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.30161262,0.6152178,0,0,0.99657536,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.33071893,0.5357479,0,0,0.99657536,0
97.0,0.079354316,0.51990724,0.149468,0.11823331,0.35628954,0.47655165,0,118,0.35364905,0.49780113,0,0,0.95197713,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,118,0.37257072,0.0,0,0,0.95197713,0
84.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,118,0.38867903,0.0,0,0,0.95197713,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,118,0.4027033,0.26979238,0,0,0.95197713,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,238,0.41512153,0.0,0,0,0.95197713,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,238,0.42626405,0.0,0,0,0.95197713,0
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,207,0.42741585,0.0,0,0,0.95197713,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,207,0.42855552,0.5959474,0,0,0.95197713,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.4296834,0.31381473,0,0,0.95197713,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.43079963,0.31381473,0,0,0.95197713,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.43190455,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.4329983,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.43408117,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.43515334,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.436215,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4372664,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.44352415,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.44944078,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4550516,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.46038663,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.46547174,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4703293,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47497883,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47943738,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.48372003,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.48784015,0.0,0,0,0.0,0
93.0,0.050170176,0.41615304,0.08375253,0.0654329,0.48776904,0.37449378,7,207,0.4834603,0.0,0,0,0.0,0
103.0,0.19789875,0.7348262,0.41166273,0.34600198,0.24320544,0.6942756,0,207,0.47889632,0.44085222,0,0,0.0,0
102.0,0.17796187,0.70468706,0.36284235,0.29961228,0.49174628,0.66176516,0,207,0.47413203,0.4921154,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,207,0.46914902,0.0,0,0,0.0,0
104.0,0.24387865,0.7828565,0.4978354,0.42118558,0.5644918,0.7410869,3,239,0.4639263,0.55950546,0,1,0.88621265,0
97.0,0.046154626,0.51990724,0.149468,0.12181209,0.6283461,0.48197868,3,239,0.4584396,0.0,0,1,0.88621265,0
72.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45266074,0.4612695,0,1,0.88621265,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.446557,0.42899618,0,1,0.88621265,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4400895,0.46876022,0,1,0.88621265,0
71.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43321225,0.4612695,0,1,0.88621265,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42272648,0.47711608,0,1,0.88621265,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41111872,0.47711608,0,1,0.88621265,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39811972,0.47711608,0,1,0.88621265,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38334996,0.4612695,0,1,0.88621265,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36624983,0.4612695,0,1,0.9970844,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34594363,0.47711608,0,1,0.9970844,0
76.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.32094517,0.46876022,0,1,0.9970844,0
74.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.28841317,0.49780113,0,1,0.9970844,0
72.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.24174802,0.49780113,0,1,0.9970844,0
76.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.15815355,0.34504905,0,1,0.9970844,0
72.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.16196331,0.31381473,0,1,0.9970844,0
75.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,0,0.16564392,0.34504905,0,1,0.9970844,0
73.0,0.0,0.0,0.0,0.0,0.6860945,0.0,3,0,0.16920383,0.38601282,0,1,0.9970844,0
74.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.17265072,0.36559552,0,1,0.9970844,0
68.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.17599154,0.4031916,1,1,0.98039645,0
71.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.17923261,0.36559552,1,1,0.98039645,0
70.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.18237974,0.41801992,1,1,0.98039645,0
68.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.1854382,0.38601282,1,1,0.98039645,0
66.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,190,0.18841287,0.36559552,1,0,0.98039645,0
72.0,0.0701542,0.41615304,0.08375253,0.07043363,0.283908,0.3866286,7,190,0.1913082,0.0,1,0,0.98039645,0
97.0,0.20016973,0.73978513,0.4200864,0.36172768,0.1983255,0.70459825,7,218,0.25977364,0.34504905,1,0,0.98039645,0
83.0,0.07366098,0.44514516,0.09905821,0.07900941,0.47935835,0.40588173,7,218,0.30143443,0.1945357,1,0,0.98039645,0
106.0,0.21268193,0.7190381,0.38557857,0.331771,0.34706023,0.68464917,3,159,0.33146843,0.1945357,1,0,0.98039645,0
100.0,0.03353353,0.4917022,0.1284338,0.10167439,0.33159032,0.44952047,3,159,0.35496908,0.1945357,1,0,0.98039645,0
66.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.37427706,0.34504905,0,0,0.8482784,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,152,0.39066428,0.62929213,0,0,0.8482784,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.4048994,0.6012019,0,0,0.8482784,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.4174826,0.63286287,0,0,0.8482784,0
66.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,214,0.4287578,0.5702522,0,0,0.8482784,0
77.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,214,0.4389714,0.6312544,0,0,0.8482784,0
78.0,0.07366098,0.3813268,0.06800313,0.053706158,0.3259128,0.3427558,3,150,0.44399434,0.63286287,0,0,0.8482784,0
101.0,0.13950422,0.6681904,0.30919814,0.25182602,0.36883363,0.62419385,3,150,0.44879514,0.55237275,0,0,0.8482784,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,136,0.45339262,0.5702522,0,0,0.8482784,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,136,0.4578033,0.5851047,0,1,0.8482784,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.4620418,0.0,1,1,0.5719556,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.466121,0.4612695,1,1,0.5719556,0
70.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,91,0.47005248,0.46876022,1,1,0.5719556,0
63.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,91,0.47384655,0.4612695,1,1,0.5719556,0
83.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.47751254,0.49780113,1,1,0.5719556,0
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.48105875,0.45154008,1,1,0.5719556,0
64.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,150,0.4784265,0.45154008,1,0,0.5719556,0
66.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,150,0.4757288,0.45154008,1,1,0.5719556,0
78.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,132,0.4729624,0.49780113,1,1,0.5719556,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,132,0.47012368,0.45154008,1,1,0.5719556,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.4672087,0.42899618,1,1,0.92827946,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.46421334,0.48487455,1,1,0.92827946,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.46113294,0.46876022,1,1,0.92827946,0
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,136,0.45796263,0.4921154,1,1,0.92827946,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.45469692,0.4612695,1,1,0.92827946,0
79.0,0.0,0.0,0.0,0.0,0.8069448,0.0,3,218,0.45132995,0.46876022,1,1,0.92827946,0
70.0,0.0,0.0,0.0,0.0,0.88850576,0.0,3,150,0.4609218,0.46876022,1,1,0.92827946,0
71.0,0.0,0.0,0.0,0.0,0.7329073,0.0,3,150,0.46973458,0.48487455,1,1,0.92827946,0
76.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,159,0.47788543,0.41801992,1,0,0.92827946,0
74.0,0.0,0.0,0.0,0.0,0.66910696,0.0,3,159,0.4854669,0.46876022,1,0,0.92827946,0
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,150,0.49255332,0.5908966,0,0,0.9709305,0
76.0,0.0,0.0,0.0,0.0,0.70468915,0.0,3,150,0.4992054,0.61293995,0,0,0.9709305,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.5054734,0.34504905,0,0,0.9709305,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.51139915,0.625258,0,0,0.9709305,0
66.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,150,0.51701814,0.55632126,0,0,0.9709305,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5223606,0.57950956,0,0,0.9709305,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,136,0.5113071,0.61293995,0,0,0.9709305,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,136,0.49899945,0.62929213,0,0,0.9709305,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.48511603,0.6272938,0,0,0.9709305,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.46919334,0.6452242,0,0,0.9709305,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.45052746,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.42797232,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.39946884,0.6235319,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.36071044,0.5880392,0,0,0.0,0
72.0,0.07133031,0.501622,0.13553607,0.11334619,0.41886276,0.46891752,3,207,0.29986817,0.56678677,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.14876905,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.14508843,0.64996374,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.14127864,0.5908966,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.13733028,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.1332329,0.68003243,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.12897483,0.45154008,0,0,0.5537155,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.12454289,0.6762447,0,0,0.5537155,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.119922325,0.67254174,0,0,0.5537155,0
65.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.115096346,0.668708,0,0,0.5537155,0
