heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
44.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,159,0.2327407,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,159,0.24298114,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,98,0.2523384,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,98,0.26095283,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,163,0.25516135,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,163,0.24904345,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,153,0.24256012,0.0,0,0,0.0,0
44.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,153,0.2356649,0.0,0,0,0.0,0
48.0,0.05919387,0.41615304,0.08375253,0.064031646,0.44751552,0.37095752,3,231,0.22830193,0.4921154,0,0,0.0,0
84.0,0.055382263,0.44514516,0.09905821,0.079170175,0.3996837,0.40622586,7,231,0.22040306,0.38601282,0,0,0.0,0
105.0,0.26104504,0.8076916,0.5463161,0.47249758,0.511927,0.76996636,7,218,0.21188413,0.0,0,0,0.0,0
109.0,0.2598436,0.82043487,0.57219315,0.4976703,0.33159032,0.7834229,7,218,0.20263942,0.0,0,0,0.0,0
106.0,0.091266125,0.6014761,0.22629923,0.18380688,0.47182566,0.5599564,7,218,0.19253366,0.50425285,0,0,0.0,0
99.0,0.050169166,0.44514516,0.09905821,0.07764301,0.29211083,0.4029332,3,218,0.18138981,0.42899618,0,0,0.0,0
105.0,0.15327947,0.6170282,0.24392182,0.19277735,0.3259128,0.56939715,3,207,0.23881747,0.46876022,0,0,0.0,0
103.0,0.16536742,0.70765376,0.36746636,0.29575974,0.38009968,0.65890694,3,207,0.27618092,0.50425285,0,0,0.0,0
107.0,0.18424746,0.67184424,0.31429973,0.2578549,0.283908,0.6292121,3,207,0.3039261,0.0,0,0,0.0,0
92.0,0.0,0.41615304,0.08375253,0.061882157,0.36883363,0.3654083,3,207,0.32600477,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.34434345,0.42899618,0,0,0.2792997,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.3600276,0.31381473,0,0,0.2792997,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.3737294,0.0,0,0,0.2792997,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.3858942,0.5440169,0,0,0.2792997,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.39683232,0.41801992,0,0,0.2792997,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.40676862,0.36559552,0,0,0.2792997,0
90.0,0.08595203,0.51100534,0.1425467,0.11107523,0.3068911,0.46527722,3,207,0.40640047,0.38601282,0,0,0.2792997,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.40603104,0.4031916,0,0,0.2792997,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,169,0.4056604,0.625258,0,0,0.2792997,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,169,0.40528846,0.5880392,0,0,0.2792997,0
105.0,0.13052411,0.56544036,0.18924059,0.15479593,0.36480817,0.52666134,3,207,0.40491524,0.4612695,0,0,0.3273845,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.40454075,0.5206907,0,0,0.3273845,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.40416494,0.4031916,0,0,0.3273845,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40378785,0.4921154,0,0,0.3273845,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.40340942,0.34504905,0,0,0.3273845,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.40302968,0.49780113,0,0,0.3273845,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.40786028,0.42899618,0,0,0.3273845,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4124851,0.4031916,0,0,0.3273845,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4169209,0.4612695,0,0,0.3273845,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42118257,0.34504905,0,0,0.3273845,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.42528328,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.4292347,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,171,0.43304738,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,171,0.4367307,0.44085222,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,169,0.44029313,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.4437424,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.44227454,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.44078657,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43927792,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.437748,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4361962,0.47711608,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.43462193,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,57,0.43302447,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,57,0.4314032,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,186,0.4297573,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,186,0.42808607,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.43561018,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.44264647,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.4492544,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.4554831,0.31381473,0,0,0.0,0
94.0,0.047504034,0.41615304,0.08375253,0.066830635,0.24320544,0.37795994,3,213,0.46137378,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.46696123,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.47227517,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.47734112,0.51034266,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4821812,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48681465,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.48450652,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.48214826,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,121,0.4797376,0.26979238,0,0,0.0,0
97.0,0.043428544,0.41615304,0.08375253,0.06666626,0.36063078,0.3775554,3,121,0.47727224,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,186,0.4747496,0.31381473,0,0,0.21244396,0
108.0,0.10044814,0.51990724,0.149468,0.11364841,0.31992823,0.4693974,3,186,0.47216693,0.1945357,0,0,0.21244396,0
108.0,0.068969265,0.44514516,0.09905821,0.069533825,0.36883363,0.3844984,3,207,0.4695213,0.26979238,0,0,0.21244396,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46680963,0.0,0,0,0.21244396,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.46402848,0.1945357,0,0,0.21244396,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.46117422,0.0,0,0,0.21244396,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.45181718,0.0,0,0,0.21244396,0
105.0,0.105348445,0.56544036,0.18924059,0.15423366,0.34706023,0.52596796,3,213,0.44157705,0.0,0,0,0.21244396,0
106.0,0.09744169,0.4917022,0.1284338,0.10421268,0.2997475,0.45388985,3,150,0.43026954,0.26979238,0,0,0.21244396,0
105.0,0.06657518,0.4699802,0.113944516,0.092263,0.25486755,0.43248856,3,150,0.417646,0.42899618,0,0,0.21244396,0
117.0,0.122817785,0.551549,0.17630388,0.1535371,0.15344556,0.5251061,3,150,0.40335923,0.48487455,1,0,0.0,0
124.0,0.11658251,0.551549,0.17630388,0.13836995,0.15344556,0.5055012,3,150,0.38690352,0.41801992,1,0,0.0,0
110.0,0.06777629,0.33771136,0.051783543,0.040952228,0.396651,0.3011598,3,150,0.36750033,0.1945357,1,1,0.0,0
109.0,0.1063119,0.63130057,0.26099074,0.21547563,0.25486755,0.5918254,3,150,0.3438583,0.44085222,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.31359234,0.34504905,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.27148128,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.34581262,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.38952473,0.26979238,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.42060363,0.41801992,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.4447375,0.36559552,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,160,0.4644703,0.0,1,1,0.68404275,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.4811623,0.0,1,1,0.68404275,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,152,0.49562675,0.0,1,1,0.68404275,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,152,0.50838876,0.0,1,0,0.68404275,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.5198072,0.36559552,1,1,0.68404275,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.53013825,0.1945357,1,0,0.68404275,0
89.0,0.11658113,0.5902754,0.21422504,0.17353587,0.37647027,0.5486854,3,152,0.51879615,0.41801992,1,0,0.68404275,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.50612944,0.48487455,1,0,0.68404275,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.49178734,0.45154008,1,0,0.68404275,0
93.0,0.15327892,0.6681904,0.30919814,0.24751171,0.33699077,0.6205468,3,207,0.47525814,0.0,1,1,0.68404275,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.4557526,0.1945357,1,1,0.9144413,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.43195832,0.1945357,1,1,0.9144413,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.4014417,0.0,1,1,0.9144413,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,239,0.35884073,0.1945357,1,1,0.9144413,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,239,0.2877398,0.4612695,1,1,0.9144413,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.006661967,0.0,1,1,0.9144413,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.006661967,0.1945357,1,1,0.9144413,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,152,0.006661967,0.0,1,1,0.9144413,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,146,0.006661967,0.0,1,1,0.9144413,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,146,0.006661967,0.5482752,1,0,0.9144413,0
76.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.006661967,0.0,1,0,0.9973352,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.006661967,0.34504905,1,0,0.9973352,0
97.0,0.051487245,0.41615304,0.08375253,0.067486644,0.3259128,0.37956634,3,152,0.006661967,0.38601282,1,0,0.9973352,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.006661967,0.26979238,1,1,0.9973352,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.006661967,0.0,1,1,0.9973352,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.006661967,0.0,1,1,0.9973352,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.031641576,0.0,1,0,0.9973352,1
86.0,0.04615669,0.41615304,0.08375253,0.06642061,0.35177106,0.37694934,3,152,0.05193537,0.6347621,1,0,0.9973352,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,136,0.0690267,0.0,1,0,0.9973352,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,136,0.083789885,0.0,1,0,0.9973352,1
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.09678382,0.5851047,0,0,0.81781673,1
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.10838754,0.60373676,0,0,0.81781673,1
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.118869975,0.56678677,0,0,0.81781673,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.12842888,0.0,0,0,0.81781673,1
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.13721386,0.0,0,0,0.81781673,1
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.14534093,0.0,0,0,0.81781673,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.314124,0.34504905,0,0,0.81781673,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.37725884,0.0,0,0,0.81781673,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.41691992,0.34504905,0,0,0.81781673,1
84.0,0.06657518,0.48118085,0.12123746,0.08951163,0.3259128,0.42723802,3,207,0.44590613,0.38601282,0,0,0.81781673,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46876183,0.42899618,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.4876328,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5037044,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.51770085,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5300973,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5412223,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5381097,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5349053,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.5316034,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.52819794,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5246822,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.5210488,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5172896,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5133955,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.50935656,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5051615,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5108277,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5162129,0.55632126,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.52134347,0.5206907,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5262425,0.5440169,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.53093,0.50425285,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.53542346,0.5702522,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5397383,0.5851047,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5438882,0.49780113,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.54788536,0.42899618,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5517405,0.58259714,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5424427,0.5908966,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.53227335,0.55237275,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5210522,0.55632126,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.50853616,0.5880392,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.49438706,0.53095716,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4781137,0.55950546,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45896378,0.4921154,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.43569717,0.49780113,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4060452,0.54033613,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.36512008,0.55632126,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.37697616,0.56320715,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.38766408,0.5357479,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,146,0.39739352,0.5440169,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.40632233,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41457233,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.42223948,0.4031916,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.4294007,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4361187,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4424451,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4484231,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4450206,0.42899618,0,0,0.0,1
74.0,0.07481483,0.44514516,0.09905821,0.07254638,0.2750483,0.3915438,3,207,0.441508,0.38601282,0,0,0.0,1
96.0,0.12194083,0.53644824,0.16305162,0.13583733,0.35628954,0.5020583,3,207,0.43787792,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4341223,0.0,0,0,0.0,1
92.0,0.079354316,0.43125382,0.09145927,0.06419579,0.29211083,0.37137502,3,157,0.43023208,0.1945357,0,0,0.0,1
104.0,0.044797905,0.53644824,0.16305162,0.13438568,0.34214,0.5000612,3,157,0.4261973,0.0,0,0,0.0,1
96.0,0.061688874,0.45800656,0.10655235,0.08840803,0.34214,0.4250944,3,207,0.42200676,0.36559552,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.41764796,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.41310683,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.40836743,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.40055022,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.3921262,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3829932,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.37302074,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.36203885,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.34981984,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3360492,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.32027477,0.0,0,0,0.0,1
87.0,0.12628384,0.62667227,0.25536048,0.21144572,0.3727178,0.58798313,3,207,0.3018124,0.31381473,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.2795541,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.2978236,0.38601282,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.31345713,0.53095716,0,1,0.0,0
86.0,0.06536672,0.43125382,0.09145927,0.06863256,0.2750483,0.38234192,3,252,0.3271203,0.0,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.33925465,0.0,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.35016814,0.0,0,0,0.7657625,0
88.0,0.08916035,0.5441628,0.16971815,0.12846372,0.34706023,0.49172604,3,118,0.36008412,0.6399697,0,0,0.7657625,0
98.0,0.09438061,0.5441628,0.16971815,0.13467312,0.34706023,0.50045806,3,207,0.36916977,0.0,0,0,0.7657625,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.3775535,0.0,0,0,0.7657625,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.38533598,0.26979238,0,0,0.7657625,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.39259773,0.0,0,0,0.7657625,0
80.0,0.064148985,0.45800656,0.10655235,0.08998476,0.34214,0.42815033,3,207,0.39455074,0.0,0,0,0.7657625,0
88.0,0.07709922,0.4699802,0.113944516,0.091399804,0.5212864,0.4308554,3,207,0.39646924,0.0,0,1,0.7657625,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.3983544,0.0,0,1,0.7657625,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4002074,0.0,0,1,0.7657625,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.40202934,0.0,0,1,0.9314839,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.40382117,0.0,0,1,0.9314839,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40558392,0.0,0,0,0.9314839,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4073185,0.0,0,1,0.9314839,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40902582,0.0,0,0,0.9314839,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.4107067,0.0,0,1,0.9314839,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41496196,0.0,0,1,0.9314839,0
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.4190567,0.0,0,1,0.9314839,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.42300266,0.0,0,0,0.9314839,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.42681018,0.0,0,0,0.9314839,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.4304887,0.0,0,0,0.9681977,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.43404666,0.26979238,0,0,0.9681977,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.43749171,0.1945357,0,0,0.9681977,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4408308,0.0,0,0,0.9681977,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.44407025,0.0,0,0,0.9681977,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.44721586,0.0,0,0,0.9681977,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4448289,0.0,0,0,0.9681977,0
94.0,0.06657609,0.4699802,0.113944516,0.08412508,0.35628954,0.41655973,3,207,0.44238827,0.0,0,0,0.9681977,0
102.0,0.13710044,0.6358086,0.26656327,0.2150982,0.3259128,0.591468,3,118,0.43989155,0.55632126,0,0,0.9681977,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.43733603,0.0,0,0,0.9681977,0
88.0,0.070153296,0.4917022,0.1284338,0.09725955,0.33699077,0.441701,3,118,0.4347189,0.26979238,0,0,0.0,0
86.0,0.068969265,0.48118085,0.12123746,0.09663494,0.34706023,0.4405711,3,118,0.43203714,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.42928746,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,118,0.42646632,0.0,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,252,0.42356992,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.42059413,0.0,0,0,0.0,0
75.0,0.072499506,0.501622,0.13553607,0.11145545,0.36883363,0.46589094,3,207,0.41173342,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.40208483,0.1945357,0,0,0.0,0
100.0,0.09844854,0.4699802,0.113944516,0.090457484,0.36480817,0.4290579,3,207,0.39149442,0.46876022,0,0,0.0,0
94.0,0.10415454,0.46993878,0.11391822,0.090432405,0.35177106,0.42900985,3,207,0.37975824,0.0,0,0,0.0,0
90.0,0.10968128,0.46989733,0.11389192,0.09040733,0.34214,0.42896178,3,150,0.3665979,0.0,0,0,0.5817029,0
74.0,0.11503966,0.46985587,0.11386563,0.09038225,0.36480817,0.4289137,3,150,0.35161948,0.0,0,0,0.5817029,0
