heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33554003,0.0,0,0,0.9083906,0
60.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.34899113,0.0,0,0,0.9083906,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36095798,0.0,0,0,0.9083906,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37173578,0.0,0,1,0.9083906,0
58.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37442327,0.0,0,1,0.9083906,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37704584,0.0,0,1,0.9083906,0
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37960652,0.0,0,1,0.9083906,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3821082,0.0,0,1,0.9083906,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38455358,0.0,0,1,0.7061526,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38694507,0.0,0,0,0.7061526,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.389285,0.0,0,0,0.7061526,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39157557,0.0,0,0,0.7061526,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39381883,0.0,0,0,0.7061526,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39601666,0.0,0,0,0.7061526,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38936242,0.0,0,0,0.7061526,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3822736,0.0,0,0,0.7061526,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37468943,0.0,0,0,0.7061526,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3665354,0.0,0,0,0.7061526,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35771888,0.0,0,0,0.965667,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34812266,0.0,0,0,0.965667,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33759528,0.0,0,0,0.965667,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3259365,0.47711608,0,0,0.965667,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31287345,0.44085222,0,0,0.965667,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29802096,0.44085222,0,0,0.965667,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30292085,0.26979238,0,0,0.965667,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30760908,0.38601282,0,0,0.965667,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31210327,0.1945357,0,0,0.965667,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31641877,0.31381473,0,0,0.965667,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32056928,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32456696,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32842264,0.42899618,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33214608,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33574605,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33923048,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33124825,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32263228,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31327316,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3030305,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29171994,0.41801992,0,0,0.2799003,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2790926,0.4612695,0,0,0.2799003,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.264801,0.34504905,0,0,0.2799003,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2483388,0.31381473,0,0,0.2799003,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2289266,0.36559552,0,0,0.2799003,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2052712,0.45154008,0,0,0.2799003,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28820148,0.42899618,0,0,0.2799003,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33466572,0.34504905,0,0,0.2799003,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36710075,0.34504905,0,0,0.2799003,0
77.0,0.04615617,0.41615304,0.08375253,0.06477421,0.0,0.37283927,3,0,0.39204204,0.38601282,0,0,0.2799003,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4123106,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42938402,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44413388,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45711747,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46871296,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47918865,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48727962,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4948092,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.5018503,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5084625,0.0,0,0,0.0,0
90.0,0.051487748,0.1906634,0.017815234,0.0138080865,0.07672278,0.1610425,7,0,0.514695,0.0,0,0,0.4525802,0
93.0,0.14653015,0.6890414,0.339113,0.2825034,0.2654172,0.6488596,7,0,0.52058905,0.0,0,0,0.4525802,0
99.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.5261795,0.0,0,0,0.4525802,0
92.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.53149617,0.0,0,0,0.4525802,0
92.0,0.18238944,0.6857356,0.33424017,0.2681716,0.49174628,0.6375987,7,0,0.53656465,0.0,0,0,0.4525802,0
99.0,0.25036237,0.8093366,0.5496189,0.46238714,0.2654172,0.76443803,7,0,0.541407,0.0,0,0,0.4525802,0
106.0,0.24650498,0.8188922,0.56902516,0.47967798,0.39353284,0.7738484,3,0,0.5338122,0.0,0,0,0.4525802,0
87.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.525646,0.0,0,0,0.4525802,0
83.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.5168151,0.0,0,0,0.4525802,0
79.0,0.22089437,0.7689652,0.47186995,0.39164582,0.1983255,0.72342086,7,0,0.50720197,0.0,0,0,0.4525802,0
91.0,0.2876541,0.8060308,0.542993,0.48539117,0.599495,0.7769119,0,0,0.4966542,0.0,0,0,0.9120085,0
84.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.48497042,0.0,0,0,0.9120085,0
81.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.47187594,0.0,0,0,0.9120085,0
87.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,0,0.45698276,0.0,0,0,0.9120085,0
97.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.4397169,0.0,0,0,0.9120085,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.41917637,0.0,0,0,0.9120085,0
90.0,0.13629141,0.62667227,0.25536048,0.20083302,0.4749005,0.5775834,7,0,0.40799075,0.0,0,0,0.9120085,0
77.0,0.18730707,0.70166874,0.35817868,0.28809902,0.5192739,0.6531419,7,0,0.39551902,0.0,0,0,0.9120085,0
80.0,0.22139096,0.75610375,0.44858143,0.3591497,0.5172241,0.7029275,7,0,0.38142642,0.0,0,0,0.9120085,0
98.0,0.24865139,0.8060308,0.542993,0.46343666,0.50636363,0.76501536,7,0,0.3652279,0.0,0,0,0.9120085,0
101.0,0.24779235,0.8060308,0.542993,0.45862994,0.40263557,0.7623645,7,0,0.3461815,0.0,0,1,0.28062838,0
102.0,0.24519263,0.80095094,0.5329002,0.44132355,0.24320544,0.75267315,3,0,0.32306778,0.0,0,1,0.28062838,0
103.0,0.16944271,0.7190381,0.38557857,0.30529615,0.2750483,0.6659338,3,0,0.29366428,0.0,0,0,0.28062838,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.25321347,0.0,0,0,0.28062838,0
88.0,0.064149454,0.36088562,0.05995386,0.04489432,0.48911074,0.31499663,7,0,0.18801638,0.0,0,0,0.28062838,0
83.0,0.15835755,0.66064364,0.29884896,0.23375593,0.36063078,0.60858625,7,0,0.0,0.0,0,0,0.28062838,0
86.0,0.23158345,0.78475326,0.5014455,0.4071547,0.34706023,0.7328009,7,0,0.17184901,0.0,0,0,0.28062838,0
91.0,0.12105847,0.5719902,0.19559523,0.15001091,0.44944057,0.5206938,7,0,0.23534036,0.0,0,0,0.28062838,0
92.0,0.13052252,0.63130057,0.26099074,0.20193148,0.45859352,0.5786795,7,0,0.27513945,0.0,0,0,0.28062838,0
84.0,0.22088997,0.764783,0.46421748,0.37525338,0.41886276,0.71323323,7,0,0.30419892,0.0,0,0,0.28062838,0
68.0,0.1701128,0.69546986,0.34872946,0.2817188,0.2997475,0.64825416,7,0,0.32710004,0.0,1,1,0.9555427,0
60.0,0.15180077,0.65674347,0.2935995,0.22862779,0.25486755,0.6039895,3,0,0.34600195,0.0,1,1,0.9555427,0
83.0,0.10822312,0.6119974,0.2381109,0.1785218,0.34706023,0.5542214,7,0,0.36209595,0.0,1,0,0.9555427,0
81.0,0.03353464,0.43125382,0.09145927,0.06633736,0.38009968,0.37674353,7,0,0.3761094,0.0,1,0,0.9555427,0
76.0,0.06777629,0.3109586,0.04348848,0.031319086,0.4163181,0.26241124,7,0,0.38851914,0.0,1,1,0.9555427,0
82.0,0.18175887,0.7134393,0.37659794,0.30046713,0.42849383,0.6623958,7,0,0.39965484,0.0,1,0,0.9555427,0
94.0,0.15180247,0.65275365,0.2882988,0.22246447,0.4213502,0.5983585,7,0,0.38851914,0.0,1,0,0.9555427,0
81.0,0.18238445,0.72711164,0.39877716,0.31886703,0.41886276,0.6756657,7,0,0.3761094,0.0,1,0,0.9555427,0
82.0,0.12628318,0.6014761,0.22629923,0.17495073,0.23016833,0.5502691,7,0,0.36209595,0.0,1,0,0.9555427,0
85.0,0.19501916,0.72711164,0.39877716,0.3114647,0.41371357,0.670395,7,0,0.34600195,0.0,1,1,0.9555427,0
80.0,0.019937713,0.44514516,0.09905821,0.07788473,0.4330123,0.4034579,7,0,0.32710004,0.0,0,1,0.97623813,0
72.0,0.123691715,0.5959661,0.22029567,0.16279659,0.41886276,0.5363135,7,0,0.30419892,0.0,0,0,0.97623813,0
76.0,0.1525428,0.64866996,0.2829459,0.22116269,0.1983255,0.59715384,7,0,0.27513945,0.0,0,0,0.97623813,0
85.0,0.19443923,0.7297215,0.4031064,0.31263125,0.21538806,0.67123157,3,0,0.23534036,0.0,0,0,0.97623813,0
85.0,0.019936513,0.43125382,0.09145927,0.071327016,0.07672278,0.3887216,3,0,0.17184901,0.0,0,0,0.97623813,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,1,0.97623813,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0026693512,0.0,0,1,0.97623813,0
78.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,0,0.0052746455,0.0,0,0,0.97623813,0
81.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,0,0.007818886,0.0,0,0,0.97623813,0
86.0,0.19675238,0.71057063,0.37205133,0.29346198,0.4654072,0.6571893,7,0,0.010304868,0.0,0,0,0.97623813,0
87.0,0.237154,0.7903222,0.512134,0.41790703,0.396651,0.739167,0,0,0.012735201,0.0,0,0,0.9108785,0
89.0,0.21528691,0.7750552,0.48315027,0.39360288,0.2654172,0.72461796,7,0,0.015112321,0.0,0,0,0.9108785,0
79.0,0.16741648,0.6857356,0.33424017,0.2647329,0.4163181,0.63483053,7,0,0.017438509,0.0,0,0,0.9108785,0
78.0,0.050169166,0.4699802,0.113944516,0.088880174,0.47789225,0.42601416,7,0,0.019715901,0.0,0,0,0.9108785,0
81.0,0.1766794,0.69546986,0.34872946,0.2721552,0.33699077,0.64077264,7,0,0.021946503,0.0,0,0,0.9108785,0
91.0,0.2438783,0.7828565,0.4978354,0.40929148,0.29211083,0.7340747,7,0,0.024132198,0.0,0,0,0.9108785,0
107.0,0.14187562,0.6823656,0.32932326,0.25941804,0.12160272,0.63049877,3,0,0.19800459,0.0,0,0,0.9108785,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26172513,0.0,0,0,0.9108785,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30161262,0.0,0,0,0.9108785,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33071893,0.0,0,0,0.9108785,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35364905,0.0,0,0,0.456451,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37257072,0.0,0,0,0.456451,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38867903,0.0,0,0,0.456451,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4027033,0.0,0,0,0.456451,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41512153,0.0,0,0,0.456451,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42626405,0.0,0,0,0.456451,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42741585,0.0,0,0,0.456451,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42855552,0.0,0,0,0.456451,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4296834,0.0,0,0,0.456451,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43079963,0.0,0,0,0.456451,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43190455,0.0,1,0,0.28062838,0
74.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4329983,0.0,1,0,0.28062838,0
85.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,0,0.43408117,0.0,1,0,0.28062838,0
87.0,0.2001693,0.70468706,0.36284235,0.29652178,0.283908,0.65947443,7,0,0.43515334,0.0,1,0,0.28062838,0
90.0,0.24255325,0.7992241,0.5294938,0.43712306,0.2750483,0.7502848,7,0,0.436215,0.0,1,0,0.28062838,0
83.0,0.11567106,0.64020246,0.2720792,0.21023163,0.25486755,0.5868144,7,0,0.4372664,0.1945357,1,1,0.28062838,0
84.0,0.061688874,0.45800656,0.10655235,0.08285106,0.12160272,0.4139517,3,207,0.44352415,0.0,1,1,0.28062838,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44944078,0.0,1,1,0.28062838,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4550516,0.0,1,1,0.28062838,0
67.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.46038663,0.0,1,0,0.28062838,0
76.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.46547174,0.0,1,0,0.8457192,0
85.0,0.18424511,0.6890414,0.339113,0.28545398,0.42616346,0.6511254,7,0,0.4703293,0.0,1,0,0.8457192,0
99.0,0.25903824,0.8337345,0.59990364,0.5180405,0.525205,0.794015,7,0,0.47497883,0.0,1,0,0.8457192,0
103.0,0.05919291,0.2793168,0.03506481,0.027457723,0.24320544,0.2443329,3,0,0.47943738,0.0,1,1,0.8457192,0
104.0,0.2438783,0.7957179,0.5226163,0.44091588,0.07672278,0.75244194,3,0,0.48372003,0.0,1,1,0.8457192,0
106.0,0.11567036,0.64448786,0.27753973,0.22691834,0.0,0.6024395,3,0,0.48784015,0.1945357,1,0,0.8457192,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4834603,0.0,1,0,0.8457192,0
72.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.47889632,0.0,1,0,0.8457192,0
72.0,0.05793249,0.24059042,0.026508475,0.019378548,0.53877556,0.19966473,7,0,0.47413203,0.0,1,0,0.8457192,0
78.0,0.26498884,0.827949,0.587762,0.50494915,0.5361913,0.78723687,7,0,0.46914902,0.0,1,0,0.8457192,0
83.0,0.2614427,0.82347965,0.57847434,0.4958835,0.5005058,0.7824815,7,0,0.4639263,0.0,0,0,0.9376516,0
84.0,0.25903824,0.82043487,0.57219315,0.48874485,0.52326304,0.7787,7,0,0.4584396,0.0,0,0,0.9376516,0
85.0,0.24255358,0.79747987,0.52606595,0.4386862,0.21538806,0.7511753,7,0,0.45266074,0.0,0,0,0.9376516,0
81.0,0.25660047,0.81733567,0.5658385,0.4791711,0.41104627,0.77357554,7,0,0.446557,0.0,0,0,0.9376516,0
78.0,0.10917172,0.5586336,0.18281074,0.14088756,0.3136015,0.5088729,7,0,0.4400895,0.0,0,0,0.9376516,0
76.0,0.15907304,0.66445804,0.30404818,0.24136889,0.50636363,0.61526996,7,0,0.43321225,0.26979238,0,0,0.9376516,0
77.0,0.088097945,0.6014761,0.22629923,0.1796648,0.38701993,0.5554731,7,0,0.42272648,0.0,0,0,0.9376516,0
89.0,0.23299307,0.7689652,0.47186995,0.3792361,0.24320544,0.71573555,7,0,0.41111872,0.0,0,1,0.9376516,0
92.0,0.14955857,0.66445804,0.30404818,0.24130593,0.38009968,0.61521536,7,0,0.39811972,0.0,0,0,0.9376516,0
85.0,0.079350896,0.5719902,0.19559523,0.14950855,0.4330123,0.52005833,7,0,0.38334996,0.0,0,0,0.9376516,0
85.0,0.070153296,0.501622,0.13553607,0.10251895,0.29211083,0.4509842,7,0,0.36624983,0.0,0,0,0.7868629,0
76.0,0.20462309,0.7190381,0.38557857,0.31378508,0.1983255,0.6720568,3,0,0.34594363,0.0,0,0,0.7868629,0
80.0,0.067775376,0.5586336,0.18281074,0.14110328,0.3068911,0.50915956,3,0,0.32094517,0.0,0,0,0.7868629,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.28841317,0.0,0,0,0.7868629,0
81.0,0.074813075,0.501622,0.13553607,0.10742172,0.29211083,0.45928958,7,0,0.24174802,0.0,0,0,0.7868629,0
81.0,0.15327947,0.6358086,0.26656327,0.2042385,0.17814477,0.5809665,7,0,0.15815355,0.0,0,0,0.7868629,0
72.0,0.133843,0.64448786,0.27753973,0.21212815,0.4163181,0.58863777,3,0,0.16196331,0.0,0,0,0.7868629,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.16564392,0.0,0,0,0.7868629,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.16920383,0.0,0,0,0.7868629,0
73.0,0.10242377,0.5719902,0.19559523,0.1578702,0.49558553,0.5304169,7,0,0.17265072,0.0,0,0,0.7868629,0
71.0,0.19617903,0.70468706,0.36284235,0.29527172,0.48776904,0.658543,7,0,0.17599154,0.0,0,0,0.78707826,0
80.0,0.23715436,0.7921395,0.51565063,0.43183488,0.17814477,0.7472571,7,0,0.17923261,0.0,0,0,0.78707826,0
84.0,0.23485446,0.78475326,0.5014455,0.4084924,0.12160272,0.7335988,7,0,0.18237974,0.0,0,0,0.78707826,0
81.0,0.05919291,0.5441628,0.16971815,0.1286072,0.17814477,0.49193168,3,0,0.1854382,0.0,0,0,0.78707826,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18841287,0.0,0,0,0.78707826,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1913082,0.0,0,0,0.78707826,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25977364,0.0,0,0,0.78707826,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30143443,0.0,0,0,0.78707826,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33146843,0.0,0,0,0.78707826,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35496908,0.0,0,0,0.78707826,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.37427706,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39066428,0.0,0,0,0.0,0
72.0,0.19209209,0.7190381,0.38557857,0.31056198,0.49929607,0.66974616,7,0,0.4048994,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.4174826,0.0,0,0,0.0,0
71.0,0.19675195,0.72177124,0.3900138,0.31262094,0.23016833,0.6712242,7,0,0.4287578,0.0,0,0,0.0,0
77.0,0.19268115,0.749297,0.43655178,0.35417622,0.3996837,0.69968086,7,0,0.4389714,0.0,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.44399434,0.0,0,0,0.0,0
73.0,0.12968484,0.56544036,0.18924059,0.14382148,0.12160272,0.51274073,0,0,0.44879514,0.0,0,0,0.0,0
80.0,0.17538506,0.72711164,0.39877716,0.32317814,0.12160272,0.67869526,0,0,0.45339262,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4578033,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4620418,0.0,0,0,0.9887395,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.466121,0.0,0,0,0.9887395,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.47005248,0.0,0,0,0.9887395,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.47384655,0.0,0,0,0.9887395,0
76.0,0.1961764,0.7297215,0.4031064,0.32792103,0.34214,0.6819952,7,0,0.47751254,0.0,0,0,0.9887395,0
71.0,0.17277044,0.65674347,0.2935995,0.23218055,0.38701993,0.60718244,7,0,0.48105875,0.0,0,0,0.9887395,0
83.0,0.1338405,0.65674347,0.2935995,0.23715891,0.3068911,0.61159414,3,0,0.4784265,0.0,0,1,0.9887395,0
85.0,0.115671754,0.5959661,0.22029567,0.17231055,0.3259128,0.5473054,7,0,0.4757288,0.0,0,1,0.9887395,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4729624,0.0,0,0,0.9887395,0
94.0,0.04884114,0.45800656,0.10655235,0.08340965,0.51407635,0.41509923,7,0,0.47012368,0.0,0,0,0.9887395,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.4672087,0.0,0,0,0.91823685,0
83.0,0.2524618,0.7939379,0.5191446,0.43395868,0.29211083,0.7484759,7,0,0.46421334,0.0,0,0,0.91823685,0
78.0,0.07935261,0.58439183,0.2080858,0.16279575,0.48911074,0.5363125,7,0,0.46113294,0.0,0,1,0.91823685,0
74.0,0.0,0.0,0.0,0.0,0.5017024,0.0,7,0,0.45796263,0.0,0,1,0.91823685,0
77.0,0.19789831,0.71057063,0.37205133,0.29569802,0.36063078,0.6588609,3,0,0.45469692,0.0,0,0,0.91823685,0
85.0,0.2490777,0.8076916,0.5463161,0.45553976,0.5017024,0.7606511,3,0,0.45132995,0.0,0,0,0.91823685,0
78.0,0.037841953,0.501622,0.13553607,0.10567329,0.5108365,0.45636436,7,0,0.4609218,0.0,0,0,0.91823685,0
84.0,0.21785465,0.7422124,0.42424977,0.34308898,0.50862265,0.692328,7,0,0.46973458,0.0,0,0,0.91823685,0
87.0,0.24387763,0.80095094,0.5329002,0.44059277,0.4764065,0.75225866,7,0,0.47788543,0.0,0,0,0.91823685,0
95.0,0.25578076,0.8188922,0.56902516,0.5056601,0.21538806,0.7876076,7,0,0.4854669,0.0,0,0,0.91823685,0
109.0,0.23577817,0.7957179,0.5226163,0.4404373,0.38009968,0.75217044,7,0,0.49255332,0.0,0,0,0.7868416,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.4992054,0.0,0,0,0.7868416,0
79.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.5054734,0.0,0,0,0.7868416,0
73.0,0.10242528,0.56544036,0.18924059,0.14725007,0.5280555,0.5171799,7,0,0.51139915,0.0,0,0,0.7868416,0
78.0,0.2416652,0.7750552,0.48315027,0.394963,0.51618475,0.72544754,7,0,0.51701814,0.0,0,0,0.7868416,0
80.0,0.25162122,0.8109662,0.5529018,0.46160257,0.5052166,0.7640059,7,0,0.5223606,0.0,0,0,0.7868416,0
82.0,0.21785542,0.7626536,0.46035045,0.3783262,0.4943205,0.71516544,7,0,0.5113071,0.0,0,0,0.7868416,0
78.0,0.24779202,0.8060308,0.542993,0.45040172,0.5097351,0.75778604,7,0,0.49899945,0.0,0,0,0.7868416,0
83.0,0.20407107,0.749297,0.43655178,0.35823944,0.52227914,0.7023356,7,0,0.48511603,0.0,0,0,0.7868416,0
99.0,0.25412846,0.81418014,0.55940866,0.4720005,0.44356197,0.7696963,7,0,0.46919334,0.0,0,0,0.7868416,0
107.0,0.23531727,0.78848565,0.50859445,0.4253744,0.423783,0.74352574,7,0,0.45052746,0.0,0,0,0.0,0
114.0,0.22337721,0.7730489,0.47941613,0.4013503,0.44153094,0.72931844,7,0,0.42797232,0.0,0,0,0.0,0
117.0,0.2029669,0.7422124,0.42424977,0.34872845,0.25486755,0.69608825,7,0,0.39946884,0.0,0,1,0.0,0
100.0,0.19732563,0.7583146,0.45253283,0.37294608,0.07672278,0.71177536,3,0,0.36071044,0.0,0,0,0.0,0
69.0,0.051487245,0.36088562,0.05995386,0.04506318,0.49929607,0.31556767,7,0,0.29986817,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.14876905,0.0,0,0,0.0,0
63.0,0.19960354,0.7190381,0.38557857,0.31490317,0.52711344,0.67285436,7,0,0.14508843,0.0,0,0,0.0,0
64.0,0.2626327,0.8249823,0.5815879,0.4986514,0.49683625,0.7839389,7,0,0.14127864,0.0,0,0,0.0,0
74.0,0.26024458,0.82196397,0.57534283,0.49058932,0.532649,0.77968025,7,0,0.13733028,0.0,0,0,0.0,0
79.0,0.23252481,0.78475326,0.5014455,0.42392823,0.3136015,0.7426855,7,0,0.1332329,0.0,0,0,0.0,0
70.0,0.26498884,0.827949,0.587762,0.5059493,0.37647027,0.78775835,7,0,0.12897483,0.0,0,0,0.9669625,0
75.0,0.109173164,0.63130057,0.26099074,0.2071186,0.41104627,0.58379334,3,0,0.12454289,0.0,0,0,0.9669625,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.119922325,0.0,0,1,0.9669625,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.115096346,0.0,0,1,0.9669625,0
