heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.22040306,0.38601282,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,0,0.21188413,0.38601282,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.20263942,0.38601282,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.63567907,0.0,7,0,0.19253366,0.38601282,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,0,0.18138981,0.38601282,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.23881747,0.38601282,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27618092,0.38601282,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3039261,0.38601282,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.32600477,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.34434345,0.38601282,0,1,0.9462361,0
79.0,0.0,0.0,0.0,0.0,0.70582443,0.0,3,0,0.3600276,0.38601282,0,0,0.9462361,0
79.0,0.0,0.0,0.0,0.0,0.7500751,0.0,3,0,0.3737294,0.38601282,0,0,0.9462361,0
78.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.3858942,0.38601282,0,0,0.9462361,0
78.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.39683232,0.38601282,0,0,0.9462361,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40676862,0.38601282,0,0,0.9462361,0
78.0,0.0,0.0,0.0,0.0,0.71793735,0.0,3,0,0.40640047,0.38601282,0,0,0.9462361,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40603104,0.38601282,0,0,0.9462361,0
76.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.4056604,0.38601282,0,0,0.9462361,0
76.0,0.0,0.0,0.0,0.0,0.67144275,0.0,3,0,0.40528846,0.38601282,0,0,0.9462361,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40491524,0.38601282,0,0,0.59328884,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40454075,0.38601282,0,0,0.59328884,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40416494,0.38601282,0,0,0.59328884,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40378785,0.38601282,0,0,0.59328884,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40340942,0.38601282,0,0,0.59328884,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40302968,0.38601282,0,0,0.59328884,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40786028,0.38601282,0,0,0.59328884,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4124851,0.36559552,0,0,0.59328884,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4169209,0.34504905,0,0,0.59328884,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42118257,0.33055124,0,0,0.59328884,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42528328,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4292347,0.3243454,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.43304738,0.3339444,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.4367307,0.34276325,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.44029313,0.35091928,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.4437424,0.3585052,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.44227454,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.44078657,0.3762834,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.43927792,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.437748,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4361962,0.38601282,0,0,0.96482,0
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.43462193,0.38601282,0,0,0.96482,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43302447,0.38601282,0,0,0.96482,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4314032,0.38601282,0,0,0.96482,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,0,0.4297573,0.38601282,0,1,0.96482,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.42808607,0.38601282,0,0,0.96482,0
91.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.43561018,0.38601282,0,0,0.96482,0
92.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.44264647,0.38601282,0,0,0.96482,0
89.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4492544,0.38601282,0,0,0.96482,0
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4554831,0.38601282,0,0,0.96482,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.46137378,0.38601282,0,0,0.8946606,0
81.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.46696123,0.38601282,0,0,0.8946606,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.47227517,0.38601282,0,0,0.8946606,0
85.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.47734112,0.38601282,0,0,0.8946606,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4821812,0.38601282,0,0,0.8946606,0
90.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.48681465,0.38601282,0,0,0.8946606,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48450652,0.38601282,0,0,0.8946606,0
92.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48214826,0.38601282,0,0,0.8946606,0
91.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4797376,0.38601282,0,0,0.8946606,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47727224,0.38601282,0,0,0.8946606,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4747496,0.38601282,0,0,0.2813014,0
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.47216693,0.38601282,0,0,0.2813014,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4695213,0.38601282,0,1,0.2813014,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46680963,0.38601282,0,0,0.2813014,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46402848,0.38601282,0,1,0.2813014,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46117422,0.38601282,0,1,0.2813014,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45181718,0.38601282,0,1,0.2813014,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.44157705,0.38601282,0,0,0.2813014,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.43026954,0.38601282,0,0,0.2813014,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.417646,0.38601282,0,0,0.2813014,0
95.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.40335923,0.38601282,0,0,0.9056638,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.38690352,0.38601282,0,0,0.9056638,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.36750033,0.38601282,0,0,0.9056638,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3438583,0.38601282,0,0,0.9056638,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.31359234,0.36559552,0,0,0.9056638,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.27148128,0.36559552,0,1,0.9056638,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.34581262,0.36559552,0,1,0.9056638,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.38952473,0.36559552,0,0,0.9056638,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.42060363,0.38601282,0,0,0.9056638,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4447375,0.38286558,0,0,0.9056638,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.4644703,0.37962437,0,0,0.744279,0
90.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.4811623,0.3762834,0,0,0.744279,0
90.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.49562675,0.37283638,0,0,0.744279,0
91.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.50838876,0.36927631,0,0,0.744279,0
92.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5198072,0.36559552,0,0,0.744279,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53013825,0.36559552,0,0,0.744279,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.51879615,0.36559552,0,0,0.744279,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50612944,0.36559552,0,0,0.744279,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49178734,0.36559552,0,0,0.744279,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47525814,0.36559552,0,0,0.744279,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4557526,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43195832,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4014417,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.35884073,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2877398,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.031641576,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.05193537,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0690267,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.083789885,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.09678382,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.10838754,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.118869975,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.12842888,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.13721386,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.14534093,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.314124,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37725884,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41691992,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44590613,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.46876183,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49230295,0.0,3,0,0.4876328,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.48757604,0.0,3,0,0.5037044,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4826382,0.0,3,0,0.51770085,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4774698,0.0,3,0,0.5300973,0.3617856,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47204816,0.0,3,0,0.5412223,0.35783705,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46634725,0.0,3,0,0.5381097,0.3537395,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5349053,0.3494812,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45398086,0.0,3,0,0.5316034,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44723776,0.0,3,0,0.52819794,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44005707,0.0,3,0,0.5246822,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.432378,0.0,3,0,0.5210488,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42412624,0.0,3,0,0.5172896,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41520935,0.0,3,0,0.5133955,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.50935656,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39487997,0.0,3,0,0.5051615,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38311863,0.0,3,0,0.5108277,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36995736,0.0,3,0,0.5162129,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35501724,0.0,3,0,0.52134347,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33774123,0.0,3,0,0.5262425,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31726092,0.0,3,0,0.53093,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53542346,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.5397383,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,0,0.5438882,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.54788536,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.5517405,0.34504905,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5424427,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53227335,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5210522,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50853616,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49438706,0.34504905,0,0,0.6319232,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4781137,0.34504905,0,0,0.6319232,0
92.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.45896378,0.34504905,0,1,0.6319232,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43569717,0.34504905,0,1,0.6319232,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4060452,0.34504905,0,1,0.6319232,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36512008,0.34504905,0,1,0.6319232,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37697616,0.34504905,0,1,0.6319232,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38766408,0.41801992,0,1,0.6319232,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39739352,0.34504905,0,1,0.6319232,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40632233,0.36559552,0,0,0.6319232,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41457233,0.41801992,0,0,0.9299583,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42223948,0.4612695,0,0,0.9299583,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4294007,0.38601282,0,0,0.9299583,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4361187,0.42899618,0,0,0.9299583,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4424451,0.42899618,0,0,0.9299583,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4484231,0.42899618,0,0,0.9299583,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4450206,0.4612695,0,0,0.9299583,0
99.0,0.08487053,0.3813268,0.06800313,0.051937375,0.23016833,0.33749214,3,0,0.441508,0.38601282,0,0,0.9299583,0
112.0,0.13302031,0.65275365,0.2882988,0.23388703,0.21538806,0.6087028,3,0,0.43787792,0.34504905,0,0,0.9299583,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4341223,0.4031916,0,0,0.9299583,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43023208,0.53095716,0,0,0.27909026,0
95.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4261973,0.4612695,0,0,0.27909026,0
98.0,0.06292364,0.1906634,0.017815234,0.013356223,0.21538806,0.15752068,3,0,0.42200676,0.55632126,0,0,0.27909026,0
102.0,0.030602604,0.4699802,0.113944516,0.091792524,0.2654172,0.4316,3,0,0.41764796,0.0,0,0,0.27909026,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41310683,0.26979238,0,0,0.27909026,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40836743,0.26979238,0,0,0.27909026,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40055022,0.26979238,0,0,0.27909026,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3921262,0.31381473,0,0,0.27909026,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3829932,0.31381473,0,0,0.27909026,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37302074,0.31381473,0,0,0.27909026,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36203885,0.31381473,0,0,0.28039473,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34981984,0.0,0,0,0.28039473,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3360492,0.0,0,0,0.28039473,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32027477,0.42899618,0,0,0.28039473,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3018124,0.41801992,0,0,0.28039473,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2795541,0.0,0,0,0.28039473,0
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2978236,0.34504905,0,0,0.28039473,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.31345713,0.34504905,0,0,0.28039473,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3271203,0.0,0,0,0.28039473,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33925465,0.26979238,0,0,0.28039473,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35016814,0.1945357,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36008412,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36916977,0.0,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3775535,0.1945357,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38533598,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39259773,0.26979238,1,0,0.0,0
104.0,0.06777703,0.4699802,0.113944516,0.0967154,0.54213,0.44071698,3,0,0.39455074,0.26979238,1,0,0.0,0
103.0,0.07481497,0.4699802,0.113944516,0.091949515,0.23016833,0.43189692,3,0,0.39646924,0.34504905,1,1,0.0,0
86.0,0.106313966,0.53644824,0.16305162,0.12507461,0.12160272,0.48681286,3,0,0.3983544,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4002074,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40202934,0.1945357,1,1,0.45309728,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40382117,0.0,1,1,0.45309728,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40558392,0.0,1,1,0.45309728,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4073185,0.0,1,1,0.45309728,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.40902582,0.31381473,1,1,0.45309728,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4107067,0.1945357,1,1,0.45309728,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.41496196,0.1945357,1,1,0.45309728,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4190567,0.0,1,1,0.45309728,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.42300266,0.1945357,1,1,0.45309728,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.42681018,0.0,1,1,0.45309728,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4304887,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.43404666,0.0,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.43749171,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4408308,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44407025,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44721586,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4448289,0.0,0,0,0.0,0
102.0,0.05409408,0.41615304,0.08375253,0.06707648,0.21538806,0.37856346,3,0,0.44238827,0.1945357,0,0,0.0,0
104.0,0.121059656,0.5783018,0.20187642,0.15752186,0.2654172,0.52999437,3,0,0.43989155,0.36559552,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43733603,0.26979238,0,0,0.0,0
85.0,0.06168911,0.43125382,0.09145927,0.07108286,0.24320544,0.38815174,3,0,0.4347189,0.1945357,0,0,0.6979121,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43203714,0.44085222,0,0,0.6979121,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42928746,0.4612695,0,0,0.6979121,0
96.0,0.15105987,0.64866996,0.2829459,0.22961652,0.1983255,0.6048819,3,0,0.42646632,0.34504905,0,0,0.6979121,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42356992,0.4031916,0,0,0.6979121,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42059413,0.36559552,0,0,0.6979121,0
102.0,0.08487052,0.4699802,0.113944516,0.08603307,0.21538806,0.42040512,3,0,0.41173342,0.34504905,0,0,0.6979121,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40208483,0.34504905,0,0,0.6979121,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39149442,0.46876022,0,0,0.6979121,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37975824,0.45154008,0,0,0.6979121,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3665979,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35161948,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33423883,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31353548,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28793147,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.254363,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2626863,0.44085222,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27041674,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27763316,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28439966,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.2907691,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29678547,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3024859,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.30790192,0.44085222,0,0,0.0,0
