heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.25516135,0.31381473,0,0,0.0,0
91.0,0.115671754,0.5441628,0.16971815,0.13131928,0.42849383,0.49578372,3,0,0.24904345,0.4921154,0,0,0.0,0
92.0,0.16876955,0.7190381,0.38557857,0.31677872,0.47337377,0.6741877,3,0,0.24256012,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.2356649,0.4921154,0,0,0.0,0
95.0,0.13629079,0.6358086,0.26656327,0.21986166,0.5361913,0.5959443,3,0,0.22830193,0.50425285,0,0,0.775361,0
91.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.22040306,0.38601282,0,0,0.775361,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.21188413,0.4031916,0,0,0.775361,0
100.0,0.14421606,0.64866996,0.2829459,0.234619,0.40551072,0.6093523,3,0,0.20263942,0.36559552,0,0,0.775361,0
80.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.19253366,0.46876022,0,0,0.775361,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.18138981,0.42899618,0,0,0.775361,0
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.23881747,0.42899618,0,0,0.775361,0
76.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.27618092,0.57950956,0,0,0.775361,0
87.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.3039261,0.4921154,0,0,0.775361,0
77.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.32600477,0.44085222,0,0,0.775361,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.34434345,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3600276,0.5851047,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.3737294,0.58259714,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3858942,0.5880392,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.39683232,0.5851047,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.40676862,0.31381473,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40640047,0.36559552,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.40603104,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4056604,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.40528846,0.54033613,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40491524,0.46876022,0,0,0.8489194,0
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.40454075,0.5851047,0,1,0.8489194,0
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.40416494,0.58259714,0,0,0.8489194,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.40378785,0.4031916,0,0,0.8489194,0
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.40340942,0.46876022,0,0,0.8489194,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40302968,0.4612695,0,0,0.8489194,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.40786028,0.31381473,0,0,0.8489194,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4124851,0.31381473,0,0,0.8489194,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4169209,0.38601282,0,0,0.8489194,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42118257,0.52594525,0,0,0.8489194,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42528328,0.50425285,0,0,0.4368739,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4292347,0.5206907,0,0,0.4368739,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43304738,0.31381473,0,0,0.4368739,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4367307,0.5161089,0,0,0.4368739,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44029313,0.31381473,0,0,0.4368739,0
72.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4437424,0.31381473,0,0,0.4368739,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44227454,0.31381473,0,0,0.4368739,0
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.44078657,0.31381473,0,0,0.4368739,0
71.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43927792,0.49780113,0,0,0.4368739,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.437748,0.4612695,0,0,0.4368739,0
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.4361962,0.5440169,0,0,0.28124973,0
89.0,0.16329369,0.67892885,0.32436144,0.27262175,0.17814477,0.6411421,3,0,0.43462193,0.42899618,0,1,0.28124973,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.0,0,1,0.28124973,0
114.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4314032,0.0,0,1,0.28124973,0
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4297573,0.0,0,1,0.28124973,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42808607,0.0,0,0,0.28124973,0
92.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.43561018,0.0,0,0,0.28124973,0
97.0,0.08595203,0.53644824,0.16305162,0.13395068,0.4637427,0.4994593,3,0,0.44264647,0.0,0,0,0.28124973,0
108.0,0.14421724,0.56544036,0.18924059,0.14774582,0.423783,0.5178148,3,0,0.4492544,0.0,0,0,0.28124973,0
115.0,0.20950419,0.72177124,0.3900138,0.33739293,0.35628954,0.68848604,3,0,0.4554831,0.4031916,0,0,0.28124973,0
71.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.46137378,0.47711608,1,0,0.7557616,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.46696123,0.55950546,1,0,0.7557616,0
73.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.47227517,0.4031916,1,0,0.7557616,0
75.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.47734112,0.34504905,1,0,0.7557616,0
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4821812,0.31381473,1,0,0.7557616,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48681465,0.34504905,1,0,0.7557616,0
67.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48450652,0.41801992,1,0,0.7557616,0
74.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.48214826,0.55632126,1,1,0.7557616,0
69.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4797376,0.36559552,1,1,0.7557616,0
68.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.47727224,0.1945357,1,1,0.7557616,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4747496,0.1945357,0,0,0.9777423,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47216693,0.1945357,0,0,0.9777423,0
70.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4695213,0.55237275,0,0,0.9777423,0
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.46680963,0.38601282,0,1,0.9777423,0
69.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.46402848,0.47711608,0,1,0.9777423,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46117422,0.41801992,0,0,0.9777423,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45181718,0.4031916,0,0,0.9777423,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44157705,0.55632126,0,0,0.9777423,0
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43026954,0.0,0,0,0.9777423,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.417646,0.42899618,0,0,0.9777423,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40335923,0.50425285,0,0,0.87480396,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38690352,0.0,0,0,0.87480396,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36750033,0.56320715,0,0,0.87480396,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3438583,0.55632126,0,0,0.87480396,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31359234,0.49780113,0,0,0.87480396,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27148128,0.55237275,0,0,0.87480396,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34581262,0.55237275,0,0,0.87480396,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38952473,0.54033613,0,0,0.87480396,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42060363,0.5482752,0,0,0.87480396,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4447375,0.55237275,0,0,0.87480396,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4644703,0.5482752,0,0,0.54656297,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4811623,0.5357479,0,0,0.54656297,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49562675,0.54033613,0,0,0.54656297,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50838876,0.4612695,0,0,0.54656297,0
81.0,0.051487245,0.41615304,0.08375253,0.06674745,0.0,0.37775534,3,0,0.5198072,0.38601282,0,0,0.54656297,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53013825,0.34504905,0,0,0.54656297,0
69.0,0.064148985,0.41615304,0.08375253,0.061219487,0.40263557,0.36366588,3,0,0.51879615,0.4031916,0,0,0.54656297,0
76.0,0.068970166,0.44514516,0.09905821,0.074817106,0.48080528,0.39669698,3,0,0.50612944,0.0,0,1,0.54656297,0
82.0,0.046155658,0.41615304,0.08375253,0.0669118,0.4702556,0.3781594,1,0,0.49178734,0.34504905,0,1,0.54656297,0
83.0,0.14652693,0.66064364,0.29884896,0.23884821,0.532649,0.613075,3,0,0.47525814,0.41801992,0,0,0.54656297,0
77.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.4557526,0.55237275,1,1,0.9866859,0
81.0,0.1518002,0.6681904,0.30919814,0.2570436,0.6968077,0.62854195,3,0,0.43195832,0.9867006,1,1,0.9866859,0
70.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.4014417,0.6632959,1,1,0.9866859,0
77.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,0,0.35884073,0.60373676,1,1,0.9866859,0
67.0,0.0,0.0,0.0,0.0,0.7241703,0.0,0,0,0.2877398,0.60373676,1,0,0.9866859,0
87.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.006661967,0.6106133,1,0,0.9866859,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.006661967,0.5880392,1,0,0.9866859,0
73.0,0.0,0.0,0.0,0.0,0.67865056,0.0,0,0,0.006661967,0.6417496,1,0,0.9866859,0
84.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.006661967,0.625258,1,1,0.9866859,0
84.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.006661967,0.5702522,1,0,0.9866859,0
72.0,0.0,0.0,0.0,0.0,0.75869185,0.0,0,0,0.006661967,0.61293995,1,1,0.98336434,0
83.0,0.0,0.0,0.0,0.0,0.5538747,0.0,0,0,0.006661967,0.60373676,1,0,0.98336434,0
90.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.006661967,0.9705779,1,1,0.98336434,0
86.0,0.0,0.0,0.0,0.0,0.7106136,0.0,0,0,0.006661967,0.81643134,1,0,0.98336434,0
71.0,0.0,0.0,0.0,0.0,0.7992056,0.0,0,0,0.006661967,0.5357479,1,1,0.98336434,0
76.0,0.0,0.0,0.0,0.0,0.799932,0.0,0,0,0.006661967,0.86041445,1,0,0.98336434,0
92.0,0.0,0.0,0.0,0.0,0.70081854,0.0,0,0,0.031641576,0.31381473,1,0,0.98336434,0
106.0,0.0,0.0,0.0,0.0,0.77959025,0.0,0,0,0.05193537,0.5440169,1,0,0.98336434,0
105.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.0690267,0.44085222,1,0,0.98336434,0
78.0,0.0,0.0,0.0,0.0,0.7392095,0.0,0,0,0.083789885,0.6214236,1,0,0.98336434,0
71.0,0.0,0.0,0.0,0.0,0.8231411,0.0,0,0,0.09678382,0.6483145,0,0,0.95719784,0
76.0,0.0,0.0,0.0,0.0,0.8016085,0.0,0,0,0.10838754,0.6880046,0,0,0.95719784,0
78.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.118869975,0.97893167,0,0,0.95719784,0
68.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,0,0.12842888,0.5482752,0,0,0.95719784,0
71.0,0.0,0.0,0.0,0.0,0.67144275,0.0,0,0,0.13721386,0.6058049,0,0,0.95719784,0
74.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.14534093,0.51034266,0,0,0.95719784,0
68.0,0.0,0.0,0.0,0.0,0.7035421,0.0,1,0,0.314124,0.5730578,0,0,0.95719784,0
72.0,0.0,0.0,0.0,0.0,0.53354526,0.0,1,0,0.37725884,1.0,0,0,0.95719784,0
69.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.41691992,0.51034266,0,0,0.95719784,0
65.0,0.0,0.0,0.0,0.0,0.6845084,0.0,0,0,0.44590613,0.55237275,0,0,0.95719784,0
72.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,0,0.46876183,0.4612695,0,0,0.9057878,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.4876328,0.56678677,0,0,0.9057878,0
65.0,0.0,0.0,0.0,0.0,0.5242383,0.0,0,0,0.5037044,0.6923368,0,0,0.9057878,0
64.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.51770085,0.62929213,0,0,0.9057878,0
68.0,0.0,0.0,0.0,0.0,0.7528175,0.0,0,0,0.5300973,0.74901026,0,1,0.9057878,0
70.0,0.0,0.0,0.0,0.0,0.62330514,0.0,1,0,0.5412223,0.47711608,0,0,0.9057878,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,1,0,0.5381097,0.44085222,0,0,0.9057878,0
104.0,0.25413036,0.7604977,0.4564557,0.3768117,0.4163181,0.71421444,3,0,0.5349053,0.44085222,0,0,0.9057878,0
96.0,0.034982894,0.41615304,0.08375253,0.059891775,0.39353284,0.36012805,3,0,0.5316034,0.1945357,0,0,0.9057878,0
92.0,0.19268385,0.69546986,0.34872946,0.2725567,0.15344556,0.6410906,3,0,0.52819794,0.58259714,0,0,0.9057878,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5246822,0.66036135,0,0,0.7653816,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5210488,0.47711608,0,0,0.7653816,0
73.0,0.0701542,0.44514516,0.09905821,0.076917216,0.07672278,0.4013496,3,0,0.5172896,0.5986064,0,0,0.7653816,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133955,0.31381473,0,0,0.7653816,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50935656,0.26979238,0,0,0.7653816,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051615,0.5986064,0,0,0.7653816,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108277,0.0,0,0,0.7653816,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5162129,0.0,0,0,0.7653816,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52134347,0.55237275,0,0,0.7653816,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262425,0.0,0,0,0.7653816,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53093,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53542346,0.5161089,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397383,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438882,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788536,0.7250839,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517405,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.5161089,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53227335,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210522,0.5357479,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50853616,0.6483145,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49438706,0.67254174,0,0,0.201688,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4781137,0.0,0,0,0.201688,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45896378,0.65292376,0,0,0.201688,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43569717,0.62929213,0,0,0.201688,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4060452,0.5851047,0,0,0.201688,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36512008,0.56678677,0,0,0.201688,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37697616,0.5959474,0,0,0.201688,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38766408,0.6435008,0,0,0.201688,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39739352,0.45154008,0,0,0.201688,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40632233,0.26979238,0,0,0.201688,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41457233,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42223948,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4294007,0.41801992,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361187,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4424451,0.6700766,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4484231,0.63286287,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4450206,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.441508,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43787792,0.47711608,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341223,0.6012019,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43023208,0.54033613,0,0,0.21328448,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4261973,0.45154008,0,0,0.21328448,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42200676,0.53095716,0,0,0.21328448,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41764796,0.0,0,0,0.21328448,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41310683,0.5161089,0,0,0.21328448,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836743,0.42899618,0,0,0.21328448,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40055022,0.46876022,0,0,0.21328448,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3921262,0.52594525,0,0,0.21328448,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3829932,0.5357479,0,0,0.21328448,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37302074,0.5730578,0,0,0.21328448,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36203885,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34981984,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3360492,0.5702522,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32027477,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3018124,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2795541,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2978236,0.41801992,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31345713,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3271203,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33925465,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35016814,0.1945357,0,0,0.62607795,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36008412,0.1945357,0,0,0.62607795,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36916977,0.1945357,0,0,0.62607795,0
73.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.3775535,0.44085222,0,0,0.62607795,0
82.0,0.16049048,0.64020246,0.2720792,0.22097746,0.33159032,0.59698194,3,0,0.38533598,0.45154008,0,0,0.62607795,0
89.0,0.21580921,0.7134393,0.37659794,0.30046713,0.3259128,0.6623958,7,0,0.39259773,0.34504905,0,0,0.62607795,0
94.0,0.15401475,0.66445804,0.30404818,0.24364497,0.38701993,0.617237,3,0,0.39455074,0.46876022,0,0,0.62607795,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.39646924,0.0,0,0,0.62607795,0
69.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3983544,0.46876022,0,0,0.62607795,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4002074,0.4031916,0,0,0.62607795,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40202934,0.46876022,0,0,0.98059964,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40382117,0.46876022,0,0,0.98059964,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.40558392,0.31381473,0,0,0.98059964,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4073185,0.0,0,0,0.98059964,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.40902582,0.4921154,0,0,0.98059964,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4107067,0.41801992,0,0,0.98059964,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41496196,0.34504905,0,0,0.98059964,0
117.0,0.11198792,0.58439183,0.2080858,0.1633452,0.25486755,0.5369612,3,0,0.4190567,0.31381473,0,0,0.98059964,0
97.0,0.15547392,0.6681904,0.30919814,0.246862,0.21538806,0.61999345,3,0,0.42300266,0.7342461,0,0,0.98059964,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42681018,0.7327293,0,0,0.98059964,0
74.0,0.070153296,0.4699802,0.113944516,0.09045364,0.2654172,0.42905053,3,0,0.4304887,0.8191066,1,0,0.93715847,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43404666,0.7563183,1,0,0.93715847,0
87.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.43749171,0.74315834,1,0,0.93715847,0
93.0,0.0,0.0,0.0,0.0,0.7225638,0.0,0,0,0.4408308,0.38601282,1,0,0.93715847,0
91.0,0.0701551,0.4917022,0.1284338,0.099433556,0.6629036,0.44558746,0,0,0.44407025,0.4612695,1,0,0.93715847,0
80.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.44721586,0.0,1,0,0.93715847,0
92.0,0.0,0.0,0.0,0.0,0.7675516,0.0,0,0,0.4448289,0.0,1,0,0.93715847,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.44238827,0.31381473,1,0,0.93715847,0
106.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.43989155,0.0,1,0,0.93715847,0
98.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.43733603,0.0,1,0,0.93715847,0
95.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,0,0.4347189,0.46876022,0,0,0.95271826,0
93.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,0,0.43203714,0.0,0,0,0.95271826,0
90.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.42928746,0.0,0,0,0.95271826,0
75.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.42646632,0.0,0,0,0.95271826,0
76.0,0.0,0.0,0.0,0.0,0.76926273,0.0,0,0,0.42356992,0.0,0,0,0.95271826,0
68.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,0,0.42059413,0.1945357,0,0,0.95271826,0
87.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.41173342,0.1945357,0,0,0.95271826,0
90.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.40208483,0.26979238,0,0,0.95271826,0
93.0,0.0,0.0,0.0,0.0,0.74490786,0.0,0,0,0.39149442,0.0,0,0,0.95271826,0
96.0,0.0,0.0,0.0,0.0,0.6342508,0.0,0,0,0.37975824,0.1945357,0,0,0.95271826,0
91.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.3665979,0.0,0,0,0.9549429,0
83.0,0.10143873,0.53644824,0.16305162,0.12647443,0.52326304,0.48885527,7,0,0.35161948,0.1945357,0,0,0.9549429,0
100.0,0.2553688,0.8076916,0.5463161,0.46186545,0.49043635,0.76415074,7,0,0.33423883,0.6700766,0,0,0.9549429,0
113.0,0.2416652,0.79747987,0.52606595,0.43661955,0.49174628,0.74999756,1,0,0.31353548,0.47711608,0,0,0.9549429,0
119.0,0.18362848,0.7297215,0.4031064,0.32416025,0.5172241,0.6793814,3,0,0.28793147,0.31381473,0,0,0.9549429,0
111.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.254363,0.26979238,0,0,0.9549429,0
88.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.2626863,0.48487455,0,0,0.9549429,0
