heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.21188413,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20263942,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19253366,0.51034266,1,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06781454,0.23016833,0.38036445,3,0,0.18138981,0.50734043,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.23881747,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.27618092,0.50425285,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.3039261,0.48487455,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32600477,0.48487455,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34434345,0.49780113,0,1,0.93845594,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3600276,0.49499547,0,0,0.93845594,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3737294,0.4921154,0,0,0.93845594,0
78.0,0.10044923,0.56544036,0.18924059,0.14703374,0.24320544,0.5169023,3,0,0.3858942,0.38601282,0,0,0.93845594,0
92.0,0.06896976,0.4699802,0.113944516,0.08492177,0.23016833,0.41817406,3,0,0.39683232,0.0,0,0,0.93845594,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40676862,0.1945357,0,0,0.93845594,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40640047,0.0,0,0,0.93845594,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40603104,0.0,0,0,0.93845594,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4056604,0.0,0,0,0.93845594,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40528846,0.0,0,0,0.93845594,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40491524,0.0,0,0,0.9898304,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40454075,0.0,0,0,0.9898304,0
85.0,0.15692417,0.6754227,0.31935388,0.26295337,0.24320544,0.6333875,3,0,0.40416494,0.0,0,0,0.9898304,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40378785,0.0,0,0,0.9898304,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40340942,0.0,0,0,0.9898304,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40302968,0.0,0,0,0.9898304,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40786028,0.0,0,0,0.9898304,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4124851,0.0,0,0,0.9898304,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4169209,0.0,0,0,0.9898304,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42118257,0.0,0,0,0.9898304,0
95.0,0.0653671,0.44514516,0.09905821,0.072547436,0.2750483,0.39154622,3,0,0.42528328,0.0,0,0,0.0,0
89.0,0.111056164,0.58439183,0.2080858,0.16383132,0.23016833,0.53753364,3,0,0.4292347,0.0,0,0,0.0,0
90.0,0.121941715,0.6014761,0.22629923,0.18200733,0.1983255,0.55801857,3,0,0.43304738,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4367307,0.41801992,0,0,0.0,0
91.0,0.077099755,0.51100534,0.1425467,0.11942778,0.21538806,0.47837788,3,0,0.44029313,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4437424,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44227454,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44078657,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43927792,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.437748,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4361962,0.0,0,0,0.98694205,0
102.0,0.046156302,0.44514516,0.09905821,0.08348953,0.17814477,0.4152628,3,0,0.43462193,0.0,0,0,0.98694205,0
95.0,0.0420489,0.33771136,0.051783543,0.039142366,0.17814477,0.29445663,3,0,0.43302447,0.0,0,0,0.98694205,0
100.0,0.13548101,0.5959661,0.22029567,0.17832536,0.17814477,0.5540056,3,0,0.4314032,0.0,0,0,0.98694205,0
104.0,0.077099815,0.5783018,0.20187642,0.1643826,0.21538806,0.5381812,3,0,0.4297573,0.0,0,0,0.98694205,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42808607,0.0,0,0,0.98694205,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43561018,0.0,0,0,0.98694205,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44264647,0.0,0,0,0.98694205,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4492544,0.36559552,0,0,0.98694205,0
107.0,0.15105928,0.65275365,0.2882988,0.23163399,0.1983255,0.6066937,3,0,0.4554831,0.0,0,0,0.98694205,0
103.0,0.048842154,0.41615304,0.08375253,0.07473696,0.17814477,0.3965173,3,0,0.46137378,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46696123,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47227517,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47734112,0.44085222,0,0,0.0,0
103.0,0.056662362,0.41615304,0.08375253,0.07764301,0.21538806,0.4029332,3,0,0.4821812,0.44085222,0,0,0.0,0
121.0,0.19385827,0.65674347,0.2935995,0.24585097,0.1983255,0.6191301,3,0,0.48681465,0.4921154,0,0,0.0,0
114.0,0.13052516,0.5441628,0.16971815,0.13219973,0.40263557,0.4970202,3,0,0.48450652,0.42899618,0,0,0.0,0
95.0,0.06896983,0.45800656,0.10655235,0.07917067,0.17814477,0.4062269,3,0,0.48214826,0.34504905,0,1,0.0,0
99.0,0.066576205,0.4699802,0.113944516,0.08722158,0.1983255,0.422765,3,0,0.4797376,0.0,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47727224,0.36559552,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4747496,0.5986064,1,1,0.5800582,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47216693,0.4031916,1,1,0.5800582,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4695213,0.52594525,1,1,0.5800582,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46680963,0.51034266,1,1,0.5800582,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46402848,0.6575998,1,0,0.5800582,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46117422,0.5851047,1,1,0.5800582,0
87.0,0.07015431,0.48118085,0.12123746,0.09249892,0.3068911,0.4329327,3,0,0.45181718,0.4612695,1,0,0.5800582,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44157705,0.26979238,1,0,0.5800582,0
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.43026954,0.47711608,1,1,0.5800582,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.417646,0.5482752,1,1,0.5800582,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40335923,0.5440169,1,1,0.8625715,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38690352,0.0,1,1,0.8625715,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36750033,0.0,1,1,0.8625715,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3438583,0.0,1,1,0.8625715,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31359234,0.0,1,1,0.8625715,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27148128,0.0,1,0,0.8625715,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34581262,0.51034266,1,0,0.8625715,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38952473,0.47711608,1,1,0.8625715,0
71.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.42060363,0.54033613,1,1,0.8625715,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4447375,0.0,1,1,0.8625715,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4644703,0.0,1,1,0.9587281,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4811623,0.0,1,1,0.9587281,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49562675,0.0,1,1,0.9587281,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50838876,0.34504905,1,1,0.9587281,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5198072,0.47711608,1,1,0.9587281,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53013825,0.0,1,1,0.9587281,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51879615,0.4612695,1,1,0.9587281,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50612944,0.0,1,1,0.9587281,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49178734,0.48487455,1,0,0.9587281,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47525814,0.0,1,1,0.9587281,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4557526,0.4612695,1,1,0.9549661,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43195832,0.50425285,1,1,0.9549661,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4014417,0.42899618,1,1,0.9549661,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35884073,0.0,1,1,0.9549661,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2877398,0.0,1,1,0.9549661,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.0,1,0,0.9549661,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.50425285,1,0,0.9549661,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.006661967,0.53095716,1,0,0.9549661,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.006661967,0.51034266,1,0,0.9549661,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.0,1,0,0.9549661,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.5206907,0,0,0.8378998,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.006661967,0.0,0,0,0.8378998,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.006661967,0.48487455,0,0,0.8378998,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.48487455,0,0,0.8378998,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.006661967,0.47711608,0,0,0.8378998,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.006661967,0.4921154,0,1,0.8378998,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.031641576,0.44085222,0,1,0.8378998,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.05193537,0.31381473,0,0,0.8378998,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0690267,0.48487455,0,0,0.8378998,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.083789885,0.45154008,0,1,0.8378998,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.09678382,0.0,1,0,0.8793159,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.10838754,0.46876022,1,1,0.8793159,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.118869975,0.4921154,1,1,0.8793159,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.12842888,0.48487455,1,1,0.8793159,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13721386,0.0,1,1,0.8793159,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.14534093,0.0,1,1,0.8793159,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.314124,0.0,1,0,0.8793159,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37725884,0.0,1,0,0.8793159,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41691992,0.0,1,0,0.8793159,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44590613,0.0,1,1,0.8793159,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46876183,0.0,1,1,0.9500455,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4876328,0.1945357,1,1,0.9500455,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5037044,0.0,1,1,0.9500455,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51770085,0.0,1,1,0.9500455,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5300973,0.0,1,0,0.9500455,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5412223,0.0,1,0,0.9500455,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5381097,0.0,1,0,0.9500455,0
70.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.5349053,0.34504905,1,0,0.9500455,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5316034,0.45154008,1,1,0.9500455,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52819794,0.0,1,1,0.9500455,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5246822,0.0,0,1,0.94672114,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5210488,0.31381473,0,0,0.94672114,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5172896,0.1945357,0,0,0.94672114,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5133955,0.45154008,0,1,0.94672114,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.50935656,0.31381473,0,1,0.94672114,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5051615,0.0,0,1,0.94672114,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5108277,0.0,0,1,0.94672114,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5162129,0.4612695,0,1,0.94672114,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52134347,0.42899618,0,1,0.94672114,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5262425,0.42899618,0,1,0.94672114,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53093,0.0,1,1,0.9105702,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53542346,0.42899618,1,1,0.9105702,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5397383,0.38601282,1,1,0.9105702,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5438882,0.0,1,1,0.9105702,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54788536,0.0,1,0,0.9105702,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5517405,0.0,1,0,0.9105702,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5424427,0.4612695,1,0,0.9105702,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53227335,0.0,1,0,0.9105702,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5210522,0.0,1,0,0.9105702,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50853616,0.0,1,1,0.9105702,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49438706,0.0,0,0,0.9858154,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4781137,0.0,0,0,0.9858154,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45896378,0.0,0,0,0.9858154,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43569717,0.0,0,0,0.9858154,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4060452,0.0,0,0,0.9858154,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36512008,0.0,0,0,0.9858154,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37697616,0.42899618,0,0,0.9858154,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38766408,0.48487455,0,0,0.9858154,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39739352,0.48487455,0,0,0.9858154,0
70.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.40632233,0.0,0,0,0.9858154,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41457233,0.4921154,1,1,0.36420935,0
66.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.42223948,0.46876022,1,1,0.36420935,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4294007,0.0,1,1,0.36420935,0
64.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4361187,0.0,1,1,0.36420935,0
63.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4424451,0.0,1,0,0.36420935,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4484231,0.42899618,1,0,0.36420935,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4450206,0.46876022,1,0,0.36420935,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.441508,0.0,1,0,0.36420935,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43787792,0.46876022,1,1,0.36420935,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4341223,0.48487455,1,1,0.36420935,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43023208,0.26979238,1,0,0.95127225,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4261973,0.34504905,1,0,0.95127225,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42200676,0.0,1,1,0.95127225,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41764796,0.0,1,1,0.95127225,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41310683,0.0,1,0,0.95127225,0
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40836743,0.0,1,0,0.95127225,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40055022,0.0,1,0,0.95127225,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3921262,0.4031916,1,0,0.95127225,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3829932,0.46876022,1,0,0.95127225,0
82.0,0.07250006,0.48118085,0.12123746,0.09554732,0.283908,0.43858913,3,0,0.37302074,0.38601282,1,0,0.95127225,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36203885,0.5936806,1,0,0.8556652,0
106.0,0.13629358,0.6119974,0.2381109,0.1946726,0.29211083,0.57134706,3,0,0.34981984,0.41801992,1,1,0.8556652,0
97.0,0.08916237,0.53644824,0.16305162,0.12839197,0.25486755,0.4916231,3,0,0.3360492,0.1945357,1,1,0.8556652,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32027477,0.4031916,1,1,0.8556652,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3018124,0.38601282,1,1,0.8556652,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2795541,0.0,1,1,0.8556652,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2978236,0.1945357,1,1,0.8556652,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31345713,0.1945357,1,1,0.8556652,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3271203,0.31381473,1,1,0.8556652,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33925465,0.4031916,1,1,0.8556652,1
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35016814,0.0,1,1,0.97455883,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36008412,0.0,1,1,0.97455883,1
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36916977,0.36559552,1,1,0.97455883,1
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3775535,0.0,1,1,0.97455883,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38533598,0.26979238,1,1,0.97455883,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39259773,0.26979238,1,0,0.97455883,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39455074,0.0,1,0,0.97455883,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39646924,0.0,1,0,0.97455883,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3983544,0.34504905,1,0,0.97455883,1
69.0,0.078231454,0.48118085,0.12123746,0.09694923,0.283908,0.44114038,3,0,0.4002074,0.42899618,1,0,0.97455883,1
94.0,0.06536742,0.48118085,0.12123746,0.09084967,0.2750483,0.42980787,3,0,0.40202934,0.44085222,0,0,0.7710286,1
81.0,0.107273206,0.5719902,0.19559523,0.15036346,0.23016833,0.52113867,3,0,0.40382117,0.38601282,0,0,0.7710286,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40558392,0.1945357,0,0,0.7710286,1
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4073185,0.1945357,0,0,0.7710286,1
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40902582,0.1945357,0,0,0.7710286,1
61.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4107067,0.26979238,0,0,0.7710286,1
63.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41496196,0.47711608,0,0,0.7710286,1
66.0,0.08487062,0.48118085,0.12123746,0.10336576,0.2750483,0.45244184,3,0,0.4190567,0.42899618,0,0,0.7710286,1
80.0,0.05666224,0.33771136,0.051783543,0.041467242,0.25486755,0.30302513,3,0,0.42300266,0.26979238,0,0,0.7710286,1
69.0,0.0701551,0.53644824,0.16305162,0.13292822,0.15344556,0.4980382,3,0,0.42681018,0.1945357,0,0,0.7710286,1
103.0,0.10727302,0.5783018,0.20187642,0.15995699,0.15344556,0.5329326,3,0,0.4304887,0.0,0,0,0.0,1
107.0,0.05409414,0.43125382,0.09145927,0.06773258,0.17814477,0.38016525,3,0,0.43404666,0.38601282,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43749171,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4408308,0.1945357,0,0,0.0,1
88.0,0.05666224,0.45800656,0.10655235,0.08666729,0.23016833,0.42166775,3,0,0.44407025,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44721586,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4448289,0.44085222,0,0,0.0,1
77.0,0.05793249,0.24059042,0.026508475,0.021343313,0.21538806,0.21155831,3,0,0.44238827,0.0,0,0,0.0,1
91.0,0.09744246,0.5783018,0.20187642,0.15835848,0.25486755,0.53100795,3,0,0.43989155,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43733603,0.26979238,0,0,0.0,1
91.0,0.050170176,0.4699802,0.113944516,0.08611245,0.2654172,0.42056358,3,0,0.4347189,0.1945357,0,0,0.10674994,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43203714,0.1945357,0,0,0.10674994,1
84.0,0.05919387,0.24059042,0.026508475,0.020272857,0.3996837,0.20517355,3,0,0.42928746,0.31381473,0,0,0.10674994,0
76.0,0.0,0.41615304,0.08375253,0.062379397,0.15344556,0.36670583,3,0,0.42646632,0.0,0,0,0.10674994,0
79.0,0.098450646,0.56544036,0.18924059,0.14639446,0.15344556,0.5160801,3,0,0.42356992,0.1945357,0,0,0.10674994,0
88.0,0.15031339,0.64866996,0.2829459,0.22172146,0.3259128,0.59767157,3,0,0.42059413,0.0,0,0,0.10674994,0
89.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.41173342,0.0,0,0,0.10674994,0
93.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.40208483,0.0,0,0,0.10674994,0
102.0,0.05666224,0.33771136,0.051783543,0.03871085,0.38361388,0.2928231,7,0,0.39149442,0.4031916,0,0,0.10674994,0
87.0,0.20073774,0.7297215,0.4031064,0.33965862,0.15344556,0.6900196,1,0,0.37975824,0.0,0,0,0.10674994,0
106.0,0.19847523,0.7604977,0.4564557,0.38963673,0.48080528,0.7221878,1,0,0.3665979,0.31381473,0,0,0.60004497,0
100.0,0.11658407,0.5441628,0.16971815,0.13980947,0.49683625,0.5074352,7,0,0.35161948,0.31381473,0,0,0.60004497,0
99.0,0.26342526,0.7828565,0.4978354,0.42859313,0.5308344,0.7453893,7,0,0.33423883,0.42899618,0,0,0.60004497,0
88.0,0.24432102,0.8157651,0.5626331,0.4778038,0.53962374,0.77283865,7,0,0.31353548,0.45154008,0,0,0.60004497,0
92.0,0.243882,0.7992241,0.5294938,0.4438773,0.53792083,0.7541181,7,0,0.28793147,0.38601282,0,0,0.60004497,0
101.0,0.26145136,0.82347965,0.57847434,0.49622482,0.5202848,0.7826615,7,0,0.254363,0.36559552,0,0,0.60004497,0
107.0,0.26184127,0.82196397,0.57534283,0.49796832,0.525205,0.78357965,7,0,0.2626863,0.31381473,0,0,0.60004497,0
111.0,0.25413004,0.81418014,0.55940866,0.4768247,0.5370594,0.77231014,7,0,0.27041674,0.45154008,0,0,0.60004497,0
