heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3083036,0.0,3,0,0.38936242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3084718,0.0,3,0,0.3822736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30863973,0.0,3,0,0.37468943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30880743,0.0,3,0,0.3665354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30897486,0.0,3,0,0.35771888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30914202,0.0,3,0,0.34812266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30930898,0.0,3,0,0.33759528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30947566,0.0,3,0,0.3259365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30964208,0.0,3,0,0.31287345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30980825,0.0,3,0,0.29802096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3099742,0.0,3,0,0.30292085,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31013986,0.0,3,0,0.30760908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3103053,0.0,3,0,0.31210327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3104705,0.0,3,0,0.31641877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31063542,0.0,3,0,0.32056928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3108001,0.0,3,0,0.32456696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31096455,0.0,3,0,0.32842264,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31112877,0.0,3,0,0.33214608,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31129274,0.0,3,0,0.33574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31145644,0.0,3,0,0.33923048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31161994,0.0,3,0,0.33124825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31178316,0.0,3,0,0.32263228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31194618,0.0,3,0,0.31327316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31210893,0.0,3,0,0.3030305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31227145,0.0,3,0,0.29171994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31243372,0.0,3,0,0.2790926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31259575,0.0,3,0,0.264801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31275758,0.0,3,0,0.2483388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31291914,0.0,3,0,0.2289266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3130805,0.0,3,0,0.2052712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31324157,0.0,3,0,0.28820148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31340244,0.0,3,0,0.33466572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31356308,0.0,3,0,0.36710075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31372347,0.0,3,0,0.39204204,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31388363,0.0,3,0,0.4123106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31404358,0.0,3,0,0.42938402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31420326,0.0,3,0,0.44413388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31436276,0.0,3,0,0.45711747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.314522,0.0,3,0,0.46871296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31468102,0.0,3,0,0.47918865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3148398,0.0,3,0,0.48727962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31499836,0.0,3,0,0.4948092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3151567,0.0,3,0,0.5018503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3153148,0.0,3,0,0.5084625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3154727,0.0,3,0,0.514695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31563035,0.0,3,0,0.52058905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31578776,0.0,3,0,0.5261795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31594497,0.0,3,0,0.53149617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31610197,0.0,3,0,0.53656465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31625873,0.0,3,0,0.541407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31641528,0.0,3,0,0.5338122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3165716,0.0,3,0,0.525646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3167277,0.0,3,0,0.5168151,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3168836,0.0,3,0,0.50720197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31703925,0.0,3,0,0.4966542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31719467,0.0,3,0,0.48497042,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3173499,0.0,3,0,0.47187594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3175049,0.0,3,0,0.45698276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3176597,0.0,3,0,0.4397169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3178143,0.0,3,0,0.41917637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31796864,0.0,3,0,0.40799075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31812277,0.0,3,0,0.39551902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3182767,0.0,3,0,0.38142642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31843042,0.0,3,0,0.3652279,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31858394,0.0,3,0,0.3461815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31873724,0.0,3,0,0.32306778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3188903,0.0,3,0,0.29366428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31904316,0.0,3,0,0.25321347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31919584,0.0,3,0,0.18801638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31934828,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3195005,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31965253,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31980437,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31995597,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32010737,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32025856,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32040957,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32056034,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32071093,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3208613,0.0,3,0,0.39965484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32101145,0.0,3,0,0.38851914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32116145,0.0,3,0,0.3761094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3213112,0.0,3,0,0.36209595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32146075,0.0,3,0,0.34600195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32161012,0.0,3,0,0.32710004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32175928,0.0,3,0,0.30419892,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32190824,0.0,3,0,0.27513945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.322057,0.0,3,0,0.23534036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32220554,0.0,3,0,0.17184901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32235393,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32250208,0.0,3,0,0.0026693512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32265005,0.0,3,0,0.0052746455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3227978,0.0,3,0,0.007818886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3229454,0.0,3,0,0.010304868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32309276,0.0,3,0,0.012735201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32323992,0.0,3,0,0.015112321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3233869,0.0,3,0,0.017438509,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32353368,0.0,3,0,0.019715901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32368028,0.0,3,0,0.021946503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32382667,0.0,3,0,0.024132198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32397288,0.0,3,0,0.19800459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32411888,0.0,3,0,0.26172513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3242647,0.0,3,0,0.30161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32441035,0.0,3,0,0.33071893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32455578,0.0,3,0,0.35364905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.324701,0.0,3,0,0.37257072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32484606,0.0,3,0,0.38867903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32499093,0.0,3,0,0.4027033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32513562,0.0,3,0,0.41512153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3252801,0.0,3,0,0.42626405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3254244,0.0,3,0,0.42741585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3255685,0.0,3,0,0.42855552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257124,0.0,3,0,0.4296834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32585615,0.0,3,0,0.43079963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259997,0.0,3,0,0.43190455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3261431,0.0,3,0,0.4329983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32628626,0.0,3,0,0.43408117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32642925,0.0,3,0,0.43515334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32657206,0.0,3,0,0.436215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32671466,0.0,3,0,0.4372664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32685712,0.0,3,0,0.44352415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32699937,0.0,3,0,0.44944078,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32714146,0.0,3,0,0.4550516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32728335,0.0,3,0,0.46038663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32742506,0.0,3,0,0.46547174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3275666,0.0,3,0,0.4703293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32770795,0.0,3,0,0.47497883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3278491,0.0,3,0,0.47943738,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32799008,0.0,3,0,0.48372003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3281309,0.0,3,0,0.48784015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32827154,0.0,3,0,0.4834603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.328412,0.0,3,0,0.47889632,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32855228,0.0,3,0,0.47413203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32869235,0.0,3,0,0.46914902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32883227,0.0,3,0,0.4639263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.328972,0.0,3,0,0.4584396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32911158,0.0,3,0,0.45266074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.329251,0.0,3,0,0.446557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3293902,0.0,3,0,0.4400895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32952923,0.0,3,0,0.43321225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3296681,0.0,3,0,0.42272648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3298068,0.0,3,0,0.41111872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32994533,0.0,3,0,0.39811972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33008367,0.0,3,0,0.38334996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33022183,0.0,3,0,0.36624983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33035985,0.0,3,0,0.34594363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33049765,0.0,3,0,0.32094517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33063534,0.0,3,0,0.28841317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33077282,0.0,3,0,0.24174802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33091012,0.0,3,0,0.15815355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33104727,0.0,3,0,0.16196331,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33118424,0.0,3,0,0.16564392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33132106,0.0,3,0,0.16920383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3314577,0.0,3,0,0.17265072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159417,0.0,3,0,0.17599154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33173046,0.0,3,0,0.17923261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3318666,0.0,3,0,0.18237974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33200258,0.0,3,0,0.1854382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33213836,0.0,3,0,0.18841287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.332274,0.0,3,0,0.1913082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33240947,0.0,3,0,0.25977364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33254477,0.0,3,0,0.30143443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3326799,0.0,3,0,0.33146843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33281487,0.0,3,0,0.35496908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3329497,0.0,3,0,0.37427706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33308434,0.0,3,0,0.39066428,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3332188,0.0,3,0,0.4048994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33335313,0.0,3,0,0.4174826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33348727,0.0,3,0,0.4287578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33362126,0.0,3,0,0.4389714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3337551,0.0,3,0,0.44399434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33388877,0.0,3,0,0.44879514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33402228,0.0,3,0,0.45339262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33415562,0.0,3,0,0.4578033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3342888,0.0,3,0,0.4620418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33442184,0.0,3,0,0.466121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3345547,0.0,3,0,0.47005248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346874,0.0,3,0,0.47384655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33481994,0.0,3,0,0.47751254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33495235,0.0,3,0,0.48105875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3350846,0.0,3,0,0.4784265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33521664,0.0,3,0,0.4757288,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33534858,0.0,3,0,0.4729624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33548033,0.0,3,0,0.47012368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33561194,0.0,3,0,0.4672087,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33574337,0.0,3,0,0.46421334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33587468,0.0,3,0,0.46113294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3360058,0.0,3,0,0.45796263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3361368,0.0,3,0,0.45469692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3362676,0.0,3,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33639827,0.0,3,0,0.4609218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33652878,0.0,3,0,0.46973458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33665916,0.0,3,0,0.47788543,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33678937,0.0,3,0,0.4854669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33691943,0.0,3,0,0.49255332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3370493,0.0,3,0,0.4992054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33717906,0.0,3,0,0.5054734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33730868,0.0,3,0,0.51139915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3374381,0.0,3,0,0.51701814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33756742,0.0,3,0,0.5223606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33769655,0.0,3,0,0.5113071,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33782554,0.0,3,0,0.49899945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3379544,0.0,3,0,0.48511603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3380831,0.0,3,0,0.46919334,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33821163,0.0,3,0,0.45052746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33834004,0.0,3,0,0.42797232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33846828,0.0,3,0,0.39946884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33859637,0.0,3,0,0.36071044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33872432,0.0,3,0,0.29986817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33885214,0.0,3,0,0.14876905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33897978,0.0,3,0,0.14508843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3391073,0.0,3,0,0.14127864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33923465,0.0,3,0,0.13733028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33936188,0.0,3,0,0.1332329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33948895,0.0,3,0,0.12897483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33961588,0.0,3,0,0.12454289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33974266,0.0,3,0,0.119922325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3398693,0.0,3,0,0.115096346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33999577,0.0,3,0,0.110045835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3401221,0.0,3,0,0.104748875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34024832,0.0,3,0,0.13501734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34037438,0.0,3,0,0.15866089,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3405003,0.0,3,0,0.1780651,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34062606,0.0,3,0,0.19452156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34075168,0.0,3,0,0.20880887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34087718,0.0,3,0,0.22143285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34100252,0.0,3,0,0.2327407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34112772,0.0,3,0,0.24298114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34125277,0.0,3,0,0.2523384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3413777,0.0,3,0,0.26095283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34150246,0.0,3,0,0.25516135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34162712,0.0,3,0,0.24904345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3417516,0.0,3,0,0.24256012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34187597,0.0,3,0,0.2356649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3420002,0.0,3,0,0.22830193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34212425,0.0,3,0,0.22040306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3422482,0.0,3,0,0.21188413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.342372,0.0,3,0,0.20263942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34249565,0.0,3,0,0.19253366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34261918,0.0,3,0,0.18138981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34274256,0.0,3,0,0.23881747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34286582,0.0,3,0,0.27618092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34298894,0.0,3,0,0.3039261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3431119,0.0,3,0,0.32600477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34323475,0.0,3,0,0.34434345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34335744,0.0,3,0,0.3600276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34348002,0.0,3,0,0.3737294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34360245,0.0,3,0,0.3858942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34372476,0.0,3,0,0.39683232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34384692,0.0,3,0,0.40676862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34396893,0.0,3,0,0.40640047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34409082,0.0,3,0,0.40603104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3442126,0.0,3,0,0.4056604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34433421,0.0,3,0,0.40528846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3444557,0.0,3,0,0.40491524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34457704,0.0,3,0,0.40454075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34469828,0.0,3,0,0.40416494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34481937,0.0,3,0,0.40378785,0.0,0,0,0.0,0
