heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.33554003,0.7820105,0,1,0.8888993,0
93.0,0.16399027,0.6890414,0.339113,0.28699538,0.49929607,0.65230215,1,0,0.34899113,0.8170771,0,0,0.8888993,0
106.0,0.27262896,0.82196397,0.57534283,0.5059533,0.5192739,0.78776044,1,0,0.36095798,0.78013504,0,0,0.8888993,0
101.0,0.08702989,0.5902754,0.21422504,0.17326517,0.49807298,0.5483812,3,0,0.37173578,0.5440169,0,0,0.8888993,0
94.0,0.098450646,0.5586336,0.18281074,0.14182195,0.45682248,0.5101118,3,0,0.37442327,0.34504905,0,0,0.8888993,0
98.0,0.11476027,0.5902754,0.21422504,0.17183998,0.53174543,0.5467734,3,0,0.37704584,0.41801992,0,0,0.8888993,0
81.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.37960652,0.0,0,1,0.8888993,0
70.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.3821082,0.0,0,1,0.8888993,0
74.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.38455358,0.0,1,1,0.95156026,0
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,8,0,0.38694507,0.1945357,1,1,0.95156026,0
74.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.389285,0.26979238,1,1,0.95156026,0
71.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.39157557,0.34504905,1,1,0.95156026,0
70.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.39381883,0.36559552,1,1,0.95156026,0
82.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.39601666,0.46876022,1,0,0.95156026,0
98.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.38936242,0.42899618,1,0,0.95156026,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3822736,0.47711608,1,1,0.95156026,0
88.0,0.051487748,0.43125382,0.09145927,0.07165297,0.49683625,0.38947988,3,0,0.37468943,0.38601282,1,0,0.95156026,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3665354,0.31381473,1,0,0.95156026,0
86.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.35771888,0.4031916,0,0,0.8511403,0
90.0,0.05409414,0.44514516,0.09905821,0.0769984,0.283908,0.40152735,3,0,0.34812266,0.0,0,0,0.8511403,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33759528,0.5440169,0,0,0.8511403,0
94.0,0.060445793,0.45800656,0.10655235,0.08508111,0.3259128,0.41849542,3,0,0.3259365,0.38601282,0,0,0.8511403,0
95.0,0.066576324,0.48118085,0.12123746,0.09757064,0.41886276,0.44226152,3,0,0.31287345,0.5482752,0,0,0.8511403,0
100.0,0.15105972,0.65275365,0.2882988,0.23425177,0.51825374,0.6090266,3,0,0.29802096,0.4031916,0,0,0.8511403,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.30292085,0.1945357,0,0,0.8511403,0
89.0,0.040658224,0.33771136,0.051783543,0.035853572,0.29211083,0.28163823,3,0,0.30760908,0.0,0,0,0.8511403,0
97.0,0.0923134,0.52837473,0.15630226,0.115379296,0.34706023,0.4721258,3,0,0.31210327,0.63662875,0,0,0.8511403,1
91.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.31641877,0.36559552,0,0,0.8511403,1
93.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.32056928,0.48487455,0,0,0.3695716,1
84.0,0.06657609,0.43125382,0.09145927,0.07059391,0.53792083,0.3870057,3,0,0.32456696,0.42899618,0,0,0.3695716,1
83.0,0.04342907,0.39961204,0.075934894,0.05855885,0.43735355,0.35651165,3,0,0.32842264,0.4031916,0,0,0.3695716,1
94.0,0.11011864,0.6068165,0.23223716,0.18340568,0.6084682,0.55952567,3,0,0.33214608,0.41801992,0,0,0.3695716,1
104.0,0.07709987,0.24059042,0.026508475,0.019646991,0.51618475,0.20133565,3,0,0.33574605,0.6384638,0,0,0.3695716,1
93.0,0.11011846,0.63130057,0.26099074,0.20845523,0.4864109,0.58509475,3,0,0.33923048,0.0,0,0,0.3695716,1
100.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.33124825,0.8794543,0,0,0.3695716,1
105.0,0.10044947,0.58439183,0.2080858,0.16979724,0.49558553,0.54445004,3,0,0.32263228,0.77175945,0,0,0.3695716,1
105.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.31327316,0.7626833,0,0,0.3695716,1
110.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.3030305,0.7838542,0,0,0.3695716,1
111.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.29171994,0.664734,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.2790926,0.5936806,1,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.264801,0.7090733,1,0,0.0,1
102.0,0.11198952,0.551549,0.17630388,0.13409409,0.43077612,0.49965793,7,0,0.2483388,0.0,1,1,0.0,0
103.0,0.08916278,0.5719902,0.19559523,0.15416302,0.47935835,0.5258807,7,0,0.2289266,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.2052712,0.55632126,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.28820148,0.4031916,1,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.33466572,0.34504905,1,0,0.0,0
116.0,0.05409414,0.44514516,0.09905821,0.081254415,0.54854846,0.410636,3,0,0.36710075,0.44085222,1,0,0.0,0
116.0,0.092312604,0.52837473,0.15630226,0.11995045,0.5299158,0.47917226,3,0,0.39204204,0.34504905,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.4123106,0.1945357,0,1,0.8156072,0
86.0,0.05409414,0.12029521,0.008980634,0.006535471,0.54295295,0.093884125,3,0,0.42938402,0.26979238,0,0,0.8156072,0
94.0,0.005200232,0.41615304,0.08375253,0.064609475,0.5040576,0.37242335,3,0,0.44413388,0.34504905,0,0,0.8156072,0
103.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.45711747,0.41801992,0,0,0.8156072,0
92.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.46871296,0.5986064,0,0,0.8156072,1
77.0,0.078231454,0.501622,0.13553607,0.10780584,0.38701993,0.45992696,3,0,0.47918865,0.6787845,0,0,0.8156072,1
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.48727962,0.0,0,0,0.8156072,1
103.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.4948092,0.0,0,0,0.8156072,1
100.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.5018503,0.0,0,0,0.8156072,1
98.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5084625,0.34504905,0,0,0.8156072,1
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.514695,0.1945357,0,0,0.8331927,1
110.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.52058905,0.52594525,0,0,0.8331927,1
115.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5261795,0.42899618,0,0,0.8331927,1
117.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.53149617,0.4612695,0,0,0.8331927,1
112.0,0.15907413,0.64866996,0.2829459,0.23016807,0.52227914,0.6053784,3,0,0.53656465,0.1945357,0,0,0.8331927,1
102.0,0.072499506,0.36088562,0.05995386,0.04540491,0.51618475,0.3167182,3,0,0.541407,0.0,0,0,0.8331927,1
95.0,0.04204738,0.51100534,0.1425467,0.10643156,0.48364356,0.45763788,3,0,0.5338122,0.7452199,0,0,0.8331927,1
106.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.525646,0.1945357,0,0,0.8331927,1
98.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.5168151,0.71612,0,0,0.8331927,1
107.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.50720197,0.0,0,0,0.8331927,1
105.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.4966542,0.1945357,0,0,0.88753027,1
104.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.48497042,0.31381473,0,0,0.88753027,1
99.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.47187594,0.31381473,0,1,0.88753027,1
95.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.45698276,0.48487455,0,0,0.88753027,1
86.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.4397169,0.0,0,0,0.88753027,1
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41917637,0.41801992,0,0,0.88753027,1
102.0,0.14187711,0.63130057,0.26099074,0.20647988,0.5453857,0.58316904,3,0,0.40799075,0.45154008,0,0,0.88753027,1
112.0,0.060445793,0.43125382,0.09145927,0.08069414,0.53877556,0.40945977,3,0,0.39551902,0.44085222,0,0,0.88753027,1
99.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.38142642,0.0,0,0,0.88753027,1
106.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.3652279,0.0,0,0,0.88753027,1
124.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.3461815,0.0,0,0,0.6841075,1
128.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.32306778,0.0,0,0,0.6841075,1
120.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.29366428,0.0,0,0,0.6841075,1
125.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.25321347,0.0,0,0,0.6841075,1
136.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.18801638,0.0,0,0,0.6841075,1
123.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,0,0,0.6841075,1
122.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.17184901,0.0,0,0,0.6841075,1
125.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.23534036,0.0,0,0,0.6841075,1
135.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.27513945,0.0,0,0,0.6841075,1
130.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.30419892,0.0,0,0,0.6841075,1
123.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.32710004,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.34600195,0.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.36209595,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.3761094,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.38851914,0.49780113,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.39965484,0.49780113,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.38851914,0.50425285,0,0,0.0,1
136.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.3761094,0.49780113,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.36209595,0.49780113,0,0,0.0,1
132.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.34600195,0.49780113,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.32710004,0.49780113,1,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.30419892,0.4921154,1,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.27513945,0.5482752,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.23534036,0.6312544,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.17184901,0.6466398,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.66036135,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0026693512,0.6483145,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0052746455,0.6235319,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.007818886,0.63286287,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.010304868,0.62929213,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.012735201,0.6399697,1,1,0.8840171,0
77.0,0.07710008,0.44514516,0.09905821,0.080373935,0.5716776,0.40878448,3,0,0.015112321,0.5908966,1,0,0.8840171,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.017438509,0.1945357,1,1,0.8840171,0
85.0,0.0,0.0,0.0,0.0,0.65895003,0.0,3,0,0.019715901,0.1945357,1,1,0.8840171,0
75.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.021946503,0.0,1,1,0.8840171,0
77.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.024132198,0.1945357,1,1,0.8840171,0
83.0,0.07935517,0.33771136,0.051783543,0.037932858,0.51300687,0.28984216,3,0,0.19800459,0.4031916,1,1,0.8840171,0
107.0,0.20950541,0.764783,0.46421748,0.3849314,0.52898955,0.7192832,3,0,0.26172513,0.26979238,1,1,0.8840171,0
106.0,0.10438006,0.56544036,0.18924059,0.14901912,0.4083131,0.51943755,3,0,0.30161262,0.26979238,1,0,0.8840171,0
83.0,0.0902176,0.5441628,0.16971815,0.1380086,0.602408,0.50501317,3,0,0.33071893,0.48487455,1,0,0.8840171,0
92.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.35364905,0.0,0,0,0.97714627,0
96.0,0.18300614,0.6890414,0.339113,0.29139653,0.53962374,0.65563697,7,0,0.37257072,0.0,0,0,0.97714627,0
102.0,0.28488442,0.8525878,0.64038205,0.57263595,0.55824447,0.8212592,7,0,0.38867903,1.0,0,0,0.97714627,0
114.0,0.2657703,0.82941353,0.59082294,0.52004653,0.45319304,0.79504466,7,0,0.4027033,1.0,0,0,0.97714627,0
106.0,0.034982342,0.48118085,0.12123746,0.08927492,0.21538806,0.42678007,7,0,0.41512153,0.76591885,0,0,0.97714627,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42626405,0.7503171,0,0,0.97714627,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42741585,0.75277865,0,0,0.97714627,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42855552,0.79834205,0,0,0.97714627,0
104.0,0.052795522,0.41615304,0.08375253,0.06312341,0.79600185,0.36863163,3,0,0.4296834,0.61708015,0,1,0.97714627,0
84.0,0.0,0.0,0.0,0.0,0.84015703,0.0,0,0,0.43079963,0.69028646,0,1,0.97714627,0
94.0,0.0,0.0,0.0,0.0,0.8337085,0.0,0,0,0.43190455,0.69028646,1,1,0.8677556,0
93.0,0.0,0.0,0.0,0.0,0.7846911,0.0,0,0,0.4329983,0.7015374,1,1,0.8677556,0
80.0,0.0,0.0,0.0,0.0,0.8264186,0.0,0,0,0.43408117,0.6235319,1,1,0.8677556,0
81.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.43515334,0.7250839,1,1,0.8677556,0
77.0,0.0,0.0,0.0,0.0,0.85147184,0.0,0,0,0.436215,0.71788543,1,1,0.8677556,0
72.0,0.0,0.0,0.0,0.0,0.8506609,0.0,0,0,0.4372664,0.6452242,1,1,0.8677556,0
80.0,0.0,0.0,0.0,0.0,0.85187507,0.0,0,0,0.44352415,0.6632959,1,1,0.8677556,0
81.0,0.0,0.0,0.0,0.0,0.72622454,0.0,0,0,0.44944078,0.6575998,1,0,0.8677556,0
93.0,0.0,0.0,0.0,0.0,0.8462505,0.0,0,0,0.4550516,0.26979238,1,0,0.8677556,0
83.0,0.0,0.0,0.0,0.0,0.8417673,0.0,0,0,0.46038663,0.64996374,1,0,0.8677556,0
89.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.46547174,0.668708,0,0,0.91341114,0
73.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.4703293,0.6575998,0,0,0.91341114,0
80.0,0.17860253,0.67892885,0.32436144,0.27262104,0.4083131,0.64114153,7,0,0.47497883,0.62929213,0,0,0.91341114,0
91.0,0.14652635,0.67184424,0.31429973,0.2622084,0.5108365,0.6327812,7,0,0.47943738,0.56320715,0,0,0.91341114,0
96.0,0.16809407,0.6922854,0.3439425,0.28793988,0.44751552,0.6530209,7,0,0.48372003,0.50425285,0,0,0.91341114,0
101.0,0.14652751,0.6681904,0.30919814,0.2504711,0.34214,0.6230536,3,0,0.48784015,0.34504905,0,1,0.91341114,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4834603,0.49780113,0,1,0.91341114,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47889632,0.4612695,0,0,0.91341114,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47413203,0.38601282,0,0,0.91341114,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46914902,0.46876022,0,0,0.91341114,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4639263,0.0,0,1,0.73945814,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4584396,0.31381473,0,0,0.73945814,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45266074,0.47711608,0,0,0.73945814,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.446557,0.55632126,0,0,0.73945814,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4400895,0.38601282,0,1,0.73945814,0
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.43321225,0.31381473,0,0,0.73945814,0
99.0,0.22534464,0.75610375,0.44858143,0.3720935,0.5624483,0.7112351,7,0,0.42272648,0.55237275,0,0,0.73945814,0
101.0,0.079356454,0.5783018,0.20187642,0.16002585,0.5353163,0.53301513,7,0,0.41111872,0.0,0,0,0.73945814,0
98.0,0.19617705,0.7322926,0.4074014,0.34146234,0.3727178,0.6912354,3,0,0.39811972,0.7170063,0,0,0.73945814,0
74.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.38334996,0.6994823,0,0,0.73945814,0
71.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.36624983,0.6787845,1,0,0.9314432,0
72.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.34594363,0.71612,1,1,0.9314432,0
95.0,0.22583202,0.7750552,0.48315027,0.41819248,0.46704707,0.7393345,7,0,0.32094517,0.49780113,1,0,0.9314432,0
110.0,0.06292276,0.45800656,0.10655235,0.08412605,0.42849383,0.4165617,3,0,0.28841317,0.0,1,1,0.9314432,0
102.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.24174802,0.0,1,1,0.9314432,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.15815355,0.0,1,1,0.9314432,0
75.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,0,0.16196331,0.44085222,1,1,0.9314432,0
84.0,0.0,0.0,0.0,0.0,0.9152742,0.0,0,0,0.16564392,0.55632126,1,1,0.9314432,0
97.0,0.0,0.0,0.0,0.0,0.9456317,0.0,0,0,0.16920383,0.44085222,1,1,0.9314432,0
112.0,0.0,0.0,0.0,0.0,0.9320161,0.0,0,0,0.17265072,0.41801992,1,1,0.9314432,0
119.0,0.0,0.0,0.0,0.0,0.91164005,0.0,0,0,0.17599154,0.0,0,1,0.9503258,0
95.0,0.0,0.0,0.0,0.0,0.943079,0.0,0,0,0.17923261,0.4921154,0,1,0.9503258,0
84.0,0.0,0.0,0.0,0.0,0.9561185,0.0,0,0,0.18237974,0.47711608,0,1,0.9503258,0
94.0,0.0,0.0,0.0,0.0,0.9345718,0.0,0,0,0.1854382,0.7727324,0,0,0.9503258,0
113.0,0.0,0.0,0.0,0.0,0.89598083,0.0,0,0,0.18841287,0.6923368,0,0,0.9503258,0
105.0,0.0,0.0,0.0,0.0,0.8645987,0.0,0,0,0.1913082,0.41801992,0,0,0.9503258,0
73.0,0.0,0.0,0.0,0.0,0.7843212,0.0,0,0,0.25977364,0.80462515,0,1,0.9503258,0
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.30143443,0.26979238,0,0,0.9503258,0
95.0,0.24907835,0.7903222,0.512134,0.44667587,0.55086255,0.7556956,7,0,0.33146843,0.80383456,0,0,0.9503258,0
109.0,0.2774121,0.8447572,0.62340206,0.54883343,0.5516233,0.80957264,7,0,0.35496908,0.8108747,0,0,0.9503258,0
116.0,0.27299538,0.83515126,0.60289717,0.52889687,0.49929607,0.79955983,7,0,0.37427706,0.8276643,1,0,0.8481033,0
105.0,0.113840885,0.6014761,0.22629923,0.18506952,0.46704707,0.561307,3,0,0.39066428,0.0,1,0,0.8481033,0
105.0,0.16673525,0.70166874,0.35817868,0.30047965,0.3259128,0.66240495,3,0,0.4048994,0.53095716,1,0,0.8481033,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4174826,0.55950546,1,1,0.8481033,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4287578,0.6435008,1,0,0.8481033,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4389714,0.6347621,1,0,0.8481033,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44399434,0.6452242,1,0,0.8481033,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.44879514,0.6399697,1,1,0.8481033,0
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.45339262,0.56678677,1,1,0.8481033,0
86.0,0.06292276,0.39961204,0.075934894,0.05630226,0.3068911,0.35023427,3,0,0.4578033,0.5851047,1,1,0.8481033,0
85.0,0.019936513,0.45800656,0.10655235,0.08117385,0.761573,0.4104673,0,0,0.4620418,0.0,1,1,0.965037,0
83.0,0.0,0.0,0.0,0.0,0.7753534,0.0,0,0,0.466121,0.26979238,1,0,0.965037,0
71.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.47005248,0.0,1,0,0.965037,0
84.0,0.0,0.0,0.0,0.0,0.80702025,0.0,0,0,0.47384655,0.0,1,0,0.965037,0
83.0,0.13466148,0.5959661,0.22029567,0.1811433,0.56313366,0.5570827,0,0,0.47751254,0.38601282,1,0,0.965037,0
89.0,0.12281645,0.6119974,0.2381109,0.19688977,0.51300687,0.57360923,7,0,0.48105875,0.0,1,0,0.965037,0
103.0,0.188513,0.74460626,0.42838147,0.36562037,0.48503587,0.70710564,7,0,0.4784265,0.7963769,1,0,0.965037,0
110.0,0.29205534,0.804354,0.53964955,0.46388504,0.5212864,0.76526177,7,0,0.4757288,0.8449078,1,0,0.965037,0
124.0,0.26693046,0.8076916,0.5463161,0.46396205,0.50636363,0.7653041,7,0,0.4729624,0.785667,1,0,0.965037,0
123.0,0.24907933,0.7828565,0.4978354,0.43291333,0.55312926,0.74787647,7,0,0.47012368,0.9094626,1,0,0.965037,0
134.0,0.2792206,0.8365565,0.60587424,0.53325415,0.5151356,0.8017666,7,0,0.4672087,0.5986064,0,0,0.94491804,0
119.0,0.10242377,0.6170282,0.24392182,0.19818634,0.29211083,0.5749228,3,0,0.46421334,0.44085222,0,0,0.94491804,0
90.0,0.070153296,0.4917022,0.1284338,0.101904,0.34706023,0.4499194,3,0,0.46113294,0.0,0,0,0.94491804,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45796263,0.52594525,0,0,0.94491804,0
81.0,0.124558024,0.5586336,0.18281074,0.14339556,0.39353284,0.51218325,3,0,0.45469692,0.46876022,0,0,0.94491804,0
82.0,0.005199906,0.43125382,0.09145927,0.07311543,0.31992823,0.3928475,3,0,0.45132995,0.0,0,0,0.94491804,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4609218,0.0,0,1,0.94491804,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46973458,0.45154008,0,1,0.94491804,0
74.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47788543,0.45154008,0,1,0.94491804,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4854669,0.44085222,0,1,0.94491804,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.49255332,0.44085222,1,1,0.81762236,0
95.0,0.07822995,0.51100534,0.1425467,0.120623544,0.2654172,0.48019105,3,0,0.4992054,0.5206907,1,1,0.81762236,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5054734,0.50425285,1,1,0.81762236,0
108.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.51139915,0.51034266,1,1,0.81762236,0
101.0,0.24255392,0.7809388,0.49420115,0.432025,0.56175864,0.74736637,7,0,0.51701814,0.8125962,1,1,0.81762236,0
106.0,0.28488415,0.8525878,0.64038205,0.57025707,0.56106466,0.82010365,7,0,0.5223606,0.8015628,1,1,0.81762236,0
108.0,0.2774121,0.84341705,0.62051976,0.54705167,0.5353163,0.8086864,7,0,0.5113071,0.83126724,1,0,0.81762236,0
121.0,0.3415756,0.8188922,0.56902516,0.49108824,0.54295295,0.779945,7,0,0.49899945,0.7887495,1,0,0.81762236,0
139.0,0.34056208,0.8407053,0.61470884,0.5382282,0.557528,0.80427295,7,0,0.48511603,0.99275017,1,0,0.81762236,0
125.0,0.22387119,0.7689652,0.47186995,0.41006458,0.49174628,0.7345345,7,0,0.46919334,0.9094626,1,1,0.81762236,0
107.0,0.26731387,0.8407053,0.61470884,0.53717196,0.5344343,0.8037418,7,0,0.45052746,0.9068316,0,0,0.95696425,0
110.0,0.2755862,0.826472,0.5846837,0.5131077,0.55312926,0.7914731,7,0,0.42797232,0.9222061,0,0,0.95696425,0
119.0,0.28278148,0.85001665,0.6347808,0.56351405,0.55966353,0.81681347,7,0,0.39946884,0.9145168,0,0,0.95696425,0
119.0,0.27957955,0.8460871,0.62626916,0.5538594,0.55312926,0.8120638,7,0,0.36071044,0.87755966,0,0,0.95696425,0
117.0,0.28278148,0.85001665,0.6347808,0.5639844,0.532649,0.8170437,7,0,0.29986817,0.894018,0,0,0.95696425,0
111.0,0.2035207,0.7626536,0.46035045,0.39023417,0.38701993,0.7225549,7,0,0.14876905,0.46876022,0,0,0.95696425,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.14508843,0.34504905,0,0,0.95696425,0
112.0,0.08377961,0.51990724,0.149468,0.11815839,0.4943205,0.47643661,3,0,0.14127864,0.31381473,0,1,0.95696425,0
109.0,0.0713312,0.36088562,0.05995386,0.047876194,0.5658335,0.3248407,3,0,0.13733028,0.45154008,0,0,0.95696425,0
103.0,0.2960251,0.84206647,0.6176221,0.5466039,0.5151356,0.8084634,3,0,0.1332329,0.75341177,0,0,0.95696425,0
125.0,0.3306377,0.8460871,0.62626916,0.5542355,0.5560811,0.8122497,7,0,0.12897483,0.81643134,1,0,0.8739748,0
