heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,192,0.37704584,0.26979238,1,0,0.8600361,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,150,0.37960652,0.23020218,1,0,0.8600361,0
110.0,0.06777706,0.41615304,0.08375253,0.07214099,0.34706023,0.39060986,4,150,0.3821082,0.16724987,1,0,0.8600361,0
108.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,186,0.38455358,0.0,0,0,0.8210013,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,186,0.38694507,0.0,0,0,0.8210013,0
97.0,0.080472186,0.4917022,0.1284338,0.101595,0.33159032,0.44938236,4,150,0.389285,0.0,0,0,0.8210013,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,150,0.39157557,0.0,0,0,0.8210013,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,171,0.39381883,0.0,0,0,0.8210013,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,171,0.39601666,0.0,0,0,0.8210013,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,122,0.38936242,0.0,0,0,0.8210013,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,122,0.3822736,0.0,0,0,0.8210013,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,171,0.37468943,0.0,0,0,0.8210013,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,171,0.3665354,0.0,0,0,0.8210013,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.35771888,0.0,0,0,0.21443778,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,150,0.34812266,0.34504905,0,0,0.21443778,0
94.0,0.08595313,0.48118085,0.12123746,0.09671537,0.25486755,0.44071692,4,150,0.33759528,0.41801992,0,0,0.21443778,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,150,0.3259365,0.4612695,0,0,0.21443778,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,150,0.31287345,0.5078466,0,0,0.21443778,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,150,0.29802096,0.54033613,0,0,0.21443778,0
109.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,225,0.30292085,0.49780113,0,0,0.21443778,0
113.0,0.0,0.44514516,0.09905821,0.08476281,0.24320544,0.41785297,4,225,0.30760908,0.34504905,0,0,0.21443778,0
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,150,0.31210327,0.26979238,0,0,0.21443778,0
115.0,0.0,0.41615304,0.08375253,0.06740463,0.17814477,0.3793662,4,150,0.31641877,0.51034266,0,0,0.21443778,0
107.0,0.15620176,0.71626127,0.3811068,0.31141633,0.3136015,0.6703603,4,150,0.32056928,0.34504905,0,0,0.21550396,0
99.0,0.18670091,0.6119974,0.2381109,0.18883754,0.2654172,0.5652946,4,150,0.32456696,0.63286287,0,0,0.21550396,0
99.0,0.14729227,0.724462,0.39441317,0.33114785,0.3259128,0.6842211,4,150,0.32842264,0.6680172,0,0,0.21550396,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,150,0.33214608,0.69453025,0,0,0.21550396,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,154,0.33574605,0.6575998,0,0,0.21550396,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,154,0.33923048,0.58259714,0,0,0.21550396,0
103.0,0.22387533,0.501622,0.13553607,0.11213625,0.21538806,0.46698558,4,150,0.33124825,0.0,0,0,0.21550396,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,150,0.32263228,0.5372989,0,0,0.21550396,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,150,0.31327316,0.6121699,0,0,0.21550396,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,150,0.3030305,0.6560634,0,0,0.21550396,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.29171994,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.2790926,0.3949416,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.264801,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.2483388,0.24442825,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.2289266,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.2052712,0.0,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,252,0.28820148,0.0,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,252,0.33466572,0.0,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,218,0.36710075,0.26979238,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,218,0.39204204,0.23855804,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,160,0.4123106,0.1945357,1,1,0.7225246,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,160,0.42938402,0.28391257,1,1,0.7225246,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,160,0.44413388,0.3322611,1,1,0.7225246,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,160,0.45711747,0.36559552,1,1,0.7225246,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.46871296,0.0,1,1,0.7225246,0
76.0,0.0,0.64448786,0.27753973,0.22364393,0.34706023,0.59944534,4,207,0.47918865,0.14350626,1,0,0.7225246,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,252,0.48727962,0.20322613,1,1,0.7225246,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,252,0.4948092,0.24153282,1,1,0.7225246,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,152,0.5018503,0.26979238,1,1,0.7225246,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,152,0.5084625,0.34276325,1,1,0.7225246,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.514695,0.38601282,1,1,0.8944769,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.52058905,0.4168587,1,1,0.8944769,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,138,0.5261795,0.44085222,1,1,0.8944769,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,138,0.53149617,0.4604912,1,1,0.8944769,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,159,0.53656465,0.47711608,1,1,0.8944769,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,159,0.541407,0.49780113,1,1,0.8944769,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.5338122,0.5211384,1,1,0.8944769,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,152,0.525646,0.54033613,1,1,0.8944769,0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,4,160,0.5168151,0.55237275,1,1,0.8944769,0
49.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,160,0.50720197,0.55034333,1,1,0.8944769,0
42.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,16,0.4966542,0.5482752,1,1,0.95213115,0
41.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,16,0.48497042,0.52615875,1,1,0.95213115,0
50.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.47187594,0.49835366,1,1,0.95213115,0
58.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.45698276,0.46088105,1,1,0.95213115,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.4397169,0.4031916,1,1,0.95213115,0
78.0,0.0,0.41615304,0.08375253,0.06576208,0.4637427,0.3753155,4,207,0.41917637,0.444533,1,0,0.95213115,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,207,0.40799075,0.47440162,1,0,0.95213115,0
103.0,0.05919363,0.69859695,0.35347462,0.2862772,0.4637427,0.65175444,4,207,0.39551902,0.49780113,1,0,0.95213115,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.38142642,0.42899618,1,0,0.95213115,0
99.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.3652279,0.42899618,1,1,0.95213115,0
97.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,150,0.3461815,0.42899618,1,1,0.877665,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.32306778,0.42899618,1,1,0.877665,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.29366428,0.42899618,1,1,0.877665,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.25321347,0.42899618,1,1,0.877665,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,207,0.18801638,0.42899618,1,0,0.877665,1
98.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,207,0.0,0.66036135,1,0,0.877665,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.17184901,0.7934336,1,0,0.877665,1
91.0,0.0,0.0,0.0,0.0,0.7735305,0.0,0,207,0.23534036,0.85145533,1,0,0.877665,1
81.0,0.0,0.0,0.0,0.0,0.75294054,0.0,0,207,0.27513945,0.8079435,1,0,0.877665,1
81.0,0.0,0.0,0.0,0.0,0.793302,0.0,0,207,0.30419892,0.73420423,1,0,0.877665,1
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,207,0.32710004,0.34504905,0,1,0.86106694,1
79.0,0.0,0.0,0.0,0.0,0.80224055,0.0,0,207,0.34600195,0.69122326,0,0,0.86106694,1
77.0,0.0,0.0,0.0,0.0,0.8526272,0.0,0,160,0.36209595,0.7788942,0,0,0.86106694,1
77.0,0.0,0.0,0.0,0.0,0.8377255,0.0,0,160,0.3761094,0.826758,0,0,0.86106694,1
77.0,0.0,0.0,0.0,0.0,0.8376683,0.0,0,218,0.38851914,0.85986334,0,0,0.86106694,1
77.0,0.0,0.0,0.0,0.0,0.8323965,0.0,0,218,0.39965484,0.8851978,0,0,0.86106694,1
69.0,0.0,0.0,0.0,0.0,0.8311294,0.0,0,164,0.38851914,0.1945357,0,0,0.86106694,1
77.0,0.0,0.0,0.0,0.0,0.8301542,0.0,0,164,0.3761094,0.7134928,0,0,0.86106694,1
85.0,0.0,0.0,0.0,0.0,0.8427004,0.0,0,164,0.36209595,0.78829265,0,0,0.86106694,1
93.0,0.0,0.0,0.0,0.0,0.85217655,0.0,0,164,0.34600195,0.7835244,0,0,0.86106694,1
101.0,0.0,0.0,0.0,0.0,0.838182,0.0,0,207,0.32710004,0.77853703,0,0,0.9497637,1
94.0,0.0,0.0,0.0,0.0,0.8144606,0.0,0,207,0.30419892,0.77330947,0,0,0.9497637,1
88.0,0.0,0.0,0.0,0.0,0.83628684,0.0,0,207,0.27513945,0.7678175,0,0,0.9497637,1
81.0,0.0,0.0,0.0,0.0,0.8629267,0.0,0,207,0.23534036,0.7620328,0,0,0.9497637,1
96.0,0.0,0.0,0.0,0.0,0.8280528,0.0,0,164,0.17184901,0.75592244,0,0,0.9497637,1
112.0,0.0,0.0,0.0,0.0,0.85645795,0.0,0,164,0.0,0.74944764,0,0,0.9497637,1
117.0,0.0,0.0,0.0,0.0,0.8462505,0.0,0,207,0.0026693512,0.74256206,0,0,0.9497637,1
122.0,0.0,0.0,0.0,0.0,0.83161384,0.0,0,207,0.0052746455,0.73521006,0,0,0.9497637,1
109.0,0.0,0.0,0.0,0.0,0.82997036,0.0,0,218,0.007818886,0.7273238,0,0,0.9497637,1
126.0,0.0,0.0,0.0,0.0,0.84378827,0.0,0,218,0.010304868,0.71881956,0,0,0.9497637,1
126.0,0.0,0.0,0.0,0.0,0.8499465,0.0,0,218,0.012735201,0.7095921,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.8401011,0.0,0,218,0.015112321,0.699507,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.85582864,0.0,0,164,0.017438509,0.6883883,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.85655445,0.0,0,164,0.019715901,0.67599964,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.8513708,0.0,0,164,0.021946503,0.66201305,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.8673012,0.0,0,164,0.024132198,0.64595455,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.8695969,0.0,0,207,0.19800459,0.6271016,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.8672574,0.0,0,207,0.26172513,0.60427237,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.8483479,0.0,0,164,0.30161262,0.57532877,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,164,0.33071893,0.5357479,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.8157929,0.0,0,207,0.35364905,0.8509852,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,207,0.37257072,0.92322373,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,207,0.38867903,0.9562162,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.78339106,0.0,0,207,0.4027033,0.9814849,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.80279064,0.0,0,207,0.41512153,0.88785285,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.82149833,0.0,0,207,0.42626405,1.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.8067937,0.0,0,207,0.42741585,1.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.8203002,0.0,0,207,0.42855552,1.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.8094088,0.0,0,218,0.4296834,0.9711694,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.79044706,0.0,0,218,0.43079963,0.42899618,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.7687308,0.0,0,207,0.43190455,0.612812,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.7685173,0.0,0,207,0.4329983,0.6775925,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.7822645,0.0,0,207,0.43408117,0.71788543,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.8125392,0.0,0,207,0.43515334,0.70443875,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.8180695,0.0,0,207,0.436215,0.68908817,0,0,0.0,1
131.0,0.0,0.6170282,0.24392182,0.19708045,0.8151638,0.5738028,0,207,0.4372664,0.67120403,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.8047333,0.0,0,207,0.44352415,0.8524529,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.818206,0.0,0,207,0.44944078,0.91696995,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.81029135,0.0,0,218,0.4550516,1.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.79969037,0.0,0,218,0.46038663,1.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.8057301,0.0,0,207,0.46547174,1.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.8234667,0.0,0,207,0.4703293,1.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,207,0.47497883,1.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.7927884,0.0,0,207,0.47943738,1.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.79457575,0.0,0,207,0.48372003,0.8174277,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,207,0.48784015,0.878992,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.4834603,0.9180376,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.47889632,0.7796404,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.47413203,0.7085975,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.46914902,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.4639263,0.0,1,0,0.9285022,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,207,0.4584396,0.36745152,1,0,0.9285022,0
93.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,207,0.45266074,0.44085222,1,1,0.9285022,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.446557,0.40961787,1,1,0.9285022,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.4400895,0.36559552,1,1,0.9285022,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.43321225,0.34276325,1,0,0.9285022,0
78.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.42272648,0.31381473,1,0,0.9285022,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.41111872,0.36559552,1,0,0.9285022,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.39811972,0.36559552,1,0,0.9285022,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.38334996,0.36559552,1,0,0.9285022,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.36624983,0.0,0,0,0.7643377,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34594363,0.0,0,0,0.7643377,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.32094517,0.0,0,0,0.7643377,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.28841317,0.0,0,0,0.7643377,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.24174802,0.0,0,0,0.7643377,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.15815355,0.0,0,1,0.7643377,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.16196331,0.0,0,1,0.7643377,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.16564392,0.0,0,0,0.7643377,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.16920383,0.0,0,0,0.7643377,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.17265072,0.0,0,0,0.7643377,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.17599154,0.0,0,0,0.6803847,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.17923261,0.0,0,0,0.6803847,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.18237974,0.0,0,0,0.6803847,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1854382,0.0,0,0,0.6803847,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.18841287,0.0,0,0,0.6803847,0
100.0,0.0,0.48118085,0.12123746,0.097881086,0.17814477,0.44281942,3,207,0.1913082,0.34504905,0,0,0.6803847,0
99.0,0.0,0.4699802,0.113944516,0.09186577,0.17814477,0.4317386,3,169,0.25977364,0.36806318,0,0,0.6803847,0
99.0,0.0,0.45800656,0.10655235,0.0857846,0.12160272,0.41990837,3,169,0.30143443,0.38704196,0,0,0.6803847,0
99.0,0.0,0.44514516,0.09905821,0.07963613,0.15344556,0.40722004,3,207,0.33146843,0.4031916,0,0,0.6803847,0
94.0,0.0,0.43125382,0.09145927,0.07341885,0.15344556,0.39353928,3,207,0.35496908,0.1945357,0,0,0.6803847,0
97.0,0.0,0.41615304,0.08375253,0.06713119,0.15344556,0.37869754,3,207,0.37427706,0.13601553,0,0,0.0,0
82.0,0.0,0.39961204,0.075934894,0.060771562,0.12160272,0.36247936,3,207,0.39066428,0.0,0,0,0.0,0
95.0,0.0,0.3813268,0.06800313,0.054338284,0.1983255,0.34460312,3,207,0.4048994,0.0,0,0,0.0,0
92.0,0.0,0.36088562,0.05995386,0.04782963,0.1983255,0.3246908,3,207,0.4174826,0.0,0,0,0.0,0
88.0,0.0,0.33771136,0.051783543,0.04124382,0.17814477,0.30221814,3,207,0.4287578,0.0,0,0,0.0,0
85.0,0.0,0.3109586,0.04348848,0.034578998,0.17814477,0.27642834,3,207,0.4389714,0.36559552,0,0,0.0,0
88.0,0.0,0.2793168,0.03506481,0.027833246,0.29211083,0.24616958,3,207,0.44399434,0.2940196,0,1,0.0,0
92.0,0.0,0.24059042,0.026508475,0.021004573,0.33699077,0.20956165,3,207,0.44879514,0.0,0,0,0.0,0
94.0,0.0,0.1906634,0.017815234,0.014090915,0.29211083,0.16321276,3,207,0.45339262,0.13601553,0,0,0.0,0
97.0,0.0,0.12029521,0.008980634,0.007090132,0.38701993,0.09998255,3,207,0.4578033,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4620418,0.94394696,0,1,0.68304837,0
88.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,207,0.466121,0.56320715,0,0,0.68304837,1
102.0,0.0,0.0,0.0,0.0,0.78282917,0.0,0,207,0.47005248,0.7563695,0,0,0.68304837,1
106.0,0.0,0.0,0.0,0.0,0.7920998,0.0,0,207,0.47384655,0.8220534,0,0,0.68304837,1
110.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,207,0.47751254,0.72033834,0,0,0.68304837,1
87.0,0.0,0.0,0.0,0.0,0.7368169,0.0,0,207,0.48105875,0.83129287,0,0,0.68304837,1
87.0,0.0,0.0,0.0,0.0,0.7592741,0.0,0,207,0.4784265,0.8850102,0,0,0.68304837,1
96.0,0.0,0.0,0.0,0.0,0.75057876,0.0,0,207,0.4757288,1.0,0,0,0.68304837,1
100.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,207,0.4729624,1.0,0,0,0.68304837,1
97.0,0.0,0.0,0.0,0.0,0.6727194,0.0,0,207,0.47012368,1.0,0,0,0.68304837,1
93.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,207,0.4672087,0.75693107,0,0,0.56723213,1
90.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,207,0.46421334,0.86487645,0,0,0.56723213,1
74.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,207,0.46113294,0.82707876,0,0,0.56723213,1
71.0,0.0,0.0,0.0,0.0,0.7680892,0.0,0,207,0.45796263,0.7662465,0,0,0.56723213,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.45469692,0.6152178,0,1,0.56723213,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.45132995,0.5702522,0,1,0.56723213,1
81.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,150,0.4609218,0.4921154,0,0,0.56723213,1
96.0,0.0,0.0,0.0,0.0,0.7720916,0.0,0,150,0.46973458,0.4236467,0,0,0.56723213,1
94.0,0.0,0.0,0.0,0.0,0.7706338,0.0,0,252,0.47788543,0.1945357,0,0,0.56723213,1
85.0,0.0,0.0,0.0,0.0,0.8118913,0.0,0,252,0.4854669,0.9350509,0,0,0.56723213,1
76.0,0.0,0.0,0.0,0.0,0.79928654,0.0,0,218,0.49255332,1.0,0,0,0.7355109,1
75.0,0.0,0.0,0.0,0.0,0.78122157,0.0,0,218,0.4992054,0.9913367,0,0,0.7355109,1
74.0,0.0,0.0,0.0,0.0,0.819629,0.0,0,218,0.5054734,0.96842134,0,0,0.7355109,1
88.0,0.0,0.0,0.0,0.0,0.8058064,0.0,0,218,0.51139915,0.9374625,0,0,0.7355109,1
87.0,0.0,0.0,0.0,0.0,0.7750516,0.0,0,252,0.51701814,0.9151946,0,0,0.7355109,1
86.0,0.0,0.41615304,0.08375253,0.07116447,0.813112,0.38834238,0,252,0.5223606,0.88714916,0,0,0.7355109,1
107.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,239,0.5113071,0.4612695,0,0,0.7355109,1
117.0,0.0,0.0,0.0,0.0,0.80239797,0.0,0,239,0.49899945,0.6235319,0,0,0.7355109,1
110.0,0.0,0.0,0.0,0.0,0.7556137,0.0,0,239,0.48511603,0.97475296,0,0,0.7355109,1
111.0,0.0,0.0,0.0,0.0,0.76711965,0.0,0,239,0.46919334,0.9894868,0,0,0.7355109,1
86.0,0.0,0.0,0.0,0.0,0.77444565,0.0,0,218,0.45052746,1.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,218,0.42797232,0.94678396,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.7914069,0.0,0,252,0.39946884,0.82643634,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.79491293,0.0,0,252,0.36071044,0.7391541,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.8114572,0.0,0,218,0.29986817,0.6640173,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.7806485,0.0,0,218,0.14876905,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.7822645,0.0,0,218,0.14508843,0.5685333,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,218,0.14127864,0.6435008,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.80325997,0.0,0,207,0.13733028,0.99486494,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.1332329,0.92787844,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,213,0.12897483,0.7194789,0,0,0.02731556,1
73.0,0.0,0.0,0.0,0.0,0.78188634,0.0,0,213,0.12454289,0.98417217,0,0,0.02731556,1
80.0,0.0,0.0,0.0,0.0,0.83471185,0.0,0,239,0.119922325,1.0,0,0,0.02731556,1
88.0,0.0,0.0,0.0,0.0,0.7712609,0.0,0,239,0.115096346,1.0,0,0,0.02731556,1
96.0,0.0,0.0,0.0,0.0,0.7934727,0.0,0,218,0.110045835,0.7930691,0,0,0.02731556,1
83.0,0.0,0.0,0.0,0.0,0.7975742,0.0,0,218,0.104748875,0.7957376,0,0,0.02731556,1
81.0,0.0,0.0,0.0,0.0,0.82327145,0.0,0,218,0.13501734,0.79834205,0,0,0.02731556,1
84.0,0.0,0.0,0.0,0.0,0.82294524,0.0,0,218,0.15866089,0.7344968,0,0,0.02731556,1
86.0,0.0,0.0,0.0,0.0,0.76088834,0.0,0,218,0.1780651,0.55950546,0,0,0.02731556,1
93.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,218,0.19452156,0.70487833,0,0,0.02731556,1
100.0,0.0,0.0,0.0,0.0,0.81908906,0.0,0,207,0.20880887,0.76488256,0,0,0.64468676,1
89.0,0.0,0.0,0.0,0.0,0.80618715,0.0,0,207,0.22143285,0.73119104,0,0,0.64468676,1
96.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,239,0.2327407,0.7404658,0,0,0.64468676,1
102.0,0.0,0.0,0.0,0.0,0.8127544,0.0,0,239,0.24298114,0.74901026,0,0,0.64468676,1
109.0,0.0,0.0,0.0,0.0,0.8188859,0.0,0,34,0.2523384,0.7900335,0,0,0.64468676,1
116.0,0.0,0.0,0.0,0.0,0.8115297,0.0,0,34,0.26095283,0.8197366,0,0,0.64468676,1
123.0,0.0,0.0,0.0,0.0,0.79244465,0.0,0,252,0.25516135,0.5730578,0,0,0.64468676,1
130.0,0.0,0.0,0.0,0.0,0.79831135,0.0,0,252,0.24904345,0.5161089,0,0,0.64468676,1
