heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1780651,0.5206907,0,0,0.21066812,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19452156,0.5730578,0,0,0.21066812,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.55237275,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22143285,0.5702522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2327407,0.6560634,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24298114,0.6152178,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2523384,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26095283,0.5357479,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25516135,0.63286287,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24904345,0.6417496,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24256012,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2356649,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22830193,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22040306,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21188413,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20263942,0.6235319,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.19253366,0.6082357,0,0,0.0,0
98.0,0.08377961,0.52837473,0.15630226,0.12978776,0.0,0.49361658,3,0,0.18138981,0.46876022,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23881747,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,0,0.27618092,0.6545049,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,0,0.3039261,0.44085222,0,0,0.0,0
101.0,0.19209164,0.7322926,0.4074014,0.35051024,0.610268,0.69726753,7,0,0.32600477,0.5161089,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.34434345,0.26979238,0,0,0.6397125,0
94.0,0.103404075,0.51100534,0.1425467,0.115684085,0.43946195,0.47260273,7,0,0.3600276,0.1945357,0,1,0.6397125,0
93.0,0.15030839,0.69546986,0.34872946,0.28171742,0.38009968,0.64825314,3,0,0.3737294,0.49780113,0,1,0.6397125,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.3858942,0.36559552,0,1,0.6397125,0
87.0,0.12628253,0.62667227,0.25536048,0.20475318,0.35177106,0.58147395,7,0,0.39683232,0.6152178,0,1,0.6397125,0
73.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.40676862,0.60373676,0,1,0.6397125,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.40640047,0.61708015,0,1,0.6397125,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.40603104,0.6272938,0,1,0.6397125,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4056604,0.6384638,0,1,0.6397125,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40528846,0.6106133,0,1,0.6397125,0
78.0,0.07366009,0.501622,0.13553607,0.103979334,0.2997475,0.45349187,3,0,0.40491524,0.5206907,1,1,0.7209284,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.40454075,0.6575998,1,1,0.7209284,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40416494,0.6192736,1,1,0.7209284,0
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.40378785,0.65292376,1,1,0.7209284,0
70.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.40340942,0.65292376,1,1,0.7209284,0
76.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.40302968,0.62929213,1,1,0.7209284,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.40786028,0.6738631,1,1,0.7209284,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4124851,0.66036135,1,1,0.7209284,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4169209,0.664734,1,1,0.7209284,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.42118257,0.36559552,1,1,0.7209284,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.42528328,0.38601282,1,1,0.9272814,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.4292347,0.38601282,1,0,0.9272814,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.43304738,0.5908966,1,1,0.9272814,0
74.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4367307,0.51034266,1,1,0.9272814,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44029313,0.47711608,1,1,0.9272814,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4437424,0.48487455,1,1,0.9272814,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44227454,0.46876022,1,1,0.9272814,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.44078657,0.46876022,1,1,0.9272814,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,7,0,0.43927792,0.55237275,1,1,0.9272814,0
90.0,0.17796284,0.70468706,0.36284235,0.30311292,0.40263557,0.66433924,7,0,0.437748,0.48487455,1,1,0.9272814,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4361962,0.58259714,0,1,0.9780758,0
84.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43462193,0.58259714,0,0,0.9780758,0
72.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.43302447,0.57950956,0,0,0.9780758,0
78.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4314032,0.5880392,0,0,0.9780758,1
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4297573,0.5936806,0,0,0.9780758,1
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42808607,0.5908966,0,0,0.9780758,1
71.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.43561018,0.0,0,0,0.9780758,1
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.44264647,0.0,0,0,0.9780758,1
72.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4492544,0.0,0,0,0.9780758,1
72.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4554831,0.61293995,0,0,0.9780758,1
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46137378,0.5908966,0,0,0.67206764,1
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.46696123,0.5730578,0,0,0.67206764,1
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47227517,0.6058049,0,0,0.67206764,1
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47734112,0.4921154,0,0,0.67206764,1
77.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4821812,0.50425285,0,0,0.67206764,1
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.48681465,0.5357479,0,0,0.67206764,1
81.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48450652,0.5730578,0,0,0.67206764,1
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.48214826,0.49780113,0,0,0.67206764,1
77.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4797376,0.5206907,0,0,0.67206764,1
75.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.47727224,0.51034266,0,0,0.67206764,1
76.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4747496,0.55237275,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.47216693,0.5880392,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4695213,0.5730578,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.46680963,0.5730578,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46402848,0.41801992,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.46117422,0.56678677,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.45181718,0.6435008,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.44157705,0.6235319,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43026954,0.6545049,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.417646,0.65292376,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.40335923,0.65292376,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38690352,0.6399697,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.36750033,0.62929213,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3438583,0.56320715,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.31359234,0.56678677,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.27148128,0.6272938,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.34581262,0.6417496,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.38952473,0.6312544,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.42060363,0.55950546,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.4447375,0.6435008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.4644703,0.6272938,0,0,0.9140373,1
75.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.4811623,0.6347621,0,0,0.9140373,1
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.49562675,0.6417496,0,0,0.9140373,1
69.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.50838876,0.5936806,0,0,0.9140373,1
69.0,0.0,0.0,0.0,0.0,0.69516176,0.0,3,0,0.5198072,0.5986064,0,0,0.9140373,1
68.0,0.0,0.0,0.0,0.0,0.6742323,0.0,3,0,0.53013825,0.5482752,0,0,0.9140373,1
68.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.51879615,0.60373676,0,0,0.9140373,1
69.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.50612944,0.6106133,0,0,0.9140373,1
65.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.49178734,0.61708015,0,0,0.9140373,1
70.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.47525814,0.54033613,0,0,0.9140373,1
77.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.4557526,0.6384638,0,0,0.4319383,1
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43195832,0.63286287,0,0,0.4319383,1
71.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.4014417,0.55950546,0,0,0.4319383,1
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.35884073,0.63662875,0,0,0.4319383,1
72.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.2877398,0.64996374,0,0,0.4319383,1
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.006661967,0.6417496,0,0,0.4319383,1
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.006661967,0.6452242,0,0,0.4319383,1
76.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.006661967,0.6214236,0,0,0.4319383,1
76.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.006661967,0.6417496,0,0,0.4319383,1
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.006661967,0.60373676,0,0,0.4319383,1
67.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.006661967,0.6012019,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.006661967,0.6235319,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.006661967,0.6152178,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.006661967,0.60373676,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.006661967,0.63662875,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.006661967,0.6235319,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.031641576,0.61708015,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.05193537,0.5986064,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0690267,0.56678677,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.083789885,0.6384638,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.09678382,0.6012019,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.10838754,0.6012019,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.118869975,0.5936806,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.12842888,0.6483145,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.13721386,0.6152178,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.14534093,0.49780113,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.314124,0.6082357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.37725884,0.6399697,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.41691992,0.6347621,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.44590613,0.6312544,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46876183,0.6417496,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4876328,0.6435008,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5037044,0.6399697,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51770085,0.6452242,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5300973,0.61293995,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5412223,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5381097,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5349053,0.26979238,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5316034,0.6012019,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.7241703,0.0,3,0,0.52819794,0.5702522,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5246822,0.6152178,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5210488,0.56320715,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5172896,0.54033613,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5133955,0.52594525,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.50935656,0.54033613,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5051615,0.5959474,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.5108277,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5162129,0.47711608,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.52134347,0.57950956,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5262425,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.69557554,0.0,3,0,0.53093,0.52594525,0,0,0.9651816,1
78.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.53542346,0.26979238,0,0,0.9651816,1
83.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.5397383,0.48487455,0,0,0.9651816,1
78.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.5438882,0.0,0,1,0.9651816,1
74.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.54788536,0.55237275,0,1,0.9651816,1
74.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5517405,0.65911484,0,1,0.9651816,1
71.0,0.0,0.0,0.0,0.0,0.718106,0.0,3,0,0.5424427,0.57633156,0,0,0.9651816,1
92.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.53227335,0.665918,0,0,0.9651816,1
71.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5210522,0.54033613,0,0,0.9651816,1
71.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.50853616,0.665918,0,0,0.9651816,1
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.49438706,0.45154008,0,0,0.78318363,1
62.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.4781137,0.56678677,0,0,0.78318363,1
74.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45896378,0.54033613,0,0,0.78318363,1
66.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.43569717,0.55950546,0,0,0.78318363,1
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4060452,0.41801992,0,0,0.78318363,1
73.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.36512008,0.5880392,0,1,0.78318363,0
63.0,0.14955916,0.6219172,0.24967125,0.20128518,0.43077612,0.5780352,7,0,0.37697616,0.44085222,0,0,0.78318363,0
71.0,0.1338405,0.67184424,0.31429973,0.2566891,0.5151356,0.6282487,7,0,0.38766408,0.26979238,0,0,0.78318363,0
82.0,0.18238397,0.69859695,0.35347462,0.29489693,0.41104627,0.65826315,7,0,0.39739352,0.54033613,0,0,0.78318363,0
87.0,0.12883896,0.6358086,0.26656327,0.21691854,0.396651,0.5931876,7,0,0.40632233,0.6106133,0,0,0.78318363,0
78.0,0.110115945,0.5902754,0.21422504,0.17224756,0.5172241,0.54723424,7,0,0.41457233,0.5959474,0,0,0.6382696,0
77.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.42223948,0.4612695,0,0,0.6382696,0
66.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4294007,0.62929213,0,0,0.6382696,0
69.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.4361187,0.6192736,0,1,0.6382696,0
60.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4424451,0.36559552,0,1,0.6382696,0
58.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.4484231,0.36559552,0,1,0.6382696,0
60.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4450206,0.42899618,0,0,0.6382696,0
64.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.441508,0.55632126,0,0,0.6382696,0
63.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.43787792,0.5880392,0,0,0.6382696,0
64.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4341223,0.6452242,0,0,0.6382696,0
60.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.43023208,0.6466398,0,0,0.9335684,0
74.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.4261973,0.64996374,0,0,0.9335684,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.42200676,0.6192736,0,0,0.9335684,0
64.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.41764796,0.55632126,0,0,0.9335684,0
70.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.41310683,0.6058049,0,0,0.9335684,0
69.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.40836743,0.52594525,0,0,0.9335684,0
64.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.40055022,0.5851047,0,0,0.9335684,0
64.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3921262,0.5986064,0,0,0.9335684,0
79.0,0.052796517,0.41615304,0.08375253,0.066173844,0.7390701,0.37633866,3,0,0.3829932,0.38601282,0,0,0.9335684,0
91.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.37302074,0.6435008,0,0,0.9335684,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36203885,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34981984,0.63286287,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.3360492,0.60373676,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.32027477,0.54033613,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.3018124,0.65292376,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.2795541,0.66183853,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.2978236,0.36559552,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.31345713,0.51034266,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3271203,0.625258,0,1,0.0,0
68.0,0.10534771,0.5783018,0.20187642,0.161276,0.36480817,0.534509,3,0,0.33925465,0.46876022,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.35016814,0.49780113,0,1,0.72180945,0
60.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.36008412,0.49780113,0,1,0.72180945,0
63.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.36916977,0.47711608,0,0,0.72180945,0
80.0,0.09945042,0.5586336,0.18281074,0.15269285,0.423783,0.5240572,3,0,0.3775535,0.6192736,0,0,0.72180945,0
62.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.38533598,0.0,0,0,0.72180945,0
66.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.39259773,0.50425285,0,0,0.72180945,0
73.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.39455074,0.4612695,0,0,0.72180945,0
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.39646924,0.0,0,0,0.72180945,0
95.0,0.15835646,0.64866996,0.2829459,0.2371058,0.37647027,0.6115474,3,0,0.3983544,0.5986064,0,0,0.72180945,0
92.0,0.070153296,0.5586336,0.18281074,0.14852494,0.4864109,0.51880914,3,0,0.4002074,0.31381473,0,0,0.72180945,0
77.0,0.17923747,0.70765376,0.36746636,0.3126377,0.44153094,0.67123616,3,0,0.40202934,0.5357479,0,0,0.9474675,0
83.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.40382117,0.61708015,0,0,0.9474675,0
82.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.40558392,0.62929213,0,0,0.9474675,0
94.0,0.23761117,0.7750552,0.48315027,0.4141619,0.5344343,0.7369619,7,0,0.4073185,0.1945357,0,0,0.9474675,0
101.0,0.26731387,0.8337345,0.59990364,0.5251081,0.55312926,0.79763234,7,0,0.40902582,0.51034266,0,0,0.9474675,0
127.0,0.31955326,0.85130703,0.6375887,0.5714535,0.5404655,0.8206852,7,0,0.4107067,0.41801992,0,0,0.9474675,0
132.0,0.27922145,0.83515126,0.60289717,0.5273698,0.47182566,0.7987839,7,0,0.41496196,0.26979238,0,0,0.9474675,0
132.0,0.30401438,0.79747987,0.52606595,0.44649932,0.4352042,0.7555962,3,0,0.4190567,0.5161089,0,1,0.9474675,0
112.0,0.09540664,0.4699802,0.113944516,0.08880119,0.4702556,0.42586058,3,0,0.42300266,0.5440169,0,0,0.9474675,0
95.0,0.17667793,0.69859695,0.35347462,0.29353395,0.4864109,0.65724325,3,0,0.42681018,0.6082357,0,0,0.9474675,0
101.0,0.1920912,0.7422124,0.42424977,0.36080512,0.5538747,0.7040013,7,0,0.4304887,0.0,1,0,0.92229533,0
103.0,0.23111105,0.7730489,0.47941613,0.41434205,0.49807298,0.7370683,7,0,0.43404666,0.34504905,1,1,0.92229533,0
111.0,0.21424954,0.7789997,0.49054244,0.42210415,0.49043635,0.74162304,7,0,0.43749171,0.0,1,1,0.92229533,0
109.0,0.16119576,0.66445804,0.30404818,0.23666602,0.24320544,0.6111605,7,0,0.4408308,0.34504905,1,1,0.92229533,0
92.0,0.06657518,0.51990724,0.149468,0.11598136,0.0,0.4730669,7,0,0.44407025,0.42899618,1,1,0.92229533,0
80.0,0.0677772,0.48118085,0.12123746,0.09671471,0.44153094,0.44071576,3,0,0.44721586,0.48487455,1,0,0.92229533,0
70.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4448289,0.31381473,1,0,0.92229533,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44238827,0.31381473,1,0,0.92229533,0
86.0,0.10822384,0.5783018,0.20187642,0.1693887,0.44153094,0.54398274,3,0,0.43989155,0.0,1,1,0.92229533,0
100.0,0.0,0.0,0.0,0.0,0.7155496,0.0,3,0,0.43733603,0.0,1,1,0.92229533,0
66.0,0.0,0.0,0.0,0.0,0.7927884,0.0,0,0,0.4347189,0.26979238,1,1,0.9537154,0
68.0,0.0,0.0,0.0,0.0,0.84855545,0.0,0,0,0.43203714,0.1945357,1,1,0.9537154,0
78.0,0.0,0.0,0.0,0.0,0.8455602,0.0,0,0,0.42928746,0.0,1,1,0.9537154,0
80.0,0.0,0.0,0.0,0.0,0.84264576,0.0,0,0,0.42646632,0.0,1,1,0.9537154,0
83.0,0.0,0.0,0.0,0.0,0.83203596,0.0,0,0,0.42356992,0.0,1,1,0.9537154,0
79.0,0.0,0.0,0.0,0.0,0.8722234,0.0,0,0,0.42059413,0.0,1,1,0.9537154,0
76.0,0.0,0.0,0.0,0.0,0.88661045,0.0,0,0,0.41173342,0.47711608,1,1,0.9537154,0
