heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.21188413,0.4612695,0,0,0.4029114,0
97.0,0.11658373,0.5902754,0.21422504,0.16562112,0.4943205,0.5396296,3,0,0.20263942,0.61293995,0,0,0.4029114,0
95.0,0.107272655,0.501622,0.13553607,0.10467111,0.43077612,0.4546696,3,0,0.19253366,0.26979238,0,0,0.4029114,0
94.0,0.07709879,0.58439183,0.2080858,0.16692571,0.46866295,0.54114586,3,0,0.18138981,0.26979238,0,0,0.4029114,0
100.0,0.060445316,0.44514516,0.09905821,0.07836737,0.42616346,0.40450156,3,0,0.23881747,0.26979238,0,0,0.4029114,0
96.0,0.05409414,0.43125382,0.09145927,0.06977811,0.46033666,0.3850789,3,0,0.27618092,0.26979238,0,0,0.4029114,0
89.0,0.052795522,0.43125382,0.09145927,0.06994106,0.41886276,0.38546526,3,0,0.3039261,0.31381473,0,1,0.4029114,0
94.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.32600477,0.42899618,0,0,0.4029114,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34434345,0.42899618,1,0,0.49094978,0
88.0,0.055382755,0.41615304,0.08375253,0.06469147,0.4654072,0.37263048,3,0,0.3600276,0.34504905,1,0,0.49094978,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3737294,0.26979238,1,0,0.49094978,0
93.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3858942,0.42899618,1,0,0.49094978,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.39683232,0.26979238,1,0,0.49094978,0
88.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.40676862,0.1945357,1,0,0.49094978,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.40640047,0.31381473,1,0,0.49094978,0
98.0,0.051487748,0.41615304,0.08375253,0.06838778,0.4764065,0.38175222,3,0,0.40603104,0.26979238,1,1,0.49094978,0
99.0,0.064149454,0.48118085,0.12123746,0.09950963,0.44153094,0.44572216,3,0,0.4056604,0.46876022,1,1,0.49094978,0
82.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.40528846,0.34504905,1,0,0.49094978,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40491524,0.47711608,0,0,0.77163714,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40454075,0.4612695,0,0,0.77163714,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.40416494,0.5357479,0,0,0.77163714,0
93.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.40378785,0.36559552,0,0,0.77163714,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40340942,0.34504905,0,0,0.77163714,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40302968,0.36559552,0,0,0.77163714,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.40786028,0.38601282,0,0,0.77163714,0
91.0,0.07015375,0.4917022,0.1284338,0.09958615,0.39032426,0.4458576,3,0,0.4124851,0.49780113,0,0,0.77163714,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4169209,0.56320715,0,0,0.77163714,0
86.0,0.11105478,0.5902754,0.21422504,0.17576803,0.37647027,0.55117935,3,0,0.42118257,0.38601282,0,0,0.77163714,0
90.0,0.051487748,0.43125382,0.09145927,0.07352153,0.35628954,0.39377284,3,0,0.42528328,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4292347,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43304738,0.34504905,0,0,0.0,0
93.0,0.055382755,0.44514516,0.09905821,0.07124599,0.41886276,0.38853267,3,0,0.4367307,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44029313,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4437424,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.44227454,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44078657,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43927792,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.437748,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4361962,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43462193,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.43302447,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4314032,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4297573,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.42808607,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43561018,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.44264647,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4492544,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.4554831,0.58259714,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46137378,0.36559552,0,1,0.6232133,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.46696123,0.42899618,0,1,0.6232133,0
70.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47227517,0.47711608,0,0,0.6232133,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47734112,0.36559552,0,0,0.6232133,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4821812,0.41801992,0,0,0.6232133,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48681465,0.26979238,0,0,0.6232133,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48450652,0.26979238,0,0,0.6232133,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48214826,0.47711608,0,0,0.6232133,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4797376,0.36559552,0,0,0.6232133,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47727224,0.31381473,0,0,0.6232133,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4747496,0.31381473,0,0,0.6793727,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47216693,0.36559552,0,0,0.6793727,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4695213,0.26979238,0,0,0.6793727,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46680963,0.4921154,0,0,0.6793727,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46402848,0.34504905,0,0,0.6793727,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46117422,0.45154008,0,0,0.6793727,0
96.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.45181718,0.34504905,0,0,0.6793727,0
100.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44157705,0.36559552,0,0,0.6793727,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43026954,0.31381473,0,0,0.6793727,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.417646,0.36559552,0,0,0.6793727,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40335923,0.26979238,0,0,0.0,0
99.0,0.055382755,0.43125382,0.09145927,0.07002277,0.3259128,0.3856587,3,0,0.38690352,0.31381473,0,0,0.0,0
95.0,0.055382755,0.41615304,0.08375253,0.06592647,0.33699077,0.3757246,3,0,0.36750033,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3438583,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.31359234,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.27148128,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.34581262,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.38952473,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42060363,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4447375,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4644703,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4811623,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.49562675,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50838876,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5198072,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.53013825,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.51879615,0.4168587,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.50612944,0.44085222,0,0,0.0,0
83.0,0.1147594,0.51990724,0.149468,0.12433432,0.37647027,0.48572513,3,0,0.49178734,0.41801992,0,0,0.0,0
87.0,0.06414852,0.551549,0.17630388,0.1443277,0.49683625,0.51340157,7,0,0.47525814,0.1945357,0,0,0.0,0
89.0,0.18362777,0.7134393,0.37659794,0.31279185,0.4864109,0.67134655,7,0,0.4557526,0.0,1,0,0.98303735,0
96.0,0.20407401,0.7134393,0.37659794,0.3106211,0.3136015,0.6697887,7,0,0.43195832,0.46876022,1,0,0.98303735,0
95.0,0.21988426,0.78475326,0.5014455,0.41896817,0.38701993,0.7397895,7,0,0.4014417,0.26979238,1,1,0.98303735,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.35884073,0.5357479,1,0,0.98303735,0
72.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.2877398,0.31381473,1,0,0.98303735,0
81.0,0.0629237,0.41615304,0.08375253,0.07051229,0.39032426,0.38681373,3,0,0.006661967,0.41801992,1,0,0.98303735,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.006661967,0.56320715,1,1,0.98303735,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.006661967,0.45154008,1,1,0.98303735,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.55632126,1,1,0.98303735,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.006661967,0.42899618,1,0,0.98303735,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.006661967,0.4612695,1,0,0.94671273,0
91.0,0.17078188,0.65674347,0.2935995,0.24161257,0.3136015,0.61548126,7,0,0.006661967,0.51034266,1,1,0.94671273,0
101.0,0.044796865,0.51990724,0.149468,0.11023988,0.33159032,0.46392268,3,0,0.006661967,0.36559552,1,1,0.94671273,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.006661967,0.26979238,1,1,0.94671273,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.006661967,0.1945357,1,1,0.94671273,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.1945357,1,1,0.94671273,0
83.0,0.064149454,0.1906634,0.017815234,0.012179517,0.3259128,0.1480166,3,0,0.031641576,0.1945357,1,0,0.94671273,0
94.0,0.050169166,0.51100534,0.1425467,0.10726986,0.396651,0.4590371,3,0,0.05193537,0.49780113,1,1,0.94671273,0
86.0,0.050169673,0.43125382,0.09145927,0.07075713,0.36883363,0.38738897,3,0,0.0690267,0.57633156,1,1,0.94671273,0
93.0,0.10822457,0.58439183,0.2080858,0.16713114,0.36480817,0.54138374,3,0,0.083789885,0.26979238,1,1,0.94671273,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.09678382,0.36559552,0,1,0.96811676,0
78.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.10838754,0.38601282,0,0,0.96811676,0
86.0,0.05793249,0.3109586,0.04348848,0.032631528,0.38361388,0.26818025,7,0,0.118869975,0.31381473,0,0,0.96811676,0
101.0,0.1773218,0.7134393,0.37659794,0.3104127,0.41886276,0.66963875,7,0,0.12842888,0.36559552,0,0,0.96811676,0
110.0,0.15907168,0.6823656,0.32932326,0.27561653,0.21538806,0.64350253,3,0,0.13721386,0.38601282,0,0,0.96811676,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.14534093,0.0,0,0,0.96811676,0
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.314124,0.0,0,0,0.96811676,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37725884,0.1945357,0,0,0.96811676,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41691992,0.0,0,0,0.96811676,0
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44590613,0.0,0,0,0.96811676,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46876183,0.0,0,0,0.6633435,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4876328,0.0,0,0,0.6633435,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5037044,0.0,0,0,0.6633435,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51770085,0.0,0,0,0.6633435,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5300973,0.0,0,0,0.6633435,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5412223,0.0,0,0,0.6633435,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5381097,0.0,0,0,0.6633435,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5349053,0.1945357,0,0,0.6633435,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5316034,0.0,0,0,0.6633435,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52819794,0.0,0,0,0.6633435,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5246822,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5210488,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5172896,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5133955,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50935656,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5051615,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5108277,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5162129,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.52134347,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5262425,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53093,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53542346,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5397383,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5438882,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54788536,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5517405,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5424427,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.53227335,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5210522,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50853616,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49438706,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4781137,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45896378,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43569717,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4060452,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.36512008,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37697616,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38766408,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39739352,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40632233,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41457233,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42223948,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4294007,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4361187,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4424451,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4484231,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4450206,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.441508,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.43787792,0.0,0,0,0.0,0
91.0,0.19327025,0.69859695,0.35347462,0.29375112,0.0,0.65740603,7,0,0.4341223,0.4921154,0,0,0.0,0
112.0,0.22139211,0.7866295,0.5050317,0.43498498,0.4637427,0.7490635,7,0,0.43023208,0.0,0,0,0.73382,0
115.0,0.23531885,0.8026608,0.53628534,0.46231756,0.24320544,0.76439977,7,0,0.4261973,0.26979238,0,0,0.73382,0
105.0,0.0,0.41615304,0.08375253,0.06600828,0.25486755,0.37592787,3,0,0.42200676,0.47711608,0,0,0.73382,0
99.0,0.1296842,0.62667227,0.25536048,0.2070571,0.25486755,0.58373326,3,0,0.41764796,0.1945357,0,0,0.73382,0
93.0,0.074814394,0.501622,0.13553607,0.1114536,0.25486755,0.46588796,3,0,0.41310683,0.1945357,0,0,0.73382,0
87.0,0.05793297,0.44514516,0.09905821,0.08061398,0.25486755,0.40929094,3,0,0.40836743,0.42899618,0,0,0.73382,0
101.0,0.19209278,0.72177124,0.3900138,0.323653,0.24320544,0.67902714,3,0,0.40055022,0.36559552,0,0,0.73382,0
102.0,0.09021639,0.53644824,0.16305162,0.12934467,0.2654172,0.4929857,3,0,0.3921262,0.1945357,0,0,0.73382,0
100.0,0.17211017,0.63130057,0.26099074,0.21867043,0.1983255,0.594832,3,0,0.3829932,0.4031916,0,0,0.73382,0
104.0,0.14728975,0.6823656,0.32932326,0.27668494,0.17814477,0.64434004,3,0,0.37302074,0.31381473,0,1,0.73382,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36203885,0.0,1,1,0.9217328,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34981984,0.0,1,1,0.9217328,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3360492,0.0,1,1,0.9217328,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32027477,0.31381473,1,1,0.9217328,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3018124,0.0,1,1,0.9217328,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2795541,0.0,1,1,0.9217328,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2978236,0.0,1,1,0.9217328,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31345713,0.45154008,1,1,0.9217328,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3271203,0.1945357,1,1,0.9217328,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33925465,0.41801992,1,1,0.9217328,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.35016814,0.36559552,0,1,0.8799246,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36008412,0.44085222,0,1,0.8799246,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36916977,0.44085222,0,1,0.8799246,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3775535,0.4031916,0,1,0.8799246,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38533598,0.34504905,0,0,0.8799246,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39259773,0.5851047,0,0,0.8799246,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39455074,0.0,0,0,0.8799246,0
51.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39646924,0.26979238,0,0,0.8799246,0
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3983544,0.5440169,0,0,0.8799246,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4002074,0.31381473,0,0,0.8799246,0
67.0,0.055382263,0.45800656,0.10655235,0.080053546,0.12160272,0.4081066,3,0,0.40202934,0.31381473,0,0,0.64871234,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40382117,0.0,0,0,0.64871234,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40558392,0.1945357,0,0,0.64871234,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4073185,0.1945357,0,0,0.64871234,0
99.0,0.088097125,0.52837473,0.15630226,0.11867895,0.21538806,0.47723478,3,0,0.40902582,0.0,0,0,0.64871234,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4107067,0.4031916,0,0,0.64871234,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41496196,0.1945357,0,0,0.64871234,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4190567,0.0,0,0,0.64871234,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42300266,0.0,0,0,0.64871234,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42681018,0.0,0,0,0.64871234,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4304887,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43404666,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43749171,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4408308,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44407025,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44721586,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4448289,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44238827,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43989155,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43733603,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4347189,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43203714,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42928746,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42646632,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42356992,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42059413,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41173342,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40208483,0.0,0,0,0.0,0
83.0,0.068969265,0.44514516,0.09905821,0.078768186,0.1983255,0.40536427,3,0,0.39149442,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37975824,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3665979,0.0,0,0,0.21320462,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35161948,0.41801992,0,0,0.21320462,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.33423883,0.0,0,0,0.21320462,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31353548,0.0,0,0,0.21320462,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28793147,0.1945357,0,0,0.21320462,0
61.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.254363,0.44085222,0,0,0.21320462,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2626863,0.36559552,0,0,0.21320462,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27041674,0.0,0,0,0.21320462,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27763316,0.1945357,0,0,0.21320462,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28439966,0.0,0,0,0.21320462,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2907691,0.38601282,0,0,0.0,0
