heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.02373206,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,1,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.0,0.0,0,1,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,0,0,0.37851697,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,0,0,0.75625825,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.72622454,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7892133,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6764635,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.7006214,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.8016085,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.71433604,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.0,0,1,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.0,0.0,0,0,0.98003334,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,0,0,0.9281791,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.0,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.0,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.18311656,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.247826,0.0,0,0,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.2880919,0.0,0,1,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.31739813,0.0,0,1,0.9451445,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.34045187,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.35945752,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3756266,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3896969,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40215123,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41332278,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5064346,0.0,1,0,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.5558108,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.58962625,0.0,1,1,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6153732,0.0,1,0,0.9938394,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.63616973,0.0,1,1,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.65361595,0.0,1,1,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.66864306,0.0,1,1,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6818409,0.0,1,1,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6936069,0.0,1,1,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7042216,0.0,1,1,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.7010477,0.0,1,1,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.69777817,0.0,1,0,0.99400586,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.69440717,0.0,1,0,0.99400586,0
93.0,0.11475992,0.33771136,0.051783543,0.041553214,0.35177106,0.30333474,3,0,0.6909281,0.0,1,0,0.99400586,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6873338,0.5440169,1,0,0.92776984,0
97.0,0.17473716,0.6857356,0.33424017,0.28300443,0.49558553,0.64924556,7,0,0.6836165,0.5357479,1,1,0.92776984,0
100.0,0.16877316,0.6922854,0.3439425,0.28920066,0.41886276,0.65397775,7,0,0.67976743,0.26979238,1,0,0.92776984,0
96.0,0.16537093,0.7190381,0.38557857,0.30637214,0.45859352,0.66671664,7,0,0.6757768,0.53095716,1,1,0.92776984,0
88.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.6716339,0.48487455,1,1,0.92776984,0
98.0,0.22921455,0.7583146,0.45253283,0.38261017,0.5172241,0.7178416,7,0,0.6673266,0.5161089,1,1,0.92776984,0
99.0,0.14109161,0.8933441,0.7324297,0.6565223,0.38361388,0.8604568,7,0,0.65591323,0.51034266,1,0,0.92776984,0
103.0,0.29862267,0.7190381,0.38557857,0.33109677,0.5516233,0.684186,7,0,0.6431575,0.48487455,1,0,0.92776984,0
106.0,0.18486515,0.826472,0.5846837,0.50606316,0.4864109,0.7878177,7,0,0.62870115,0.45154008,1,0,0.92776984,0
110.0,0.26693407,0.8109662,0.5529018,0.4752112,0.5361913,0.7714377,7,0,0.6120199,0.5341743,1,0,0.92776984,0
114.0,0.25288472,0.73978513,0.4200864,0.3554032,0.5074989,0.7004847,7,0,0.5923022,0.5805485,0,0,0.9027134,0
118.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.5681909,0.61293995,0,0,0.9027134,0
122.0,0.17860593,0.7134393,0.37659794,0.31109938,0.53962374,0.67013264,3,0,0.5371495,0.5440169,0,0,0.9027134,0
108.0,0.24122664,0.7939379,0.5191446,0.43548608,0.5716776,0.7493501,7,0,0.49351197,0.45154008,0,0,0.9027134,0
104.0,0.14805391,0.6857356,0.33424017,0.27136865,0.44153094,0.6401487,7,0,0.41940176,0.0,0,1,0.9027134,0
103.0,0.1254265,0.5959661,0.22029567,0.17684767,0.50862265,0.5523765,7,0,0.0,0.34504905,0,0,0.9027134,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.0,0.0,0,1,0.9027134,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.1945357,0,1,0.9027134,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.9027134,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.4031916,0,0,0.9027134,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.34504905,0,0,0.94722545,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.4031916,0,0,0.94722545,0
96.0,0.17473453,0.71057063,0.37205133,0.3081836,0.47935835,0.6680301,7,0,0.0,0.1945357,0,0,0.94722545,0
95.0,0.0,0.0,0.0,0.0,0.46033666,0.0,7,0,0.0,0.0,0,1,0.94722545,0
87.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.0,0.0,0,0,0.94722545,0
79.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,0,0.0,0.0,0,0,0.94722545,0
84.0,0.0,0.0,0.0,0.0,0.7653748,0.0,3,0,0.32138163,0.0,0,1,0.94722545,0
83.0,0.0,0.0,0.0,0.0,0.8166262,0.0,0,0,0.39378837,0.1945357,0,1,0.94722545,0
79.0,0.0,0.0,0.0,0.0,0.8452401,0.0,0,0,0.43684384,0.1945357,0,1,0.94722545,0
82.0,0.0,0.0,0.0,0.0,0.8469891,0.0,0,0,0.46759152,0.1945357,0,1,0.94722545,0
81.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,0,0.4915257,0.26979238,1,1,0.9490671,0
80.0,0.0,0.0,0.0,0.0,0.8337678,0.0,0,0,0.51112497,0.0,1,0,0.9490671,0
85.0,0.0,0.0,0.0,0.0,0.82353175,0.0,0,0,0.5277214,0.31381473,1,0,0.9490671,0
80.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.5421141,0.38601282,1,0,0.9490671,0
87.0,0.0,0.0,0.0,0.0,0.8974905,0.0,0,0,0.5548202,0.1945357,1,1,0.9490671,0
87.0,0.0,0.0,0.0,0.0,0.90164316,0.0,0,0,0.5661939,0.1945357,1,1,0.9490671,0
97.0,0.0,0.0,0.0,0.0,0.7881447,0.0,0,0,0.5548202,0.0,1,1,0.9490671,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5421141,0.1945357,1,0,0.9490671,0
78.0,0.0,0.0,0.0,0.0,0.6779263,0.0,0,0,0.5277214,0.0,1,0,0.9490671,0
100.0,0.28523624,0.724462,0.39441317,0.33023185,0.58864975,0.68359077,0,0,0.51112497,0.55632126,1,0,0.9490671,0
123.0,0.3235142,0.83515126,0.60289717,0.5266035,0.5108365,0.7983941,7,0,0.4915257,0.44085222,0,0,0.9676162,0
116.0,0.09021599,0.5441628,0.16971815,0.13800904,0.0,0.50501376,7,0,0.46759152,0.0,0,0,0.9676162,0
108.0,0.25701344,0.81418014,0.55940866,0.48901254,0.52616334,0.7788424,3,0,0.43684384,0.4612695,0,0,0.9676162,0
115.0,0.25077787,0.8093366,0.5496189,0.47769642,0.4620528,0.7727807,7,0,0.39378837,0.5702522,0,0,0.9676162,0
116.0,0.2900335,0.8588538,0.6541377,0.5881492,0.5469784,0.82873046,7,0,0.32138163,0.34504905,0,0,0.9676162,0
117.0,0.2920524,0.85512143,0.6459262,0.5813938,0.5370594,0.8254906,7,0,0.0,0.47711608,0,0,0.9676162,0
122.0,0.27849942,0.8447572,0.62340206,0.54898447,0.5192739,0.8096477,7,0,0.0,0.31381473,0,0,0.9676162,0
127.0,0.17923795,0.71057063,0.37205133,0.31835875,0.49558553,0.6753066,7,0,0.0,0.31381473,0,0,0.9676162,0
116.0,0.097440146,0.5441628,0.16971815,0.12831572,0.1983255,0.4915137,3,0,0.0,0.48487455,0,0,0.9676162,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.34504905,0,0,0.9676162,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.34504905,0,0,0.9874059,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5357479,0,0,0.9874059,0
123.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.5440169,0,0,0.9874059,0
127.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.44085222,0,0,0.9874059,0
131.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.6012019,0,0,0.9874059,0
138.0,0.34825972,0.8600803,0.6568475,0.60115427,0.41104627,0.8349108,3,0,0.0,0.26979238,0,0,0.9874059,0
148.0,0.32929114,0.8563745,0.6486771,0.5930611,0.5172241,0.8310734,3,0,0.0,0.6272938,0,1,0.9874059,0
145.0,0.05793249,0.41615304,0.08375253,0.06871546,0.3068911,0.38254127,3,0,0.0,0.26979238,0,0,0.9874059,0
113.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,1,0.9874059,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,1,0.9874059,0
100.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.0,0,0,0.96666944,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,8,0,0.0,0.0,0,1,0.96666944,0
98.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.1945357,0,1,0.96666944,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.0,0.0,0,0,0.96666944,0
94.0,0.0,0.0,0.0,0.0,0.8649569,0.0,0,0,0.0,0.1945357,0,0,0.96666944,0
92.0,0.0,0.0,0.0,0.0,0.95479625,0.0,0,0,0.0,0.1945357,0,0,0.96666944,0
94.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,0,0.0,0.1945357,0,0,0.96666944,0
98.0,0.06536672,0.48118085,0.12123746,0.09437841,0.0,0.43643808,0,0,0.0,0.0,0,0,0.96666944,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.96666944,0
119.0,0.12968291,0.6119974,0.2381109,0.19662803,0.6784097,0.5733432,1,0,0.0,0.0,0,0,0.96666944,0
101.0,0.0,0.0,0.0,0.0,0.98421025,0.0,0,0,0.0,0.1945357,0,0,0.98777646,0
96.0,0.0,0.0,0.0,0.0,0.98638064,0.0,0,0,0.0,0.1945357,0,0,0.98777646,0
96.0,0.0,0.0,0.0,0.0,0.98627615,0.0,0,0,0.0,0.0,0,0,0.98777646,0
91.0,0.0,0.0,0.0,0.0,0.9844839,0.0,0,0,0.0,0.0,0,0,0.98777646,0
95.0,0.0,0.0,0.0,0.0,0.9696559,0.0,0,0,0.0,0.1945357,0,0,0.98777646,0
102.0,0.0,0.0,0.0,0.0,0.9685217,0.0,0,0,0.0,0.0,0,0,0.98777646,0
93.0,0.0,0.0,0.0,0.0,0.9821206,0.0,0,0,0.12630309,0.0,0,1,0.98777646,1
90.0,0.0,0.0,0.0,0.0,0.9446133,0.0,0,0,0.18311656,0.0,0,1,0.98777646,1
91.0,0.0,0.0,0.0,0.0,0.9901371,0.0,0,0,0.22022244,0.0,0,1,0.98777646,1
87.0,0.0,0.0,0.0,0.0,0.981311,0.0,0,0,0.247826,0.0,0,1,0.98777646,1
93.0,0.0,0.0,0.0,0.0,0.9685743,0.0,0,0,0.269815,0.0,1,1,0.96003217,1
91.0,0.0,0.0,0.0,0.0,0.9718049,0.0,0,0,0.2880919,0.0,1,1,0.96003217,1
83.0,0.0,0.0,0.0,0.0,0.98010135,0.0,0,0,0.30373085,0.0,1,1,0.96003217,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31739813,0.0,1,1,0.96003217,1
84.0,0.0,0.0,0.0,0.0,0.9316496,0.0,0,0,0.32953575,0.0,1,1,0.96003217,1
90.0,0.0,0.0,0.0,0.0,0.915812,0.0,0,0,0.34045187,0.0,1,1,0.96003217,1
91.0,0.0,0.0,0.0,0.0,0.8985516,0.0,0,0,0.33806852,0.0,1,1,0.96003217,1
86.0,0.0,0.0,0.0,0.0,0.7628173,0.0,0,0,0.33563164,0.0,1,1,0.96003217,1
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.33313882,0.0,1,1,0.96003217,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.33058742,0.1945357,1,1,0.96003217,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.32797462,0.0,1,1,0.9731915,1
87.0,0.0,0.0,0.0,0.0,0.6966033,0.0,0,0,0.3252974,0.0,1,1,0.9731915,1
83.0,0.0,0.0,0.0,0.0,0.8428643,0.0,0,0,0.32255247,0.0,1,1,0.9731915,1
85.0,0.0,0.0,0.0,0.0,0.90164316,0.0,0,0,0.31973636,0.0,1,1,0.9731915,1
81.0,0.0,0.0,0.0,0.0,0.923554,0.0,0,0,0.31684524,0.0,1,1,0.9731915,1
83.0,0.0,0.0,0.0,0.0,0.92746,0.0,0,0,0.31387502,0.0,1,1,0.9731915,1
88.0,0.0,0.0,0.0,0.0,0.7660323,0.0,0,0,0.31565088,0.0,1,1,0.9731915,1
89.0,0.0,0.0,0.0,0.0,0.91396123,0.0,0,0,0.31739813,0.0,1,1,0.9731915,1
84.0,0.0,0.0,0.0,0.0,0.97246695,0.0,0,0,0.31911772,0.0,1,1,0.9731915,1
90.0,0.0,0.0,0.0,0.0,0.8896561,0.0,0,0,0.32081053,0.0,1,1,0.9731915,1
89.0,0.0,0.0,0.0,0.0,0.9199685,0.0,0,0,0.3224773,0.0,1,1,0.83750474,1
81.0,0.0,0.0,0.0,0.0,0.8862791,0.0,0,0,0.3241189,0.0,1,1,0.83750474,0
82.0,0.0,0.0,0.0,0.0,0.8787267,0.0,0,0,0.32573605,0.0,1,1,0.83750474,1
94.0,0.0,0.0,0.0,0.0,0.8860207,0.0,0,0,0.32732946,0.0,1,1,0.83750474,1
80.0,0.0,0.0,0.0,0.0,0.88886654,0.0,0,0,0.32889983,0.0,1,1,0.83750474,1
76.0,0.0,0.0,0.0,0.0,0.8418224,0.0,0,0,0.3304478,0.0,1,1,0.83750474,1
79.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.32836702,0.1945357,1,1,0.83750474,1
88.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.32624558,0.1945357,1,1,0.83750474,1
82.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.32408187,0.1945357,1,1,0.83750474,1
80.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,0,0.32187417,0.1945357,1,1,0.83750474,1
84.0,0.0,0.0,0.0,0.0,0.80380505,0.0,0,0,0.31962064,0.1945357,1,1,0.874477,1
80.0,0.0,0.0,0.0,0.0,0.87301594,0.0,0,0,0.31731933,0.1945357,1,1,0.874477,1
81.0,0.0,0.0,0.0,0.0,0.8817637,0.0,0,0,0.3149682,0.1945357,1,1,0.874477,1
76.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.312565,0.26979238,1,1,0.874477,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31010744,0.1945357,1,1,0.874477,1
78.0,0.0,0.0,0.0,0.0,0.85578007,0.0,0,0,0.30759293,0.0,1,1,0.874477,1
89.0,0.0,0.0,0.0,0.0,0.9761782,0.0,0,0,0.29686108,0.26979238,1,0,0.874477,1
80.0,0.0,0.0,0.0,0.0,0.98712444,0.0,0,0,0.28495094,0.26979238,1,0,0.874477,1
83.0,0.0,0.0,0.0,0.0,0.98516506,0.0,0,0,0.27157143,0.26979238,1,0,0.874477,1
76.0,0.0,0.0,0.0,0.0,0.98539114,0.0,0,0,0.25630832,0.26979238,1,0,0.874477,1
75.0,0.0,0.0,0.0,0.0,0.9696906,0.0,0,0,0.23854296,0.26979238,0,0,0.85408306,1
76.0,0.0,0.0,0.0,0.0,0.95619696,0.0,0,0,0.2172909,0.26979238,0,0,0.85408306,1
72.0,0.0,0.0,0.0,0.0,0.97865444,0.0,0,0,0.19084089,0.1945357,0,0,0.85408306,1
72.0,0.0,0.0,0.0,0.0,0.7794935,0.0,0,0,0.1557977,0.1945357,0,0,0.85408306,1
72.0,0.0,0.0,0.0,0.0,0.9216151,0.0,0,0,0.103731774,0.1945357,0,0,0.85408306,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.85408306,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.1945357,0,0,0.85408306,1
76.0,0.0,0.0,0.0,0.0,0.9852103,0.0,0,0,0.0,0.1945357,0,0,0.85408306,1
70.0,0.0,0.0,0.0,0.0,0.98159194,0.0,0,0,0.0,0.1945357,0,0,0.85408306,1
72.0,0.0,0.0,0.0,0.0,0.93549746,0.0,0,0,0.0,0.1945357,0,0,0.85408306,1
69.0,0.0,0.0,0.0,0.0,0.90083796,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
68.0,0.0,0.0,0.0,0.0,0.7900959,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
67.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
67.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
69.0,0.0,0.0,0.0,0.0,0.82036716,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
68.0,0.0,0.0,0.0,0.0,0.83353055,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
68.0,0.0,0.0,0.0,0.0,0.8331141,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
68.0,0.0,0.0,0.0,0.0,0.8966879,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
69.0,0.0,0.0,0.0,0.0,0.72512317,0.0,0,0,0.0,0.1945357,0,0,0.4121466,1
68.0,0.0,0.0,0.0,0.0,0.962503,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
69.0,0.0,0.0,0.0,0.0,0.98859715,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
69.0,0.0,0.0,0.0,0.0,0.9579668,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
70.0,0.0,0.0,0.0,0.0,0.97421324,0.0,0,0,0.0,0.1945357,0,0,0.5227703,1
