heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,150,0.1221011,0.55950546,0,0,0.9924711,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,150,0.111088075,0.55950546,0,1,0.9924711,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.09883053,0.55950546,0,0,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.08501091,0.55950546,0,1,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.06917213,0.55950546,0,1,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.050621532,0.55950546,0,1,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.028234689,0.55950546,0,0,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.0,0.55950546,0,0,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.064013295,0.55950546,0,0,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.10401331,0.55950546,0,0,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.13317919,0.55950546,0,0,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.15614617,0.55950546,0,0,0.9175344,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.17509289,0.55950546,0,0,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.19121934,0.55950546,0,0,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.20525737,0.55950546,0,0,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.21768637,0.55950546,0,1,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.22883758,0.55950546,0,1,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.2389494,0.55950546,0,1,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.2400794,0.55950546,0,1,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.24119778,0.55950546,0,1,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.24230474,0.55950546,0,1,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.24340053,0.55950546,0,1,0.8546744,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.24448538,0.55950546,0,1,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.24555948,0.55950546,0,1,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.24662308,0.55950546,0,1,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.24767634,0.55950546,0,1,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.2487195,0.55632126,0,1,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.24975272,0.55632126,0,0,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.23951587,0.55632126,0,0,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.22821239,0.55632126,0,0,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.21559387,0.55632126,0,0,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.20131354,0.55632126,0,0,0.93522984,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.18486635,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.16547503,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.14185064,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.11161366,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,152,0.06955899,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,152,0.0,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.0,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.55632126,0,0,0.57626694,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.55237275,0,0,0.85833055,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.0,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6704107,0.0,3,207,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68941873,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6685811,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68941873,0.0,3,207,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6719552,0.0,3,207,0.0,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,150,0.0,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.0,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.54033613,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06955899,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.11161366,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.14185064,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16547503,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18486635,0.53095716,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20131354,0.53095716,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,252,0.21559387,0.5284801,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,252,0.22821239,0.52594525,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.23951587,0.52594525,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.24975272,0.52594525,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.23951587,0.52594525,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.22821239,0.52594525,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.21559387,0.52594525,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.20131354,0.52554995,0,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.18486635,0.5251532,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.16547503,0.524755,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.14185064,0.52435535,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.11161366,0.5239542,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.06955899,0.5235516,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.52314746,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.52274185,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.0,0.5223347,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.52192605,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.52151585,0,0,0.9883762,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.52110404,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.0,0.5206907,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.48487455,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.51034266,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.41801992,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.0,0.4236467,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,207,0.0,0.42899618,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.0,0.5206907,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,207,0.0,0.41801992,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.0,0.42899618,0,0,0.21392184,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.0,0.41801992,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,7,207,0.0,0.41801992,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.46876022,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.50425285,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.50425285,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.49835366,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.22438373,0.4921154,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.29254025,0.42899618,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.3340888,0.55632126,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.36406478,0.5730578,0,0,0.8187861,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.38752994,0.56678677,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.406814,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.423184,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,207,0.43740615,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,207,0.44997922,0.56678677,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.06945112,0.44751552,0.38430145,7,207,0.46124622,0.56996757,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.50640696,0.5730578,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6680528,0.0,3,0,0.5382061,0.5730578,0,1,0.0,0
0.0,0.13548082,0.6068165,0.23223716,0.18850796,0.4083131,0.5649484,3,0,0.5627708,0.55237275,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.58279026,0.6435008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,134,0.59968674,0.48487455,0,0,0.86536324,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,134,0.6143044,0.5702522,0,0,0.86536324,0
79.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,152,0.6271855,0.60373676,0,1,0.86536324,0
70.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,152,0.63869923,0.49780113,0,0,0.86536324,0
63.0,0.0,0.0,0.0,0.0,0.73538494,0.0,3,7,0.6491081,0.4921154,0,0,0.86536324,0
63.0,0.0,0.0,0.0,0.0,0.7689439,0.0,3,7,0.6586059,0.49780113,0,0,0.86536324,0
63.0,0.0,0.0,0.0,0.0,0.72027475,0.0,3,0,0.6471946,0.50425285,0,1,0.86536324,1
66.0,0.0,0.0,0.0,0.0,0.78505975,0.0,3,0,0.6344416,0.5161089,0,0,0.86536324,1
65.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,150,0.61998874,0.4921154,0,0,0.86536324,1
66.0,0.0,0.0,0.0,0.0,0.7182743,0.0,3,150,0.6033121,0.56678677,0,0,0.86536324,1
62.0,0.0,0.0,0.0,0.0,0.77454686,0.0,3,167,0.5836008,0.5730578,0,0,0.8400483,1
63.0,0.0,0.0,0.0,0.0,0.7545279,0.0,3,167,0.5594992,0.56678677,0,0,0.8400483,1
63.0,0.0,0.0,0.0,0.0,0.79524916,0.0,3,207,0.52847385,0.58259714,0,0,0.8400483,1
62.0,0.0,0.0,0.0,0.0,0.8046562,0.0,3,207,0.48486832,0.49780113,0,0,0.8400483,1
61.0,0.0,0.0,0.0,0.0,0.73261213,0.0,3,150,0.41085255,0.49780113,0,0,0.8400483,1
76.0,0.067777045,0.45800656,0.10655235,0.07699852,0.39353284,0.4015276,3,150,0.0,0.4921154,0,0,0.8400483,1
73.0,0.18547916,0.6922854,0.3439425,0.2757249,0.50862265,0.6435876,3,138,0.0,0.41801992,0,0,0.8400483,1
80.0,0.1387089,0.6119974,0.2381109,0.18153997,0.48223352,0.5575128,3,138,0.0,0.38601282,0,0,0.8400483,1
73.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,213,0.0,0.36559552,0,1,0.8400483,1
69.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,213,0.0,0.34504905,0,1,0.8400483,1
72.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.0,0.31381473,0,0,0.9645144,1
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,150,0.0,0.26979238,0,0,0.9645144,1
85.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,154,0.0,0.26979238,0,0,0.9645144,1
97.0,0.09438247,0.4917022,0.1284338,0.1025966,0.36883363,0.4511183,3,154,0.0,0.4612695,0,0,0.9645144,1
86.0,0.07935517,0.51100534,0.1425467,0.10841622,0.70140785,0.46093592,3,207,0.0,0.36559552,0,0,0.9645144,1
77.0,0.06168917,0.45800656,0.10655235,0.0821335,0.6089209,0.41246817,3,207,0.0,0.51034266,0,0,0.9645144,1
71.0,0.15328224,0.63130057,0.26099074,0.21207182,0.55824447,0.5885838,3,150,0.0,0.53095716,0,0,0.9645144,1
76.0,0.16468132,0.6681904,0.30919814,0.25300217,0.396651,0.6251799,3,150,0.0,0.0,0,0,0.9645144,1
85.0,0.11928241,0.6068165,0.23223716,0.19954284,0.38361388,0.5762899,3,138,0.0,0.0,0,0,0.9645144,1
74.0,0.050169926,0.1906634,0.017815234,0.0143497,0.423783,0.16517617,3,138,0.0,0.44085222,0,0,0.9645144,1
92.0,0.12369188,0.62667227,0.25536048,0.19714545,0.4330123,0.5738688,3,150,0.0,0.6738631,0,0,0.9904814,1
86.0,0.14576226,0.6170282,0.24392182,0.18679075,0.41371357,0.5631365,3,150,0.0,0.38601282,0,0,0.9904814,1
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.0,0.45154008,0,0,0.9904814,1
87.0,0.060445793,0.43125382,0.09145927,0.07376481,0.38009968,0.39432514,3,207,0.0,0.4031916,0,0,0.9904814,1
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.0,0.38601282,0,0,0.9904814,1
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.0,0.4921154,0,0,0.9904814,0
72.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.0,0.36559552,0,0,0.9904814,1
67.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.0,0.36559552,0,0,0.9904814,1
70.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,150,0.0,0.38601282,0,0,0.9904814,1
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,150,0.0,0.41801992,0,0,0.9904814,1
58.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.0,0.1945357,0,0,0.9007775,1
60.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.0,0.31381473,0,0,0.9007775,1
65.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.0,0.26979238,0,0,0.9007775,1
60.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.26979238,0,0,0.9007775,1
58.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.1945357,0,0,0.9007775,1
73.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.1945357,0,0,0.9007775,1
87.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.0,0.0,0,0,0.9007775,1
90.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.0,0.0,0,0,0.9007775,1
84.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.0,0,0,0.9007775,1
85.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.0,0.1945357,0,0,0.9007775,1
85.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.0,0.1945357,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,207,0.0,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.0,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.0,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.0,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.0,0.34504905,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.41801992,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.0,0.0,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.0,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.0,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.0,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.0,0.0,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.26979238,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.1945357,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.0,0.1945357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.1945357,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.0,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.0,0.26979238,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.0,0.26979238,0,0,0.0,1
58.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.0,0.26979238,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.0,0.26979238,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,150,0.0,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,150,0.0,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.26979238,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.1945357,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.1945357,0,0,0.038943525,0
60.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.0,0.1945357,0,0,0.038943525,0
70.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.1945357,0,0,0.038943525,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.0,0.1945357,0,0,0.038943525,0
66.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.0,0.0,0,0,0.038943525,0
55.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.26979238,0,0,0.038943525,0
54.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.0,0.26979238,0,0,0.038943525,0
54.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.0,0.26979238,0,0,0.038943525,0
54.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.0,0.1945357,0,0,0.038943525,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.45154008,0,0,0.038943525,0
90.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.38601282,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.0,0.42899618,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.0,0.4031916,0,0,0.0,0
78.0,0.043428674,0.41615304,0.08375253,0.06353664,0.4330123,0.36969322,3,207,0.0,0.41801992,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.0,0.46876022,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.4612695,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.0,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.0,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.0,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.0,0.0,0,0,0.0,0
83.0,0.08916146,0.51100534,0.1425467,0.1106209,0.4352042,0.46454155,3,207,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.0,0.6235319,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.0,0.4031916,0,0,0.0,0
91.0,0.11105612,0.45800656,0.10655235,0.081254415,0.5005058,0.410636,3,207,0.0,0.38601282,0,0,0.0,0
103.0,0.06777709,0.551549,0.17630388,0.15163337,0.38009968,0.5227343,3,207,0.0,0.0,0,0,0.0,0
105.0,0.089161664,0.33771136,0.051783543,0.044124685,0.41371357,0.31237224,3,207,0.0,0.0,0,0,0.0,0
112.0,0.17211193,0.63130057,0.26099074,0.22004175,0.44944057,0.5961121,3,207,0.0,0.0,0,0,0.0,0
116.0,0.09335054,0.56544036,0.18924059,0.16072024,0.47789225,0.5338461,3,207,0.0,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.0,0,0,0.0,0
113.0,0.1773245,0.6219172,0.24967125,0.21029879,0.40551072,0.58687913,3,207,0.0,0.0,0,0,0.0,0
112.0,0.12799385,0.5959661,0.22029567,0.18758397,0.4352042,0.5639751,3,207,0.0,0.0,0,0,0.0,0
