heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.18138981,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.23881747,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.27618092,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.3039261,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.32600477,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.34434345,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.3600276,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.3737294,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.3858942,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.39683232,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.40676862,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.40640047,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.40603104,0.5161089,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.4056604,0.5357479,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.40528846,0.5482752,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.40491524,0.53095716,0,0,0.20609634,0
85.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.40454075,0.36559552,0,0,0.20609634,0
87.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.40416494,0.54033613,0,0,0.20609634,0
83.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.40378785,0.5482752,0,0,0.20609634,0
88.0,0.099451564,0.551549,0.17630388,0.13815051,0.554615,0.505205,3,0,0.40340942,0.41801992,0,0,0.20609634,0
92.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.40302968,0.0,0,0,0.20609634,0
83.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.40786028,0.0,0,0,0.20609634,0
86.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.4124851,0.1945357,0,0,0.20609634,0
92.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.4169209,0.0,0,0,0.20609634,0
84.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.42118257,0.1945357,0,0,0.20609634,0
96.0,0.064148985,0.4699802,0.113944516,0.0903768,0.59238416,0.42890328,3,0,0.42528328,0.0,0,0,0.7208012,0
104.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.4292347,0.50425285,0,0,0.7208012,0
102.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.43304738,0.48487455,0,0,0.7208012,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4367307,0.1945357,0,0,0.7208012,0
102.0,0.13950665,0.64020246,0.2720792,0.22401777,0.61421376,0.5997889,3,0,0.44029313,0.48487455,0,0,0.7208012,0
99.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.4437424,0.1945357,0,0,0.7208012,0
103.0,0.122817114,0.56544036,0.18924059,0.15135178,0.46033666,0.5223814,3,0,0.44227454,0.31381473,0,0,0.7208012,0
99.0,0.056661997,0.53644824,0.16305162,0.12817125,0.54213,0.49130628,3,0,0.44078657,0.31381473,0,0,0.7208012,0
91.0,0.10143986,0.5586336,0.18281074,0.14081651,0.599495,0.50877845,3,0,0.43927792,0.41801992,0,0,0.7208012,0
98.0,0.07823124,0.501622,0.13553607,0.10864533,0.6052463,0.46131343,3,0,0.437748,0.51034266,0,0,0.7208012,0
100.0,0.064148985,0.48118085,0.12123746,0.08998572,0.5538747,0.42815217,3,0,0.4361962,0.68567383,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.43462193,0.4921154,0,0,0.0,0
93.0,0.0677772,0.44514516,0.09905821,0.08133399,0.5151356,0.41080254,3,0,0.43302447,0.46876022,0,0,0.0,0
99.0,0.10044928,0.56544036,0.18924059,0.15409578,0.5747958,0.5257976,3,0,0.4314032,0.54033613,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.4297573,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.42808607,0.54033613,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.43561018,0.47711608,0,0,0.0,0
103.0,0.0837817,0.51990724,0.149468,0.11673211,0.41104627,0.4742348,3,0,0.44264647,0.1945357,0,0,0.0,0
107.0,0.07761534,0.5042318,0.13745704,0.10707746,0.64519185,0.45871675,3,0,0.4492544,0.0,0,0,0.0,0
93.0,0.07122498,0.48699868,0.12517454,0.09725205,0.6221085,0.44168746,3,0,0.4554831,0.26979238,0,0,0.0,0
92.0,0.06459371,0.46786374,0.11260794,0.087249726,0.49174628,0.42282054,3,0,0.46137378,0.34504905,0,0,0.0,0
101.0,0.057702653,0.44635457,0.09974378,0.07706401,0.52616334,0.4016709,3,0,0.46696123,0.0,0,0,0.0,0
97.0,0.05053063,0.42179742,0.08656764,0.06668804,0.5151356,0.37760907,3,0,0.47227517,0.34504905,0,0,0.0,0
100.0,0.04305375,0.39318356,0.073064,0.056114584,0.60617644,0.34970307,3,0,0.47734112,0.5161089,0,0,0.0,0
101.0,0.035244938,0.3589022,0.05921616,0.045335975,0.43735355,0.31648666,3,0,0.4821812,0.0,0,0,0.0,0
89.0,0.027073348,0.31613958,0.045006122,0.034344092,0.48911074,0.27545232,3,0,0.48681465,0.44085222,0,0,0.0,0
97.0,0.018503623,0.25926965,0.03041443,0.023130327,0.5299158,0.22174926,3,0,0.48450652,0.26979238,0,0,0.0,0
105.0,0.009494975,0.17412238,0.015420009,0.011685537,0.6159232,0.14387397,3,0,0.48214826,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.4797376,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.47727224,0.5197897,0,0,0.0,0
84.0,0.047504548,0.41615304,0.08375253,0.06732246,0.5074989,0.3791655,3,0,0.4747496,0.5188811,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47216693,0.5179649,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.4695213,0.51704085,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46680963,0.5161089,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46402848,0.51516885,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46117422,0.51422065,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45181718,0.51326406,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44157705,0.51229894,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.43026954,0.5113252,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.417646,0.51034266,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.40335923,0.4921154,1,0,0.90666354,0
92.0,0.111988984,0.51100534,0.1425467,0.11001276,0.52711344,0.46355295,3,0,0.38690352,0.31381473,1,1,0.90666354,0
96.0,0.0,0.43125382,0.09145927,0.074331865,0.5052166,0.39560673,3,0,0.36750033,0.41801992,1,1,0.90666354,0
74.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.3438583,0.31381473,1,1,0.90666354,0
69.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.31359234,0.31381473,1,1,0.90666354,0
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.27148128,0.1945357,1,1,0.90666354,0
97.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.34581262,0.31381473,1,1,0.90666354,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.38952473,0.31381473,1,0,0.90666354,0
97.0,0.056661997,0.44514516,0.09905821,0.07780417,0.59650326,0.4032832,3,0,0.42060363,0.38601282,1,0,0.90666354,0
98.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.4447375,0.36559552,1,0,0.90666354,0
88.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.4644703,0.4612695,0,0,0.92564076,0
85.0,0.1101181,0.51100534,0.1425467,0.115232356,0.0,0.4718955,7,0,0.4811623,0.4031916,0,0,0.92564076,0
106.0,0.30649775,0.8188922,0.56902516,0.4891283,0.52616334,0.77890396,7,0,0.49562675,0.0,0,0,0.92564076,0
125.0,0.25741798,0.81418014,0.55940866,0.48438898,0.44944057,0.7763761,7,0,0.50838876,0.26979238,0,0,0.92564076,0
118.0,0.18113154,0.7134393,0.37659794,0.31468704,0.41886276,0.67270035,7,0,0.5198072,0.41801992,0,0,0.92564076,0
109.0,0.14343977,0.64448786,0.27753973,0.22998767,0.49558553,0.6052161,3,0,0.53013825,0.26979238,0,0,0.92564076,0
109.0,0.0,0.41615304,0.08375253,0.060556028,0.50636363,0.3619059,3,0,0.51879615,0.56320715,0,0,0.92564076,0
105.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.50612944,0.5880392,0,0,0.92564076,0
107.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.49178734,0.26979238,0,0,0.92564076,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.47525814,0.38601282,0,0,0.92564076,0
106.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.4557526,0.1945357,0,0,0.78825146,0
103.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.43195832,0.5730578,0,0,0.78825146,0
101.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.4014417,0.4921154,0,0,0.78825146,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.35884073,0.5482752,0,0,0.78825146,0
101.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.2877398,0.26979238,0,0,0.78825146,0
115.0,0.070153296,0.501622,0.13553607,0.101517186,0.5017024,0.4492469,3,0,0.006661967,0.56320715,0,0,0.78825146,0
113.0,0.07397538,0.51429546,0.14507374,0.1106551,0.4455564,0.46459705,3,0,0.006661967,0.26979238,0,0,0.78825146,0
105.0,0.07771618,0.5261061,0.15444688,0.11964514,0.4352042,0.4787086,3,0,0.006661967,0.31381473,0,0,0.78825146,0
97.0,0.081379086,0.5371639,0.16366106,0.12849201,0.47789225,0.4917666,3,0,0.006661967,0.4031916,0,0,0.78825146,0
107.0,0.084967285,0.5475592,0.17272156,0.1372002,0.49043635,0.5039175,3,0,0.006661967,0.41156146,0,0,0.78825146,0
104.0,0.08848376,0.55736685,0.18163346,0.14577399,0.49174628,0.5152792,3,0,0.006661967,0.419332,0,0,0.0,0
97.0,0.09193132,0.5666498,0.19040152,0.15421747,0.49558553,0.5259479,3,0,0.006661967,0.42658335,0,0,0.0,0
103.0,0.09531262,0.57546127,0.19903032,0.16253453,0.48080528,0.5360035,3,0,0.006661967,0.43338057,0,0,0.0,0
98.0,0.098630145,0.5838469,0.20752424,0.17072892,0.4930409,0.54551244,3,0,0.006661967,0.43977723,0,0,0.0,0
107.0,0.10188627,0.59184605,0.2158874,0.17880419,0.36480817,0.5545313,3,0,0.006661967,0.4458179,0,0,0.0,0
101.0,0.10508323,0.5994926,0.22412378,0.18676376,0.21538806,0.5631079,3,0,0.006661967,0.45154008,0,0,0.0,0
100.0,0.10822312,0.6068165,0.23223716,0.1946109,0.39353284,0.57128376,3,0,0.031641576,0.45697576,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.05193537,0.4621522,0,0,0.0,0
110.0,0.15978238,0.6922854,0.3439425,0.29506043,0.3996837,0.6583852,3,0,0.0690267,0.46709305,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.083789885,0.4718188,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.09678382,0.47634742,0,0,0.5867477,0
108.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.10838754,0.48069468,0,0,0.5867477,0
113.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.118869975,0.48487455,0,0,0.5867477,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.12842888,0.48889944,0,0,0.5867477,0
112.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.13721386,0.49278048,0,0,0.5867477,0
126.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.14534093,0.49652752,0,0,0.5867477,0
135.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.314124,0.50014955,0,0,0.5867477,0
117.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.37725884,0.50365466,0,0,0.5867477,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.41691992,0.50705016,0,0,0.5867477,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.44590613,0.51034266,0,0,0.5867477,0
101.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.46876183,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.50878817,0.0,3,0,0.4876328,0.48487455,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.50670123,0.0,3,0,0.5037044,0.67120403,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5045742,0.0,3,0,0.51770085,0.5730578,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.50240546,0.0,3,0,0.5300973,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5001934,0.0,3,0,0.5412223,0.6012019,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49793625,0.0,3,0,0.5381097,0.56320715,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4956321,0.0,3,0,0.5349053,0.36559552,0,0,0.0,0
87.0,0.04615669,0.41615304,0.08375253,0.05847645,0.49327895,0.35628593,3,0,0.5316034,0.55632126,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4908747,0.0,3,0,0.52819794,0.54033613,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48841706,0.0,3,0,0.5246822,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48590362,0.0,3,0,0.5210488,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.48333177,0.0,3,0,0.5172896,0.34504905,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.48069873,0.0,3,0,0.5133955,0.44085222,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.47800153,0.0,3,0,0.50935656,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.47523695,0.0,3,0,0.5051615,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47240156,0.0,3,0,0.5108277,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46949163,0.0,3,0,0.5162129,0.36559552,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.46650314,0.0,3,0,0.52134347,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.4634317,0.0,3,0,0.5262425,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.46027258,0.0,3,0,0.53093,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45702067,0.0,3,0,0.53542346,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4536703,0.0,3,0,0.5397383,0.49780113,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45021534,0.0,3,0,0.5438882,0.65158826,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44664907,0.0,3,0,0.54788536,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.44296405,0.0,3,0,0.5517405,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.43915212,0.0,3,0,0.5424427,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.53227335,0.5936806,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4311103,0.0,3,0,0.5210522,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.42685908,0.0,3,0,0.50853616,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.42243806,0.0,3,0,0.49438706,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4178331,0.0,3,0,0.4781137,0.6058049,0,0,0.0,0
103.0,0.051487245,0.41615304,0.08375253,0.062545046,0.41302818,0.3671362,3,0,0.45896378,0.57950956,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4080052,0.0,3,0,0.43569717,0.5161089,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4027434,0.0,3,0,0.4060452,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3972189,0.0,3,0,0.36512008,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39140415,0.0,3,0,0.37697616,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38526693,0.0,3,0,0.38766408,0.50425285,0,0,0.0,0
106.0,0.048842154,0.43125382,0.09145927,0.073765054,0.3787693,0.3943257,3,0,0.39739352,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37186635,0.0,3,0,0.40632233,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3645041,0.0,3,0,0.41457233,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35661703,0.0,3,0,0.42223948,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.34812453,0.0,3,0,0.4294007,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33892593,0.0,3,0,0.4361187,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.32889304,0.0,3,0,0.4424451,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.4484231,0.5482752,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30560252,0.0,3,0,0.4450206,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29181764,0.0,3,0,0.441508,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.27606845,0.0,3,0,0.43787792,0.42899618,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.25770065,0.0,3,0,0.4341223,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23566636,0.0,3,0,0.43023208,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20812726,0.0,3,0,0.4261973,0.6399697,0,0,0.0,0
88.0,0.12194016,0.5959661,0.22029567,0.17758664,0.17138313,0.55319256,3,0,0.42200676,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.11599709,0.0,3,0,0.41764796,0.26979238,0,0,0.0,0
95.0,0.11567315,0.5902754,0.21422504,0.16938621,0.0,0.5439799,3,0,0.41310683,0.42899618,0,0,0.0,0
99.0,0.15254168,0.62667227,0.25536048,0.21017589,0.35177106,0.5867606,3,0,0.40836743,0.26979238,0,0,0.0,0
98.0,0.11928071,0.64448786,0.27753973,0.22833037,0.34214,0.6037205,3,0,0.40055022,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3921262,0.51034266,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3829932,0.41801992,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37302074,0.41801992,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36203885,0.38601282,0,0,0.67403245,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34981984,0.36559552,0,1,0.67403245,0
72.0,0.09334856,0.44514516,0.09905821,0.08077624,0.48223352,0.40963253,7,0,0.3360492,0.34504905,0,0,0.67403245,0
94.0,0.12883766,0.67184424,0.31429973,0.26852718,0.2997475,0.6378834,7,0,0.32027477,0.58259714,0,0,0.67403245,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.3018124,0.6384638,0,0,0.67403245,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.2795541,0.6575998,0,0,0.67403245,0
121.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.2978236,0.65158826,0,0,0.67403245,0
126.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.31345713,0.6347621,0,0,0.67403245,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.3271203,0.6452242,0,0,0.67403245,0
131.0,0.05919291,0.4699802,0.113944516,0.086825855,0.396651,0.42198223,7,0,0.33925465,0.625258,0,1,0.67403245,0
130.0,0.17538406,0.66445804,0.30404818,0.22618766,0.4864109,0.6017743,7,0,0.35016814,0.4031916,1,1,0.97776085,0
120.0,0.15907031,0.70468706,0.36284235,0.27779245,0.25486755,0.6452057,7,0,0.36008412,0.62929213,1,1,0.97776085,0
135.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.36916977,0.56320715,1,1,0.97776085,0
139.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.3775535,0.53095716,1,1,0.97776085,0
134.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.38533598,0.38601282,1,1,0.97776085,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39259773,0.34504905,1,1,0.97776085,0
110.0,0.04615669,0.41615304,0.08375253,0.06625611,0.2654172,0.37654245,3,0,0.39455074,0.4031916,1,1,0.97776085,0
122.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39646924,0.5357479,1,0,0.97776085,0
136.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3983544,0.6012019,1,1,0.97776085,0
134.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4002074,0.58259714,1,1,0.97776085,0
136.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40202934,0.61708015,0,1,0.8683808,0
148.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40382117,0.62929213,0,1,0.8683808,0
139.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40558392,0.5936806,0,1,0.8683808,0
141.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4073185,0.61293995,0,0,0.8683808,0
144.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40902582,0.625258,0,0,0.8683808,0
145.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4107067,0.4921154,0,0,0.8683808,0
127.0,0.0,0.33771136,0.051783543,0.04155246,0.3259128,0.30333203,3,0,0.41496196,0.34504905,0,0,0.8683808,0
110.0,0.030601865,0.44514516,0.09905821,0.07360272,0.21538806,0.39395732,3,0,0.4190567,0.44085222,0,0,0.8683808,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42300266,0.4921154,0,1,0.8683808,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42681018,0.34504905,0,1,0.8683808,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4304887,0.34504905,0,0,0.89539427,0
101.0,0.1510573,0.62667227,0.25536048,0.20699248,0.38701993,0.58367014,3,0,0.43404666,0.4031916,0,0,0.89539427,0
106.0,0.106311165,0.62667227,0.25536048,0.20513926,0.2750483,0.5818539,3,0,0.43749171,0.41801992,0,0,0.89539427,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4408308,0.63286287,0,0,0.89539427,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44407025,0.44085222,0,0,0.89539427,0
102.0,0.10727084,0.58439183,0.2080858,0.16430967,0.36883363,0.5380956,3,0,0.44721586,0.51034266,0,0,0.89539427,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4448289,0.50425285,0,0,0.89539427,0
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44238827,0.5206907,0,0,0.89539427,0
114.0,0.04615669,0.43125382,0.09145927,0.07594998,0.33699077,0.39921996,3,0,0.43989155,0.1945357,0,0,0.89539427,0
116.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.43733603,0.56320715,0,0,0.89539427,0
115.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.4347189,0.0,0,1,0.9801157,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43203714,0.0,0,1,0.9801157,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42928746,0.0,0,0,0.9801157,0
100.0,0.05793249,0.2793168,0.03506481,0.028427195,0.4455564,0.2490383,3,0,0.42646632,0.0,0,0,0.9801157,0
102.0,0.1897155,0.71626127,0.3811068,0.31997114,0.41104627,0.67644435,3,0,0.42356992,0.53095716,0,0,0.9801157,0
111.0,0.18362755,0.70765376,0.36746636,0.30754885,0.36480817,0.6675705,3,0,0.42059413,0.36559552,0,0,0.9801157,0
117.0,0.13710105,0.6681904,0.30919814,0.25855154,0.43946195,0.62978625,3,0,0.41173342,0.6106133,0,0,0.9801157,0
112.0,0.07822995,0.501622,0.13553607,0.10082288,0.44356197,0.44803447,3,0,0.40208483,0.0,0,0,0.9801157,0
103.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.39149442,0.0,0,0,0.9801157,0
96.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.37975824,0.0,0,0,0.9801157,0
91.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.3665979,0.0,0,0,0.6785536,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.35161948,0.0,0,0,0.6785536,0
84.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.33423883,0.0,0,0,0.6785536,0
88.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.31353548,0.0,0,0,0.6785536,0
84.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.28793147,0.0,0,0,0.6785536,0
83.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.254363,0.0,0,0,0.6785536,0
82.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.2626863,0.0,0,0,0.6785536,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.27041674,0.0,0,0,0.6785536,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.27763316,0.0,0,0,0.6785536,0
