heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.15866089,0.55237275,0,0,0.0,0
75.0,0.09231122,0.45800656,0.10655235,0.083170325,0.45859352,0.41460833,7,0,0.1780651,0.56320715,0,0,0.0,0
86.0,0.25162217,0.78475326,0.5014455,0.40719923,0.3136015,0.7328275,7,0,0.19452156,0.5936806,0,0,0.0,0
101.0,0.22583258,0.7190381,0.38557857,0.3035254,0.3259128,0.66464114,3,0,0.20880887,0.42899618,0,0,0.7967843,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.22143285,0.6272938,0,0,0.7967843,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2327407,0.5851047,0,0,0.7967843,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.24298114,0.625258,0,0,0.7967843,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2523384,0.63286287,0,0,0.7967843,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.26095283,0.62929213,0,0,0.7967843,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.25516135,0.6435008,0,0,0.7967843,0
88.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.24904345,0.6417496,0,0,0.7967843,0
91.0,0.09945042,0.5586336,0.18281074,0.13640879,0.3727178,0.50283974,7,0,0.24256012,0.6214236,0,0,0.7967843,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.2356649,0.62929213,0,0,0.7967843,0
96.0,0.13384113,0.5959661,0.22029567,0.17731729,0.48223352,0.5528954,7,0,0.22830193,0.6235319,1,0,0.0,0
104.0,0.2183659,0.7770387,0.48685893,0.40180233,0.35628954,0.72959083,7,0,0.22040306,0.26979238,1,0,0.0,0
102.0,0.06657609,0.41615304,0.08375253,0.06063812,0.283908,0.3621245,3,0,0.21188413,0.3121571,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.20263942,0.34255305,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.19253366,0.36627412,1,1,0.0,0
95.0,0.044797905,0.44514516,0.09905821,0.07683651,0.0,0.4011728,3,0,0.18138981,0.38573045,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23881747,0.40222433,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.27618092,0.41653985,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3039261,0.42918584,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32600477,0.44051132,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34434345,0.45076624,1,1,0.9549596,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600276,0.46013558,1,0,0.9549596,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3737294,0.46876022,1,1,0.9549596,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3858942,0.56320715,1,0,0.9549596,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39683232,0.55632126,1,0,0.9549596,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40676862,0.6417496,1,0,0.9549596,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40640047,0.61293995,1,0,0.9549596,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40603104,0.6082357,1,0,0.9549596,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4056604,0.60373676,1,1,0.9549596,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528846,0.5702522,1,0,0.9549596,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40491524,0.61708015,0,0,0.95519686,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40454075,0.4921154,0,0,0.95519686,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40416494,0.60373676,0,0,0.95519686,0
77.0,0.088097125,0.53644824,0.16305162,0.12794866,0.38009968,0.49098626,3,0,0.40378785,0.5986064,0,0,0.95519686,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40340942,0.67254174,0,0,0.95519686,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40302968,0.6272938,0,0,0.95519686,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40786028,0.65292376,0,0,0.95519686,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4124851,0.64996374,0,0,0.95519686,0
86.0,0.06292276,0.4699802,0.113944516,0.08919599,0.0,0.42662716,3,0,0.4169209,0.5730578,0,0,0.95519686,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42118257,0.6312544,0,0,0.95519686,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42528328,0.6272938,0,0,0.90643716,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.6312544,0,0,0.90643716,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43304738,0.625258,0,0,0.90643716,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4367307,0.6575998,0,0,0.90643716,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44029313,0.63286287,0,0,0.90643716,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4437424,0.625258,0,0,0.90643716,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44227454,0.625258,0,0,0.90643716,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44078657,0.6347621,0,0,0.90643716,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.5959474,0,0,0.90643716,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.437748,0.6384638,0,0,0.90643716,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.6272938,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43462193,0.6152178,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.6192736,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4314032,0.6632959,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4297573,0.677522,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42808607,0.5908966,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.43561018,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44264647,0.62929213,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.6082357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554831,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46137378,0.0,1,1,0.68886864,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.46696123,0.6152178,1,0,0.68886864,0
84.0,0.17538457,0.70166874,0.35817868,0.29961625,0.40263557,0.6617681,3,0,0.47227517,0.42899618,1,1,0.68886864,0
96.0,0.061688874,0.4699802,0.113944516,0.086983405,0.4163181,0.42229423,3,0,0.47734112,0.0,1,1,0.68886864,0
82.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.4821812,0.0,1,1,0.68886864,0
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.48681465,0.0,1,1,0.68886864,0
85.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.48450652,0.0,1,1,0.68886864,0
87.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.48214826,0.0,1,1,0.68886864,0
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.4797376,0.0,1,1,0.68886864,0
82.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.47727224,0.0,1,0,0.68886864,0
94.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.4747496,0.0,0,0,0.9496353,0
99.0,0.099451184,0.5441628,0.16971815,0.13241751,0.49558553,0.49732503,7,0,0.47216693,0.0,0,0,0.9496353,0
110.0,0.17144588,0.69546986,0.34872946,0.2906331,0.3259128,0.6550612,3,0,0.4695213,0.41801992,0,0,0.9496353,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46680963,0.6082357,0,0,0.9496353,1
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46402848,0.6082357,0,0,0.9496353,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46117422,0.6082357,0,0,0.9496353,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.45181718,0.58259714,0,0,0.9496353,1
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.44157705,0.5730578,0,0,0.9496353,1
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43026954,0.57950956,0,0,0.9496353,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.417646,0.5702522,0,0,0.9496353,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40335923,0.41801992,0,0,0.9390479,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38690352,0.5986064,0,0,0.9390479,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36750033,0.6012019,0,0,0.9390479,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3438583,0.5986064,0,0,0.9390479,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31359234,0.51034266,0,0,0.9390479,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.27148128,0.5851047,0,0,0.9390479,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34581262,0.5986064,0,0,0.9390479,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38952473,0.6272938,0,0,0.9390479,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42060363,0.6058049,0,0,0.9390479,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4447375,0.62929213,0,0,0.9390479,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4644703,0.60373676,0,0,0.8882264,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4811623,0.5880392,0,0,0.8882264,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49562675,0.5908966,0,0,0.8882264,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50838876,0.34504905,0,0,0.8882264,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198072,0.625258,0,0,0.8882264,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013825,0.6152178,0,0,0.8882264,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51879615,0.61708015,0,0,0.8882264,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50612944,0.57950956,0,0,0.8882264,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.49178734,0.0,0,0,0.8882264,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47525814,0.63662875,0,0,0.8882264,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4557526,0.6235319,0,0,0.9824408,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43195832,0.625258,0,0,0.9824408,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4014417,0.6235319,0,0,0.9824408,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35884073,0.6235319,0,0,0.9824408,1
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2877398,0.6235319,0,0,0.9824408,1
71.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.006661967,0.6235319,0,0,0.9824408,0
91.0,0.25741765,0.8026608,0.53628534,0.4566438,0.36883363,0.7612641,7,0,0.006661967,0.50425285,0,0,0.9824408,0
112.0,0.15907086,0.70166874,0.35817868,0.28820702,0.4620528,0.65322393,3,0,0.006661967,0.56320715,0,0,0.9824408,0
95.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.006661967,0.5730578,0,0,0.9824408,0
83.0,0.20073153,0.7422124,0.42424977,0.35231748,0.47935835,0.6984594,7,0,0.006661967,0.60373676,0,0,0.9824408,0
85.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.006661967,0.0,0,0,0.8707836,0
75.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.006661967,0.50425285,0,0,0.8707836,0
72.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.006661967,0.4921154,0,0,0.8707836,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.006661967,0.57950956,0,0,0.8707836,0
78.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.006661967,0.49780113,0,0,0.8707836,0
81.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.006661967,0.6272938,0,0,0.8707836,0
86.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.031641576,0.60373676,0,0,0.8707836,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.05193537,0.26979238,0,0,0.8707836,0
87.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0690267,0.4031916,0,0,0.8707836,0
78.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.083789885,0.63286287,0,0,0.8707836,0
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.09678382,0.6012019,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.10838754,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.118869975,0.67254174,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.12842888,0.45154008,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.13721386,0.6575998,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.14534093,0.4612695,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.314124,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.37725884,0.50425285,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.41691992,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.44590613,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.46876183,0.6214236,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4876328,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.5037044,0.63662875,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.51770085,0.48487455,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5300973,0.46876022,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.5412223,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5381097,0.52594525,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.5349053,0.53095716,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.5316034,0.4921154,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.52819794,0.62929213,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5246822,0.5702522,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5210488,0.61293995,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5172896,0.56678677,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.5133955,0.34504905,0,0,0.0,0
86.0,0.15327947,0.64866996,0.2829459,0.23589337,0.5074989,0.6104794,3,0,0.50935656,0.6192736,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5051615,0.6417496,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.5108277,0.6435008,0,1,0.0,0
76.0,0.09437983,0.4917022,0.1284338,0.09343062,0.4163181,0.4346777,3,0,0.5162129,0.50425285,0,1,0.0,0
80.0,0.0,0.41615304,0.08375253,0.05889238,0.21538806,0.3574228,3,0,0.52134347,0.7015374,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5262425,0.7053707,0,1,0.0,0
75.0,0.061688874,0.45800656,0.10655235,0.08205209,0.38701993,0.4122992,3,0,0.53093,0.67120403,0,0,0.9689398,0
76.0,0.08809631,0.551549,0.17630388,0.14210884,0.15344556,0.5104909,3,0,0.53542346,0.625258,0,0,0.9689398,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5397383,0.6312544,0,0,0.9689398,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438882,0.63286287,0,0,0.9689398,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788536,0.6312544,0,0,0.9689398,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517405,0.625258,0,0,0.9689398,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.625258,0,0,0.9689398,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53227335,0.6868455,0,0,0.9689398,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210522,0.53095716,0,0,0.9689398,0
73.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.50853616,0.665918,0,0,0.9689398,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49438706,0.6235319,0,0,0.4483807,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4781137,0.4921154,0,0,0.4483807,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45896378,0.62929213,0,0,0.4483807,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43569717,0.6272938,0,0,0.4483807,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4060452,0.68567383,0,0,0.4483807,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36512008,0.48487455,0,0,0.4483807,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.37697616,0.57950956,0,0,0.4483807,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38766408,0.38601282,0,0,0.4483807,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39739352,0.66183853,0,0,0.4483807,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40632233,0.6452242,0,0,0.4483807,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41457233,0.63662875,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42223948,0.6466398,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4294007,0.6560634,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4361187,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4424451,0.55632126,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4484231,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4450206,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.441508,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43787792,0.70255053,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4341223,0.62929213,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43023208,0.6466398,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4261973,0.6235319,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42200676,0.6399697,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41764796,0.61708015,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41310683,0.6272938,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40836743,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40055022,0.6483145,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3921262,0.6986144,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3829932,0.65911484,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37302074,0.6012019,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36203885,0.64996374,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34981984,0.6891515,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3360492,0.6560634,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32027477,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3018124,0.625258,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2795541,0.6082357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2978236,0.6575998,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31345713,0.6058049,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3271203,0.6058049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33925465,0.61293995,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35016814,0.0,0,0,0.21204214,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.36008412,0.6012019,0,0,0.21204214,0
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.36916977,0.34504905,0,0,0.21204214,0
81.0,0.08702744,0.44514516,0.09905821,0.080857344,0.51618475,0.4098031,7,0,0.3775535,0.6868455,0,0,0.21204214,0
106.0,0.16944246,0.69546986,0.34872946,0.29397357,0.29211083,0.65757257,3,0,0.38533598,0.34504905,0,0,0.21204214,1
111.0,0.034982894,0.48118085,0.12123746,0.09904596,0.29211083,0.44489974,3,0,0.39259773,0.6012019,0,0,0.21204214,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39455074,0.5959474,0,0,0.21204214,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39646924,0.6058049,0,0,0.21204214,1
100.0,0.09642905,0.44514516,0.09905821,0.073683895,0.12160272,0.3941416,3,0,0.3983544,0.5851047,0,0,0.21204214,1
114.0,0.23439184,0.8026608,0.53628534,0.46324474,0.0,0.76490986,3,0,0.4002074,0.6834924,0,0,0.21204214,1
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40202934,0.6058049,0,0,0.6946708,0
86.0,0.10917172,0.52837473,0.15630226,0.123371154,0.5344343,0.48430192,7,0,0.40382117,0.57633156,0,0,0.6946708,0
115.0,0.27558562,0.83515126,0.60289717,0.5268315,0.29211083,0.7985101,7,0,0.40558392,0.0,0,0,0.6946708,0
120.0,0.14187682,0.67184424,0.31429973,0.25733384,0.396651,0.6287819,7,0,0.4073185,0.31381473,0,0,0.6946708,0
102.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.40902582,0.0,0,0,0.6946708,0
92.0,0.15179963,0.64020246,0.2720792,0.22432806,0.396651,0.6000737,3,0,0.4107067,0.0,0,0,0.6946708,0
108.0,0.07823081,0.5586336,0.18281074,0.14824112,0.61115706,0.5184474,3,0,0.41496196,0.0,0,0,0.6946708,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4190567,0.55237275,0,0,0.6946708,0
89.0,0.0,0.0,0.0,0.0,0.8009728,0.0,0,0,0.42300266,0.7319629,0,0,0.6946708,0
68.0,0.0,0.0,0.0,0.0,0.78670365,0.0,0,0,0.42681018,0.6787845,0,0,0.6946708,0
70.0,0.0,0.0,0.0,0.0,0.7839501,0.0,0,0,0.4304887,0.45154008,0,0,0.9027347,0
68.0,0.0,0.0,0.0,0.0,0.8596458,0.0,0,0,0.43404666,0.4031916,0,0,0.9027347,0
83.0,0.0,0.0,0.0,0.0,0.81102145,0.0,0,0,0.43749171,0.6483145,0,0,0.9027347,0
93.0,0.0,0.0,0.0,0.0,0.80550086,0.0,0,0,0.4408308,0.6868455,0,0,0.9027347,0
98.0,0.0,0.0,0.0,0.0,0.8023193,0.0,0,0,0.44407025,0.6384638,0,0,0.9027347,0
105.0,0.0,0.0,0.0,0.0,0.8462505,0.0,0,0,0.44721586,0.6868455,0,0,0.9027347,0
102.0,0.0,0.0,0.0,0.0,0.8492789,0.0,0,0,0.4448289,0.34504905,0,0,0.9027347,0
113.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,0,0.44238827,0.55632126,0,0,0.9027347,0
101.0,0.0,0.0,0.0,0.0,0.8049641,0.0,0,0,0.43989155,0.57633156,0,0,0.9027347,0
99.0,0.0,0.0,0.0,0.0,0.8308864,0.0,0,0,0.43733603,0.63286287,0,0,0.9027347,0
118.0,0.0,0.0,0.0,0.0,0.8528768,0.0,0,0,0.4347189,0.6700766,0,0,0.28029078,0
124.0,0.0,0.0,0.0,0.0,0.8589872,0.0,0,0,0.43203714,0.68003243,0,0,0.28029078,0
116.0,0.0,0.0,0.0,0.0,0.8637884,0.0,0,0,0.42928746,0.6312544,0,0,0.28029078,0
109.0,0.09438139,0.44514516,0.09905821,0.07197675,0.8569396,0.39023027,0,0,0.42646632,0.5440169,0,0,0.28029078,0
111.0,0.0,0.41615304,0.08375253,0.058475435,0.86085856,0.35628313,0,0,0.42356992,0.1945357,0,0,0.28029078,0
98.0,0.0,0.0,0.0,0.0,0.8562163,0.0,0,0,0.42059413,0.68468773,0,0,0.28029078,0
106.0,0.0,0.0,0.0,0.0,0.806415,0.0,0,0,0.41173342,0.6880046,0,0,0.28029078,0
