heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24256012,0.46876022,0,0,0.9538118,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2356649,0.45154008,0,0,0.9538118,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.22830193,0.4612695,0,0,0.9179792,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22040306,0.48487455,0,1,0.9179792,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.21188413,0.46876022,0,1,0.9179792,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.20263942,0.48487455,0,0,0.9179792,0
62.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.19253366,0.31381473,0,0,0.9179792,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18138981,0.36559552,0,0,0.9179792,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.23881747,0.1945357,0,0,0.9179792,0
76.0,0.12714133,0.5586336,0.18281074,0.14809893,0.15344556,0.51826596,3,0,0.27618092,0.665918,0,0,0.9179792,0
80.0,0.0,0.41615304,0.08375253,0.06469172,0.17814477,0.3726311,3,0,0.3039261,0.1945357,0,0,0.9179792,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32600477,0.38601282,0,0,0.9179792,0
78.0,0.1082262,0.5783018,0.20187642,0.15423474,0.17814477,0.52596927,3,0,0.34434345,0.26979238,1,0,0.97248733,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3600276,0.69453025,1,0,0.97248733,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3737294,0.4031916,1,0,0.97248733,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3858942,0.1945357,1,0,0.97248733,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39683232,0.1945357,1,0,0.97248733,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40676862,0.1945357,1,0,0.97248733,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40640047,0.1945357,1,0,0.97248733,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40603104,0.26979238,1,1,0.97248733,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4056604,0.42899618,1,1,0.97248733,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40528846,0.34504905,1,0,0.97248733,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40491524,0.26979238,0,0,0.67960316,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40454075,0.26979238,0,0,0.67960316,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40416494,0.31381473,0,0,0.67960316,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40378785,0.31381473,0,0,0.67960316,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40340942,0.38601282,0,0,0.67960316,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40302968,0.31381473,0,0,0.67960316,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40786028,0.26979238,0,0,0.67960316,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4124851,0.26979238,0,0,0.67960316,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4169209,0.49780113,0,0,0.67960316,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42118257,0.45154008,0,1,0.67960316,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42528328,0.5206907,1,0,0.4116763,0
71.0,0.100449376,0.5441628,0.16971815,0.13735692,0.15344556,0.5041303,3,0,0.4292347,0.1945357,1,0,0.4116763,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43304738,0.26979238,1,0,0.4116763,0
76.0,0.051487748,0.41615304,0.08375253,0.0689606,0.15344556,0.3831295,3,0,0.4367307,0.4031916,1,0,0.4116763,0
77.0,0.050169926,0.43125382,0.09145927,0.08133423,0.15344556,0.41080305,3,0,0.44029313,0.4031916,1,0,0.4116763,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4437424,0.4612695,1,1,0.4116763,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44227454,0.38601282,1,1,0.4116763,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44078657,0.48487455,1,1,0.4116763,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43927792,0.48487455,1,1,0.4116763,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.437748,0.48487455,1,0,0.4116763,0
71.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.4361962,0.4921154,0,0,0.9035342,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43462193,0.47711608,0,0,0.9035342,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43302447,0.48487455,0,0,0.9035342,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4314032,0.48487455,0,1,0.9035342,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4297573,0.5161089,0,0,0.9035342,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42808607,0.1945357,0,0,0.9035342,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43561018,0.41801992,0,0,0.9035342,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44264647,0.41801992,0,0,0.9035342,0
68.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4492544,0.5161089,0,0,0.9035342,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4554831,0.47711608,0,1,0.9035342,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46137378,0.5161089,0,1,0.996081,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46696123,0.51034266,0,1,0.996081,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47227517,0.41801992,0,1,0.996081,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47734112,0.44085222,0,1,0.996081,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4821812,0.36559552,0,1,0.996081,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48681465,0.4031916,0,1,0.996081,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48450652,0.41801992,0,1,0.996081,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48214826,0.4031916,0,1,0.996081,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4797376,0.38601282,0,0,0.996081,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47727224,0.38601282,0,0,0.996081,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4747496,0.4031916,0,0,0.9559987,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47216693,0.4031916,0,0,0.9559987,0
81.0,0.10631355,0.51100534,0.1425467,0.11635755,0.12160272,0.4736529,3,0,0.4695213,0.41801992,0,0,0.9559987,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46680963,0.5482752,0,0,0.9559987,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46402848,0.4031916,0,0,0.9559987,0
74.0,0.10438136,0.53644824,0.16305162,0.12883222,0.15344556,0.4922538,3,0,0.46117422,0.1945357,0,0,0.9559987,0
77.0,0.16329686,0.6754227,0.31935388,0.25959852,0.2997475,0.63064694,3,0,0.45181718,0.0,0,0,0.9559987,0
87.0,0.12714238,0.6119974,0.2381109,0.18526752,0.31992823,0.5615182,7,0,0.44157705,0.34504905,0,0,0.9559987,0
79.0,0.13384488,0.63130057,0.26099074,0.20398608,0.23016833,0.58071727,7,0,0.43026954,0.1945357,0,0,0.9559987,0
85.0,0.10438099,0.53644824,0.16305162,0.13103054,0.0,0.49537674,7,0,0.417646,0.4031916,0,0,0.9559987,0
73.0,0.17603774,0.6890414,0.339113,0.27814364,0.5353163,0.6454797,7,0,0.40335923,0.4612695,0,0,0.29813284,0
100.0,0.3046417,0.81418014,0.55940866,0.47137675,0.4163181,0.76935714,7,0,0.38690352,0.1945357,0,0,0.29813284,0
108.0,0.23393351,0.7866295,0.5050317,0.4284272,0.37647027,0.74529344,3,0,0.36750033,0.26979238,0,0,0.29813284,0
98.0,0.18791233,0.7348262,0.41166273,0.34120646,0.3727178,0.6910632,3,0,0.3438583,0.34504905,0,0,0.29813284,0
84.0,0.10340482,0.52837473,0.15630226,0.11987622,0.37647027,0.4790596,3,0,0.31359234,0.42899618,0,0,0.29813284,0
84.0,0.005199906,0.41615304,0.08375253,0.06658406,0.4620528,0.3773528,3,0,0.27148128,0.34504905,0,0,0.29813284,0
104.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.34581262,0.38601282,0,0,0.29813284,0
116.0,0.10143836,0.4917022,0.1284338,0.10267494,0.5493252,0.45125347,7,0,0.38952473,0.38601282,0,0,0.29813284,0
93.0,0.22873169,0.7809388,0.49420115,0.42279178,0.5560811,0.7420239,7,0,0.42060363,0.4031916,0,0,0.29813284,0
98.0,0.27849916,0.8447572,0.62340206,0.55010355,0.39032426,0.8102034,7,0,0.4447375,0.0,0,0,0.29813284,0
97.0,0.186087,0.7422124,0.42424977,0.35784522,0.56106466,0.70207894,3,0,0.4644703,0.1945357,0,1,0.29769155,0
87.0,0.13870804,0.63130057,0.26099074,0.21232639,0.5729354,0.5888276,7,0,0.4811623,0.54033613,0,1,0.29769155,0
83.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.49562675,0.4031916,0,1,0.29769155,0
76.0,0.05666248,0.12029521,0.008980634,0.0065349126,0.5825144,0.093877874,7,0,0.50838876,0.26979238,0,1,0.29769155,0
83.0,0.24865235,0.7750552,0.48315027,0.38738036,0.51300687,0.7207979,7,0,0.5198072,0.1945357,0,0,0.29769155,0
87.0,0.237154,0.7921395,0.51565063,0.41939336,0.39032426,0.7400386,3,0,0.53013825,0.0,0,0,0.29769155,0
94.0,0.20789003,0.77101904,0.47565615,0.40423006,0.2997475,0.7310503,3,0,0.51879615,0.0,0,0,0.29769155,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50612944,0.36559552,0,0,0.29769155,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49178734,0.36559552,0,0,0.29769155,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.47525814,0.34504905,0,0,0.29769155,0
107.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.4557526,0.34504905,0,0,0.9127702,0
103.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43195832,0.34504905,0,0,0.9127702,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4014417,0.36559552,0,0,0.9127702,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35884073,0.38601282,0,0,0.9127702,0
87.0,0.1156728,0.5441628,0.16971815,0.13627261,0.36063078,0.5026538,3,0,0.2877398,0.4031916,0,0,0.9127702,0
95.0,0.07366098,0.5586336,0.18281074,0.13445756,0.35177106,0.5001605,3,0,0.006661967,0.36559552,0,0,0.9127702,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.006661967,0.4031916,0,0,0.9127702,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.006661967,0.34504905,0,0,0.9127702,0
95.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.006661967,0.36559552,0,0,0.9127702,0
94.0,0.048842154,0.41615304,0.08375253,0.06196506,0.36480817,0.36562523,3,0,0.006661967,0.36559552,0,0,0.9127702,0
90.0,0.048842154,0.41615304,0.08375253,0.05847645,0.29211083,0.35628593,3,0,0.006661967,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.006661967,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.006661967,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.006661967,0.34504905,0,0,0.0,0
111.0,0.050170176,0.41615304,0.08375253,0.06592698,0.31992823,0.37572587,3,0,0.006661967,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.031641576,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.05193537,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0690267,0.38601282,0,0,0.0,0
105.0,0.064149454,0.4699802,0.113944516,0.08943274,0.33699077,0.4270855,3,0,0.083789885,0.4031916,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.09678382,0.49780113,0,0,0.2053842,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.10838754,0.36559552,0,0,0.2053842,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.118869975,0.6106133,0,0,0.2053842,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.12842888,0.677522,0,0,0.2053842,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.13721386,0.34504905,0,0,0.2053842,0
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.14534093,0.34504905,0,0,0.2053842,0
86.0,0.05409414,0.1906634,0.017815234,0.0139888665,0.396651,0.16243267,3,0,0.314124,0.6012019,0,0,0.2053842,0
98.0,0.0,0.41615304,0.08375253,0.06370219,0.38361388,0.37011695,3,0,0.37725884,0.38601282,0,0,0.2053842,0
95.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.41691992,0.38601282,0,0,0.2053842,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44590613,0.4031916,0,0,0.2053842,0
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46876183,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4876328,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5037044,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51770085,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5300973,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5412223,0.5440169,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5381097,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5349053,0.6975637,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5316034,0.36559552,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.52819794,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5246822,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5210488,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5172896,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5133955,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50935656,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5051615,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5108277,0.34504905,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5162129,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.52134347,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5262425,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.53093,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.53542346,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5397383,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5438882,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.54788536,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5517405,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5424427,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.44774374,0.0,3,0,0.53227335,0.4031916,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.44602048,0.0,3,0,0.5210522,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44426998,0.0,3,0,0.50853616,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44249135,0.0,3,0,0.49438706,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4406837,0.0,3,0,0.4781137,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.438846,0.0,3,0,0.45896378,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4369773,0.0,3,0,0.43569717,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.43507648,0.0,3,0,0.4060452,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43314245,0.0,3,0,0.36512008,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43117404,0.0,3,0,0.37697616,0.4031916,0,0,0.0,0
71.0,0.051487748,0.33771136,0.051783543,0.03784629,0.42916998,0.28950754,3,0,0.38766408,0.5161089,0,0,0.0,0
79.0,0.052795026,0.44514516,0.09905821,0.07884861,0.42712897,0.40553692,3,0,0.39739352,0.46876022,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.42504963,0.0,3,0,0.40632233,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42293048,0.0,3,0,0.41457233,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42076993,0.0,3,0,0.42223948,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4185664,0.0,3,0,0.4294007,0.57633156,0,0,0.0,0
87.0,0.12883928,0.5902754,0.21422504,0.17394345,0.4163181,0.54914266,3,0,0.4361187,0.31381473,0,0,0.0,0
92.0,0.17667891,0.69859695,0.35347462,0.28511515,0.47935835,0.65086603,3,0,0.4424451,0.26979238,0,0,0.0,0
89.0,0.1792365,0.7322926,0.4074014,0.33526573,0.44153094,0.68703955,3,0,0.4484231,0.31381473,0,0,0.0,0
91.0,0.17923698,0.70166874,0.35817868,0.3022031,0.3727178,0.6636723,3,0,0.4450206,0.0,0,0,0.0,0
82.0,0.19960527,0.7322926,0.4074014,0.34360924,0.34706023,0.69267666,3,0,0.441508,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43787792,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4341223,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43023208,0.0,0,0,0.6880271,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4261973,0.0,0,0,0.6880271,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42200676,0.0,0,0,0.6880271,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41764796,0.0,0,0,0.6880271,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.41310683,0.0,0,0,0.6880271,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40836743,0.0,0,0,0.6880271,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40055022,0.0,0,0,0.6880271,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3921262,0.0,0,0,0.6880271,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3829932,0.0,0,0,0.6880271,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37302074,0.0,0,0,0.6880271,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36203885,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34981984,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3360492,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32027477,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3018124,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2795541,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.2978236,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.31345713,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3271203,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33925465,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35016814,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36008412,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36916977,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3775535,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38533598,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39259773,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39455074,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39646924,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3983544,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4002074,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40202934,0.0,0,0,0.20726225,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40382117,0.0,0,0,0.20726225,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40558392,0.0,0,0,0.20726225,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4073185,0.0,0,0,0.20726225,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40902582,0.0,0,0,0.20726225,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4107067,0.0,0,0,0.20726225,0
96.0,0.0,0.0,0.0,0.0,0.24865913,0.0,3,0,0.41496196,0.0,0,0,0.20726225,0
80.0,0.0,0.0,0.0,0.0,0.26449862,0.0,3,0,0.4190567,0.0,0,0,0.20726225,0
73.0,0.0,0.0,0.0,0.0,0.27835262,0.0,3,0,0.42300266,0.0,0,0,0.20726225,0
72.0,0.0,0.0,0.0,0.0,0.29066393,0.0,3,0,0.42681018,0.0,0,0,0.20726225,0
78.0,0.0,0.0,0.0,0.0,0.30174193,0.0,3,0,0.4304887,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31181136,0.0,3,0,0.43404666,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.32104066,0.0,3,0,0.43749171,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3295593,0.0,3,0,0.4408308,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33746892,0.0,3,0,0.44407025,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34485084,0.0,3,0,0.44721586,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4448289,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35828397,0.0,3,0,0.44238827,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36443487,0.0,3,0,0.43989155,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37026188,0.0,3,0,0.43733603,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3757974,0.0,3,0,0.4347189,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38106924,0.0,3,0,0.43203714,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38610134,0.0,3,0,0.42928746,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39091462,0.0,3,0,0.42646632,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.39552727,0.0,3,0,0.42356992,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39995536,0.0,3,0,0.42059413,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4042131,0.0,3,0,0.41173342,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.40208483,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.39149442,0.31381473,0,0,0.0,0
99.0,0.051487245,0.41615304,0.08375253,0.060306646,0.5017024,0.3612403,3,0,0.37975824,0.0,0,0,0.0,0
109.0,0.20571944,0.72177124,0.3900138,0.32339227,0.6229077,0.6788449,7,0,0.3665979,0.34504905,0,0,0.48633057,0
103.0,0.22825156,0.7957179,0.5226163,0.44641733,0.58972967,0.7555501,7,0,0.35161948,0.0,0,1,0.48633057,0
102.0,0.23485482,0.80095094,0.5329002,0.452601,0.602408,0.7590149,3,0,0.33423883,0.0,0,0,0.48633057,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31353548,0.48487455,0,0,0.48633057,0
102.0,0.09126772,0.551549,0.17630388,0.13626996,0.1983255,0.50265014,3,0,0.28793147,0.6435008,0,0,0.48633057,0
101.0,0.13790576,0.5783018,0.20187642,0.16030371,0.23016833,0.53334796,3,0,0.254363,0.46876022,0,0,0.48633057,0
