heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43472087,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43227193,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42976758,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42720526,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4245822,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42189547,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41914192,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41342035,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4104447,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40738684,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4042421,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4010054,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39767116,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3942334,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3906854,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38322887,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37930337,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3710083,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36661536,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35726908,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.35228232,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.34157953,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.33581325,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.32329285,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.3164581,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.30137527,0.0,3,0,0.0,0.58259714,0,0,0.20767656,0
0.0,0.0,0.0,0.0,0.0,0.29298586,0.0,3,0,0.0,0.58259714,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.58259714,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.58259714,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.5851047,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.58259714,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.5851047,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.5851047,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.5851047,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.58259714,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.58385813,0,0,0.21284477,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.0,0.5851047,0,0,0.47946993,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.5851047,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.5851047,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.5851047,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.58259714,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.58259714,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.58259714,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.58259714,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.58259714,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.58259714,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.58259714,0,0,0.9586655,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.58259714,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.5810643,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.57950956,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.57633156,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.57470703,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.5730578,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.5702522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.5702522,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.5685333,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.56678677,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.56678677,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.56320715,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.56320715,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.56320715,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.55950546,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.55950546,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.55950546,0,0,0.47350696,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.55792505,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.0,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.0,0.54033613,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.0,0.54033613,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.0,0.54033613,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.0,0.54033613,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.0,0.5357479,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.0,0.5357479,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.0,0.5357479,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.53095716,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.53095716,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.53095716,0,0,0.53917634,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.52594525,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.52594525,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.52334976,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.5206907,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.5206907,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.5161089,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.13593796,0.5161089,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.1944452,0.5161089,0,1,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.23225637,0.5161089,0,0,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2602466,0.51034266,0,1,0.9820326,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.2824798,0.51034266,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.3009249,0.51034266,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.31668675,0.50425285,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3304478,0.50425285,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.34265924,0.50425285,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35363504,0.49780113,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35611752,0.49780113,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3585445,0.49780113,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.3609184,0.49780113,1,1,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.3632415,0.4921154,1,0,0.8949744,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.36551595,0.4921154,1,0,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.36774373,0.4921154,1,0,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.3699267,0.4921154,1,0,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37206665,0.4885553,1,1,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.37416524,0.48487455,1,1,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.376224,0.48662826,1,1,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36516133,0.4883541,1,1,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.35284218,0.4900529,1,0,0.97507215,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3389442,0.49172553,1,0,0.97507215,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.32300234,0.49337283,1,0,0.97507215,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.30431008,0.49499547,0,1,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.2817164,0.49659422,0,1,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.2531512,0.49816978,0,1,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.21427801,0.4997228,0,1,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.15314795,0.5012539,0,0,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.6970117,0.0,3,0,0.0,0.50276375,0,0,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.0,0.50425285,0,1,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.0,0.49780113,0,1,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.0,0.49780113,0,0,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.49780113,0,0,0.90910965,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.4921154,0,1,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.4921154,0,1,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.4921154,0,0,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.739765,0.0,3,0,0.0,0.4921154,0,1,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.0,0.4921154,0,1,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.48487455,0,0,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.48487455,0,0,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.48487455,0,0,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.48487455,0,0,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.0,0.48487455,0,0,0.9157524,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.0,0.47711608,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.46876022,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.0,0.46876022,0,0,0.9384902,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.46876022,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.46876022,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.46876022,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.46876022,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.46876022,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.46876022,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.4612695,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.42899618,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.42899618,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.42899618,0,0,0.88381386,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.42899618,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.41085872,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.41085872,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.4031916,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.0,0.4031916,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.36559552,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.36559552,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.34504905,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.34504905,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.34504905,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.36559552,0,0,0.8441178,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.38601282,0,0,0.8441178,1
