heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.05682038,0.0,0,0,0.63490564,0
86.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.16539519,0.55950546,0,0,0.63490564,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.2185832,0.45154008,0,0,0.63490564,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.25412565,0.47711608,0,0,0.63490564,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.28085804,0.49780113,0,0,0.63490564,0
83.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.30229166,0.6312544,0,0,0.60639536,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3201836,0.6452242,0,0,0.60639536,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.33554003,0.6392194,0,0,0.60639536,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.34899113,0.63286287,0,0,0.60639536,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36095798,0.6278526,0,1,0.60639536,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37173578,0.6225999,0,0,0.60639536,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37442327,0.61708015,0,0,0.60639536,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37704584,0.6131233,0,0,0.60639536,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37960652,0.6090168,0,0,0.60639536,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3821082,0.6047488,0,0,0.60639536,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.38455358,0.60030615,0,0,0.58356947,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38694507,0.5956739,0,0,0.58356947,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.389285,0.5908353,0,0,0.58356947,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39157557,0.58577085,0,0,0.58356947,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39381883,0.5804586,0,0,0.58356947,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39601666,0.574873,0,0,0.58356947,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38936242,0.5689843,0,0,0.58356947,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3822736,0.5627579,0,0,0.58356947,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.37468943,0.5561526,0,1,0.58356947,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3665354,0.5491192,0,0,0.58356947,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.35771888,0.54159844,0,0,0.59741914,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34812266,0.53351766,0,0,0.59741914,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33759528,0.52478683,0,0,0.59741914,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3259365,0.5152919,0,0,0.59741914,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.31287345,0.50488645,0,0,0.59741914,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29802096,0.493377,0,0,0.59741914,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30292085,0.48050117,0,0,0.59741914,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30760908,0.46589032,0,0,0.59741914,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31210327,0.4490029,0,0,0.59741914,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.31641877,0.42899618,0,0,0.59741914,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.32056928,0.5021446,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.32456696,0.545455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.32842264,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.33214608,0.6235319,0,0,0.0,0
76.0,0.0,0.6681904,0.30919814,0.26312625,0.36063078,0.633528,3,0,0.33574605,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.33923048,0.50549847,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.33124825,0.5067299,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.32263228,0.50794756,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31327316,0.5091517,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.3030305,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.29171994,0.0,0,0,0.2147149,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2790926,0.6106133,0,0,0.2147149,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.264801,0.55950546,0,0,0.2147149,0
79.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.2483388,0.55950546,0,0,0.2147149,0
98.0,0.18113537,0.7134393,0.37659794,0.32689726,0.5172241,0.6812858,7,0,0.2289266,0.0,0,0,0.2147149,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2052712,0.53095716,0,0,0.2147149,0
86.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.28820148,0.6058049,0,0,0.2147149,0
83.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.33466572,0.6058049,0,0,0.2147149,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36710075,0.6058049,0,0,0.2147149,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.39204204,0.66183853,0,0,0.2147149,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4123106,0.6426287,0,0,0.6839367,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42938402,0.6192736,0,0,0.6839367,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44413388,0.60373676,0,0,0.6839367,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45711747,0.6012019,0,0,0.6839367,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46871296,0.5598188,0,0,0.6839367,0
74.0,0.0,0.41615304,0.08375253,0.059475582,0.36883363,0.35900593,3,0,0.47918865,0.4921154,0,0,0.6839367,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48727962,0.1945357,0,0,0.6839367,0
76.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4948092,0.5440169,0,0,0.6839367,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5018503,0.6312544,0,0,0.6839367,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5084625,0.61708015,0,0,0.6839367,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.514695,0.5986064,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52058905,0.6312544,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5261795,0.5959474,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53149617,0.52594525,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.53656465,0.6347621,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.541407,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5338122,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.525646,0.6483145,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5168151,0.66036135,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.50720197,0.6152178,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4966542,0.6347621,0,0,0.012171602,0
74.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.48497042,0.5880392,0,0,0.012171602,0
74.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47187594,0.1945357,0,0,0.012171602,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.45698276,0.53095716,0,0,0.012171602,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4397169,0.5851047,0,0,0.012171602,0
72.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.41917637,0.6452242,0,0,0.012171602,0
75.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.40799075,0.625258,0,0,0.012171602,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39551902,0.5959474,0,0,0.012171602,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38142642,0.6012019,0,0,0.012171602,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3652279,0.6082357,0,0,0.012171602,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3461815,0.63662875,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.32306778,0.5908966,0,0,0.0,0
80.0,0.080472395,0.44514516,0.09905821,0.079170175,0.38701993,0.40622586,3,0,0.29366428,0.38601282,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.25321347,0.6058049,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.18801638,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17184901,0.61293995,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23534036,0.6106133,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27513945,0.6560634,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30419892,0.6012019,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32710004,0.62929213,0,0,0.21127579,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34600195,0.6058049,0,0,0.21127579,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36209595,0.5880392,0,0,0.21127579,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3761094,0.0,0,0,0.21127579,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.6082357,0,0,0.21127579,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39965484,0.6152178,0,0,0.21127579,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38851914,0.5702522,0,0,0.21127579,0
77.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.3761094,0.6452242,0,0,0.21127579,0
89.0,0.19618212,0.69546986,0.34872946,0.30015117,0.4330123,0.66216284,3,0,0.36209595,0.1945357,0,0,0.21127579,0
96.0,0.20897304,0.67184424,0.31429973,0.26641187,0.40263557,0.63618547,3,0,0.34600195,0.6192736,0,0,0.21127579,0
91.0,0.0,0.41615304,0.08375253,0.06510328,0.43077612,0.3736675,3,0,0.32710004,0.5880392,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.30419892,0.61708015,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.27513945,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.23534036,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.17184901,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.5936806,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0026693512,0.6058049,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0052746455,0.5986064,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.007818886,0.5986064,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.010304868,0.6384638,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.012735201,0.6106133,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.015112321,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.017438509,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.019715901,0.5880392,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.021946503,0.55632126,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.024132198,0.63286287,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.19800459,0.6106133,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.26172513,0.6106133,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.30161262,0.6152178,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33071893,0.55950546,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35364905,0.63286287,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37257072,0.6192736,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38867903,0.62929213,1,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4027033,0.6235319,1,0,0.0,0
86.0,0.12017438,0.4917022,0.1284338,0.10306001,0.48503587,0.4519167,3,0,0.41512153,0.55237275,1,0,0.0,0
95.0,0.21373454,0.7373234,0.4158909,0.34435648,0.59998584,0.69317687,3,0,0.42626405,0.48487455,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42741585,0.7015374,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42855552,0.6417496,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4296834,0.668708,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.43079963,0.5357479,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.43190455,0.55237275,0,0,0.8811021,0
95.0,0.24607122,0.7348262,0.41166273,0.35438648,0.49807298,0.69981873,7,0,0.4329983,0.6272938,0,0,0.8811021,0
101.0,0.30433214,0.826472,0.5846837,0.51137537,0.52898955,0.79057693,7,0,0.43408117,0.97475296,0,0,0.8811021,0
105.0,0.2976566,0.8188922,0.56902516,0.4989926,0.51825374,0.7841182,7,0,0.43515334,0.5880392,0,0,0.8811021,0
104.0,0.23486188,0.7626536,0.46035045,0.39621398,0.45133272,0.7262089,7,0,0.436215,0.54033613,0,0,0.8811021,0
97.0,0.05793249,0.41615304,0.08375253,0.063950054,0.44356197,0.37074968,3,0,0.4372664,0.49780113,0,0,0.8811021,0
98.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.44352415,0.1945357,0,0,0.8811021,0
95.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.44944078,0.26979238,0,0,0.8811021,0
101.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.4550516,0.4031916,0,0,0.8811021,0
99.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.46038663,0.37796673,0,0,0.8811021,0
101.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.46547174,0.34504905,0,0,0.9469352,0
100.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.4703293,0.5959474,0,0,0.9469352,0
94.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.47497883,0.5440169,0,0,0.9469352,0
96.0,0.0629237,0.41615304,0.08375253,0.06871446,0.5097351,0.38253886,3,0,0.47943738,0.41801992,0,0,0.9469352,0
90.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.48372003,0.5880392,0,0,0.9469352,0
97.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.48784015,0.52594525,0,0,0.9469352,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4834603,0.63286287,0,0,0.9469352,0
97.0,0.10144175,0.5441628,0.16971815,0.14038916,0.5370594,0.5082094,0,0,0.47889632,0.6575998,0,0,0.9469352,0
109.0,0.27632582,0.77101904,0.47565615,0.40891048,0.54854846,0.7338479,7,0,0.47413203,0.1945357,0,0,0.9469352,0
114.0,0.3015021,0.82196397,0.57534283,0.50540715,0.5212864,0.78747576,7,0,0.46914902,0.87099427,0,0,0.9469352,0
114.0,0.29172534,0.7939379,0.5191446,0.4445926,0.41886276,0.7545219,7,0,0.4639263,0.9527996,0,0,0.2798482,0
111.0,0.07366274,0.551549,0.17630388,0.14482738,0.35628954,0.514052,7,0,0.4584396,0.5161089,0,0,0.2798482,0
105.0,0.13950787,0.6014761,0.22629923,0.19363147,0.48364356,0.57027775,3,0,0.45266074,0.1945357,0,0,0.2798482,0
90.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.446557,0.71356875,0,0,0.2798482,0
86.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.4400895,0.6152178,0,0,0.2798482,0
82.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.43321225,0.6384638,0,0,0.2798482,0
84.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.42272648,0.63286287,0,0,0.2798482,0
81.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.41111872,0.63662875,0,0,0.2798482,0
84.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.39811972,0.6545049,0,0,0.2798482,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.38334996,0.63662875,0,0,0.2798482,0
88.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.36624983,0.72189647,0,0,0.21368313,0
85.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.34594363,0.72189647,0,0,0.21368313,0
82.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.32094517,0.71788543,0,0,0.21368313,0
83.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.28841317,0.7015374,0,0,0.21368313,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.24174802,0.70051473,0,0,0.21368313,0
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.15815355,0.72751474,0,0,0.21368313,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.16196331,0.0,0,0,0.21368313,0
86.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.16564392,0.49780113,0,0,0.21368313,0
86.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.16920383,0.6994823,0,0,0.21368313,0
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.17265072,0.56320715,0,0,0.21368313,0
86.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.17599154,0.56320715,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.17923261,0.5702522,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.18237974,0.7126538,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.1854382,0.70634884,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.18841287,0.6822838,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.1913082,0.6762447,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.25977364,0.6751686,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.30143443,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.33146843,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.35496908,0.7152264,0,0,0.0,0
93.0,0.044796865,0.41615304,0.08375253,0.06130249,0.4702556,0.36388496,3,0,0.37427706,0.6214236,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.39066428,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.4048994,0.66036135,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.4174826,0.6762447,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.4287578,0.6700766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.4389714,0.668708,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.44399434,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.44879514,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.45339262,0.5880392,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4578033,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4620418,0.6954313,0,0,0.013180287,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.466121,0.68106157,0,0,0.013180287,0
91.0,0.072499506,0.43125382,0.09145927,0.07868775,0.38361388,0.40519142,3,0,0.47005248,0.6975637,0,0,0.013180287,0
101.0,0.24256474,0.6754227,0.31935388,0.28875977,0.45859352,0.6536435,3,0,0.47384655,0.1945357,0,0,0.013180287,0
97.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.47751254,0.0,0,0,0.013180287,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48105875,0.5440169,0,0,0.013180287,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4784265,0.56678677,0,0,0.013180287,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4757288,0.0,0,0,0.013180287,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4729624,0.0,0,0,0.013180287,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47012368,0.0,0,0,0.013180287,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4672087,0.50425285,0,0,0.63526547,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46421334,0.6082357,0,0,0.63526547,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46113294,0.55632126,0,0,0.63526547,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45796263,0.0,0,0,0.63526547,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45469692,0.57950956,0,0,0.63526547,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45132995,0.57950956,0,0,0.63526547,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4609218,0.0,0,0,0.63526547,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46973458,0.6106133,0,0,0.63526547,0
85.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.47788543,0.6058049,0,0,0.63526547,0
81.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.4854669,0.5730578,0,0,0.63526547,0
81.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.49255332,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4992054,0.6192736,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5054734,0.5702522,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.51139915,0.61293995,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.51701814,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5223606,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5113071,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.49899945,0.61708015,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48511603,0.64996374,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46919334,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45052746,0.55950546,1,0,0.7387848,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42797232,0.52594525,1,1,0.7387848,0
83.0,0.10437746,0.45800656,0.10655235,0.09155894,0.4455564,0.43115744,7,0,0.39946884,0.45154008,1,0,0.7387848,0
102.0,0.1760169,0.6922854,0.3439425,0.29457512,0.54213,0.65802264,3,0,0.36071044,0.6106133,1,0,0.7387848,0
101.0,0.22824313,0.7134393,0.37659794,0.32768172,0.40263557,0.6818295,3,0,0.29986817,0.0,1,0,0.7387848,0
94.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.14876905,0.5851047,1,0,0.7387848,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.14508843,0.48487455,1,1,0.7387848,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.14127864,0.5161089,1,1,0.7387848,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.13733028,0.5440169,1,0,0.7387848,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.1332329,0.55950546,1,0,0.7387848,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.12897483,0.5730578,0,0,0.98673904,0
82.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.12454289,0.6347621,0,0,0.98673904,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.119922325,0.57633156,0,0,0.98673904,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.115096346,0.6152178,0,0,0.98673904,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.110045835,0.53095716,0,0,0.98673904,0
