heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.37173578,0.0,1,1,0.9905341,0
80.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.37442327,0.0,1,1,0.9905341,0
80.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,0,0.37704584,0.0,1,1,0.9905341,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37960652,0.0,1,1,0.9905341,0
79.0,0.0,0.0,0.0,0.0,0.84614456,0.0,0,0,0.3821082,0.0,1,1,0.9905341,0
79.0,0.0,0.0,0.0,0.0,0.90266544,0.0,0,0,0.38455358,0.0,0,1,0.90523404,0
79.0,0.0,0.0,0.0,0.0,0.88268167,0.0,0,0,0.38694507,0.0,0,1,0.90523404,0
79.0,0.0,0.0,0.0,0.0,0.88389385,0.0,0,0,0.389285,0.0,0,1,0.90523404,0
79.0,0.0,0.0,0.0,0.0,0.8847196,0.0,0,0,0.39157557,0.0,0,1,0.90523404,0
66.0,0.0,0.7730489,0.47941613,0.42031485,0.8105109,0.74057794,0,0,0.39381883,0.0,0,1,0.90523404,0
68.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.39601666,0.0,0,0,0.90523404,0
68.0,0.0,0.0,0.0,0.0,0.7938982,0.0,0,0,0.38936242,0.0,0,0,0.90523404,0
69.0,0.0,0.0,0.0,0.0,0.82954025,0.0,0,0,0.3822736,0.0,0,0,0.90523404,0
69.0,0.0,0.0,0.0,0.0,0.78524363,0.0,0,0,0.37468943,0.0,0,0,0.90523404,0
70.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.3665354,0.0,0,0,0.90523404,0
70.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.35771888,0.0,0,0,0.76713526,0
70.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.34812266,0.08804467,0,0,0.76713526,0
71.0,0.22583555,0.6890414,0.339113,0.28837484,0.50862265,0.6533514,7,0,0.33759528,0.13601553,0,0,0.76713526,0
71.0,0.16537032,0.75159574,0.44059134,0.41647813,0.58019626,0.7383272,7,0,0.3259365,0.16917157,0,0,0.76713526,0
72.0,0.31374216,0.79747987,0.52606595,0.46708313,0.0,0.767015,8,0,0.31287345,0.1945357,0,0,0.76713526,0
72.0,0.24122408,0.82347965,0.57847434,0.52613753,0.0,0.79815686,7,0,0.29802096,0.1592038,0,0,0.76713526,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30292085,0.10649103,0,0,0.76713526,0
73.0,0.0,0.62667227,0.25536048,0.20813905,0.8039603,0.5847875,0,0,0.30760908,0.0,0,0,0.76713526,0
74.0,0.0,0.0,0.0,0.0,0.82546467,0.0,0,0,0.31210327,0.0,0,0,0.76713526,0
74.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.31641877,0.0,0,0,0.76713526,0
75.0,0.0,0.0,0.0,0.0,0.8523269,0.0,0,0,0.32056928,0.0,0,0,0.8452476,0
75.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.32456696,0.0,0,0,0.8452476,0
76.0,0.0,0.0,0.0,0.0,0.4864109,0.0,7,0,0.32842264,0.0,0,0,0.8452476,0
76.0,0.13136068,0.83795047,0.6088351,0.5388481,0.5370594,0.8045844,7,0,0.33214608,0.0,0,0,0.8452476,0
77.0,0.29830018,0.7730489,0.47941613,0.41512048,0.4455564,0.73752755,7,0,0.33574605,0.0,0,0,0.8452476,0
77.0,0.24077709,0.75610375,0.44858143,0.3884385,0.53792083,0.7214504,7,0,0.33923048,0.0,0,1,0.8452476,0
77.0,0.2121597,0.72711164,0.39877716,0.3419591,0.5644918,0.69156945,7,0,0.33124825,0.0,0,0,0.8452476,0
78.0,0.19444145,0.85130703,0.6375887,0.5695399,0.55966353,0.8197548,7,0,0.32263228,0.10649103,0,0,0.8452476,0
78.0,0.29339042,0.8460871,0.62626916,0.5565691,0.56175864,0.8134015,7,0,0.31327316,0.1592038,0,0,0.8452476,0
79.0,0.3008637,0.84341705,0.62051976,0.5498992,0.55237883,0.810102,7,0,0.3030305,0.1945357,0,0,0.8452476,0
79.0,0.3535298,0.84740686,0.62912124,0.56198233,0.5477662,0.81606305,7,0,0.29171994,0.22577004,0,0,0.87154406,0
80.0,0.33877894,0.4699802,0.113944516,0.0961703,0.37647027,0.43972665,7,0,0.2790926,0.24999729,0,0,0.87154406,0
80.0,0.35749343,0.9059891,0.7621765,0.68919647,0.2654172,0.87501353,7,0,0.264801,0.26979238,0,0,0.87154406,0
81.0,0.19150469,0.63130057,0.26099074,0.21585128,0.44153094,0.5921807,3,0,0.2483388,0.30102673,0,0,0.87154406,0
81.0,0.13302007,0.65275365,0.2882988,0.23896804,0.52616334,0.61317974,3,0,0.2289266,0.32525396,0,0,0.87154406,0
82.0,0.1503124,0.7604977,0.4564557,0.3888989,0.33159032,0.7217339,7,0,0.2052712,0.34504905,0,0,0.87154406,0
82.0,0.21580881,0.7190381,0.38557857,0.3394016,0.35628954,0.68984604,7,0,0.28820148,0.27422452,0,0,0.87154406,0
83.0,0.22189301,0.43125382,0.09145927,0.07222293,0.34706023,0.39079902,3,0,0.33466572,0.0,0,1,0.87154406,0
83.0,0.051487245,0.43125382,0.09145927,0.07408958,0.35628954,0.39506012,3,0,0.36710075,0.0,0,0,0.87154406,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39204204,0.0,0,0,0.87154406,0
84.0,0.051487245,0.4917022,0.1284338,0.103519864,0.39032426,0.45270607,3,0,0.4123106,0.0,0,0,0.96767086,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.42938402,0.46876022,0,0,0.96767086,0
81.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.44413388,0.4810646,0,0,0.96767086,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45711747,0.4921154,0,0,0.96767086,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46871296,0.47371227,0,0,0.96767086,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47918865,0.45154008,0,0,0.96767086,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48727962,0.38601282,0,0,0.96767086,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4948092,0.1945357,0,0,0.96767086,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,1,0,0.5018503,0.0,0,0,0.96767086,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,1,0,0.5084625,0.44178417,0,0,0.96767086,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,1,0,0.514695,0.5161089,0,0,0.7027228,0
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,1,0,0.52058905,0.0,0,0,0.7027228,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.5261795,0.0,0,0,0.7027228,0
79.0,0.16877316,0.7134393,0.37659794,0.31610093,0.38009968,0.67370653,3,0,0.53149617,0.0,0,0,0.7027228,0
86.0,0.1667394,0.67892885,0.32436144,0.28859574,0.38701993,0.6535191,3,0,0.53656465,0.36806318,0,0,0.7027228,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.541407,0.4414744,0,0,0.7027228,0
101.0,0.0,0.5719902,0.19559523,0.15940098,0.38009968,0.5322649,3,0,0.5338122,0.48487455,0,0,0.7027228,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.525646,0.52594525,0,0,0.7027228,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5168151,0.52334976,0,0,0.7027228,0
94.0,0.075961165,0.501622,0.13553607,0.103904344,0.33159032,0.4533638,3,0,0.50720197,0.5206907,0,0,0.7027228,0
92.0,0.050170176,0.5441628,0.16971815,0.13285549,0.38361388,0.4979368,3,0,0.4966542,0.36559552,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48497042,0.3558076,0,0,0.0,0
105.0,0.07935517,0.51100534,0.1425467,0.114099585,0.38701993,0.47011188,3,0,0.47187594,0.34504905,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45698276,0.34504905,0,0,0.0,0
93.0,0.10242602,0.56544036,0.18924059,0.1518456,0.38009968,0.5229999,3,0,0.4397169,0.34504905,0,0,0.0,0
109.0,0.0,0.52837473,0.15630226,0.12507387,0.3259128,0.4868118,3,0,0.41917637,0.41801992,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40799075,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39551902,0.31381473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.38142642,0.39204618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3652279,0.43704227,0,0,0.0,0
95.0,0.064149916,0.56544036,0.18924059,0.1529006,0.37647027,0.5243158,3,0,0.3461815,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.32306778,0.3949416,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.29366428,0.0,0,0,0.0,0
86.0,0.0,0.501622,0.13553607,0.1092538,0.3068911,0.46231282,3,0,0.25321347,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.18801638,0.3558076,0,0,0.0,0
91.0,0.0,0.43125382,0.09145927,0.07189731,0.37647027,0.39004642,3,0,0.0,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.17184901,0.20322613,0,0,0.0,0
108.0,0.11198934,0.4699802,0.113944516,0.08595417,0.35628954,0.4202475,3,0,0.23534036,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.27513945,0.41801992,0,0,0.0,0
86.0,0.05793249,0.51100534,0.1425467,0.11130376,0.3996837,0.46564633,3,0,0.30419892,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.32710004,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.34600195,0.13601553,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.36209595,0.1945357,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3761094,0.4612695,1,0,0.0,0
101.0,0.0,0.501622,0.13553607,0.111758694,0.33159032,0.46637923,3,0,0.38851914,0.48487455,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39965484,0.45154008,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38851914,0.4031916,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3761094,0.31381473,1,0,0.0,0
96.0,0.12456067,0.48118085,0.12123746,0.09757064,0.39032426,0.44226152,3,0,0.36209595,0.5440169,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.34600195,0.46948165,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.32710004,0.0,0,0,0.66674364,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.30419892,0.13601553,0,0,0.66674364,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.27513945,0.1945357,0,0,0.66674364,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.23534036,0.0,0,0,0.66674364,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.17184901,0.44085222,0,0,0.66674364,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.4031916,0,0,0.66674364,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0026693512,0.34504905,0,0,0.66674364,0
82.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0052746455,0.2940196,0,0,0.66674364,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.007818886,0.1945357,0,0,0.66674364,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.010304868,0.4018594,0,0,0.66674364,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.012735201,0.46876022,0,0,0.82008266,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.015112321,0.49499547,0,0,0.82008266,0
97.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.017438509,0.5161089,0,0,0.82008266,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.019715901,0.0,0,0,0.82008266,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.021946503,0.4360685,0,0,0.82008266,0
93.0,0.0,0.44514516,0.09905821,0.08013378,0.41371357,0.4082766,3,0,0.024132198,0.51034266,0,0,0.82008266,0
113.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.19800459,0.31381473,0,0,0.82008266,0
120.0,0.0,0.4699802,0.113944516,0.08990593,0.4213502,0.4279986,3,0,0.26172513,0.31381473,0,0,0.82008266,0
109.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.30161262,0.31381473,0,0,0.82008266,0
109.0,0.06536672,0.41615304,0.08375253,0.062048964,0.42616346,0.36584452,3,0,0.33071893,0.26979238,0,0,0.82008266,0
114.0,0.051487245,0.4917022,0.1284338,0.101518124,0.34706023,0.44924855,3,0,0.35364905,0.48487455,0,0,0.21248409,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37257072,0.0,0,0,0.21248409,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.38867903,0.49780113,0,0,0.21248409,0
98.0,0.0,0.43125382,0.09145927,0.07643479,0.36480817,0.4002902,3,0,0.4027033,0.51034266,0,0,0.21248409,0
106.0,0.08702908,0.43125382,0.09145927,0.071408525,0.37647027,0.38891146,3,0,0.41512153,0.4692417,0,0,0.21248409,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42626405,0.40230528,0,0,0.21248409,0
91.0,0.14109132,0.63130057,0.26099074,0.1986371,0.3727178,0.5753779,3,0,0.42741585,0.1945357,0,0,0.21248409,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42855552,0.2940196,0,0,0.21248409,0
89.0,0.0,0.5586336,0.18281074,0.15071622,0.33699077,0.521583,3,0,0.4296834,0.34504905,0,0,0.21248409,0
106.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43079963,0.45651373,0,0,0.21248409,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43190455,0.51034266,0,0,0.94698554,0
89.0,0.096428275,0.45800656,0.10655235,0.076917216,0.34214,0.4013496,3,0,0.4329983,0.49835366,0,0,0.94698554,0
85.0,0.07481483,0.45800656,0.10655235,0.08229385,0.38361388,0.4128006,3,0,0.43408117,0.48487455,0,0,0.94698554,0
81.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43515334,0.48487455,0,0,0.94698554,0
95.0,0.0629237,0.45800656,0.10655235,0.07868775,0.41886276,0.40519142,3,0,0.436215,0.26979238,0,0,0.94698554,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4372664,0.36745152,0,0,0.94698554,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44352415,0.41801992,0,0,0.94698554,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44944078,0.4921154,0,0,0.94698554,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4550516,0.46876022,0,0,0.94698554,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46038663,0.55237275,0,0,0.94698554,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46547174,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4703293,0.49780113,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47497883,0.50425285,0,0,0.0,0
99.0,0.0,0.45800656,0.10655235,0.07772359,0.33159032,0.4031083,3,0,0.47943738,0.51034266,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48372003,0.49499547,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48784015,0.47711608,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4834603,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47889632,0.5211384,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.47413203,0.48487455,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46914902,0.4236467,0,0,0.0,0
98.0,0.0,0.44514516,0.09905821,0.08053479,0.31992823,0.409124,3,0,0.4639263,0.26979238,0,0,0.0,0
93.0,0.056661997,0.45800656,0.10655235,0.07868775,0.35177106,0.40519142,3,0,0.4584396,0.48487455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45266074,0.4414744,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.446557,0.36806318,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4400895,0.0,0,0,0.0,0
96.0,0.0,0.52837473,0.15630226,0.12551767,0.34706023,0.48746136,3,0,0.43321225,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42272648,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41111872,0.53095716,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39811972,0.59617144,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.38334996,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36624983,0.56678677,0,0,0.7768692,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34594363,0.31381473,0,0,0.7768692,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.32094517,0.1945357,0,0,0.7768692,0
99.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.28841317,0.5206907,0,0,0.7768692,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.24174802,0.5127826,0,0,0.7768692,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.15815355,0.50425285,0,0,0.7768692,0
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.16196331,0.4604912,0,0,0.7768692,0
97.0,0.0,0.43125382,0.09145927,0.073440336,0.45319304,0.3935882,3,0,0.16564392,0.38601282,0,0,0.7768692,0
95.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.16920383,0.4604912,0,0,0.7768692,0
90.0,0.12542535,0.7730489,0.47941613,0.42524615,0.5151356,0.7434513,3,0,0.17265072,0.50425285,0,0,0.7768692,0
99.0,0.23761499,0.67184424,0.31429973,0.25628024,0.48503587,0.62791,7,0,0.17599154,0.43003514,0,0,0.6700328,0
108.0,0.20185575,0.8026608,0.53628534,0.4629943,0.5308344,0.7647721,7,0,0.17923261,0.0,0,0,0.6700328,0
118.0,0.21529165,0.82196397,0.57534283,0.4948168,0.5353163,0.7819185,7,0,0.18237974,0.30326542,0,0,0.6700328,0
120.0,0.26065016,0.81418014,0.55940866,0.4774108,0.5308344,0.7726266,7,0,0.1854382,0.3751465,0,0,0.6700328,0
122.0,0.25413415,0.82196397,0.57534283,0.4957659,0.5192739,0.78241944,7,0,0.18841287,0.41801992,0,0,0.6700328,0
123.0,0.2602501,0.8157651,0.5626331,0.48034343,0.5242383,0.7742064,7,0,0.1913082,0.3875529,0,0,0.6700328,0
120.0,0.2566061,0.81733567,0.5658385,0.47893822,0.5052166,0.77345014,7,0,0.25977364,0.34504905,0,1,0.6700328,0
116.0,0.2566061,0.8125806,0.556165,0.471459,0.2997475,0.7694019,7,0,0.30143443,0.30326542,0,0,0.6700328,0
112.0,0.25371835,0.7604977,0.4564557,0.37554377,0.42849383,0.71341634,7,0,0.33146843,0.23446047,0,0,0.6700328,0
109.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,0,0.35496908,0.0,0,0,0.6700328,0
101.0,0.0,0.65674347,0.2935995,0.2457317,0.4455564,0.6190281,7,0,0.37427706,0.28908366,0,0,0.9452231,0
102.0,0.14576197,0.7348262,0.41166273,0.3455495,0.46866295,0.69397384,1,0,0.39066428,0.3604853,0,0,0.9452231,0
103.0,0.20073582,0.6014761,0.22629923,0.18026975,0.15344556,0.556133,3,0,0.4048994,0.4031916,0,0,0.9452231,0
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4174826,0.38071555,0,0,0.9452231,0
102.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4287578,0.35233855,0,0,0.9452231,0
100.0,0.11748721,0.70468706,0.36284235,0.30160448,0.40263557,0.66323274,3,0,0.4389714,0.31381473,0,0,0.9452231,0
94.0,0.17668088,0.41615304,0.08375253,0.06642061,0.2750483,0.37694934,3,0,0.44399434,0.30102673,0,0,0.9452231,0
89.0,0.050170176,0.65674347,0.2935995,0.24316803,0.1983255,0.61682594,3,0,0.44879514,0.2865289,0,0,0.9452231,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45339262,0.26979238,0,0,0.9452231,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4578033,0.23855804,0,0,0.9452231,0
96.0,0.14805275,0.5959661,0.22029567,0.1840723,0.29211083,0.5602409,3,0,0.4620418,0.1945357,0,1,0.19366091,0
96.0,0.11475975,0.551549,0.17630388,0.14468454,0.31992823,0.51386625,3,0,0.466121,0.1945357,0,0,0.19366091,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47005248,0.1945357,0,0,0.19366091,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47384655,0.1945357,0,0,0.19366091,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47751254,0.1945357,0,0,0.19366091,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48105875,0.1945357,0,0,0.19366091,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4784265,0.44085222,0,0,0.19366091,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4757288,0.53704196,0,0,0.19366091,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4729624,0.587232,0,0,0.19366091,0
102.0,0.12884025,0.4699802,0.113944516,0.091087155,0.3136015,0.43026072,3,0,0.47012368,0.6214236,0,0,0.19366091,0
108.0,0.005199906,0.6068165,0.23223716,0.19317025,0.33699077,0.5698026,3,0,0.4672087,0.5834394,0,0,0.3301299,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.46421334,0.524511,0,0,0.3301299,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46113294,0.38601282,0,0,0.3301299,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45796263,0.6483145,0,0,0.3301299,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45469692,0.7186127,0,0,0.3301299,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45132995,0.7090733,0,0,0.3301299,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4609218,0.6986144,0,0,0.3301299,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46973458,0.6375502,0,0,0.3301299,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47788543,0.48487455,0,0,0.3301299,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4854669,0.51034266,0,0,0.3301299,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49255332,0.53095716,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4992054,0.58995247,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5054734,0.627964,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51139915,0.6560634,0,0,0.0,0
99.0,0.0,0.4699802,0.113944516,0.09437746,0.2750483,0.43643633,3,0,0.51701814,0.6954313,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5223606,0.6949817,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5113071,0.69453025,0,0,0.0,0
95.0,0.055382263,0.501622,0.13553607,0.103289045,0.15344556,0.4523102,3,0,0.49899945,0.26979238,0,0,0.0,0
99.0,0.07710008,0.67184424,0.31429973,0.26243395,0.2750483,0.6329649,3,0,0.48511603,0.34276325,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46919334,0.38601282,0,0,0.0,0
105.0,0.15474808,0.66445804,0.30404818,0.24638636,0.21538806,0.6195876,3,0,0.45052746,0.55237275,0,0,0.0,0
108.0,0.15764353,0.64866996,0.2829459,0.23340112,0.12160272,0.6082707,3,0,0.42797232,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39946884,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36071044,0.47711608,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29986817,0.51034266,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.14876905,0.47756195,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.14508843,0.43037927,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.14127864,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.13733028,0.3875529,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.1332329,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.12897483,0.38071555,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.12454289,0.32342917,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.119922325,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.115096346,0.23855804,0,0,0.0,0
101.0,0.0,0.6823656,0.32932326,0.27165222,0.25486755,0.64037377,3,0,0.110045835,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.104748875,0.2865289,0,0,0.0,0
