heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.81217974,0.0,3,0,0.19452156,0.63662875,1,1,0.87919265,0
70.0,0.0,0.0,0.0,0.0,0.87588793,0.0,3,0,0.20880887,0.57633156,0,0,0.9332381,0
77.0,0.0,0.0,0.0,0.0,0.8710026,0.0,3,0,0.22143285,0.6347621,0,0,0.9332381,0
80.0,0.0,0.0,0.0,0.0,0.8649569,0.0,3,0,0.2327407,0.52594525,0,0,0.9332381,0
79.0,0.0,0.0,0.0,0.0,0.8520761,0.0,3,0,0.24298114,0.57950956,0,0,0.9332381,0
69.0,0.0,0.0,0.0,0.0,0.7442447,0.0,3,0,0.2523384,0.53095716,0,0,0.9332381,0
70.0,0.0,0.0,0.0,0.0,0.8726412,0.0,3,0,0.26095283,0.0,0,0,0.9332381,0
70.0,0.0,0.0,0.0,0.0,0.86085856,0.0,3,0,0.25516135,0.0,0,0,0.9332381,0
69.0,0.0,0.0,0.0,0.0,0.8696826,0.0,3,0,0.24904345,0.0,0,0,0.9332381,0
66.0,0.0,0.0,0.0,0.0,0.87821233,0.0,3,0,0.24256012,0.0,0,0,0.9332381,0
66.0,0.0,0.0,0.0,0.0,0.86446404,0.0,3,0,0.2356649,0.0,0,0,0.9332381,0
66.0,0.0,0.0,0.0,0.0,0.8738854,0.0,3,0,0.22830193,0.0,0,0,0.28109464,0
66.0,0.0,0.0,0.0,0.0,0.87645346,0.0,3,0,0.22040306,0.0,0,0,0.28109464,0
65.0,0.0,0.0,0.0,0.0,0.87259954,0.0,3,0,0.21188413,0.0,0,0,0.28109464,0
64.0,0.0,0.0,0.0,0.0,0.88321364,0.0,3,0,0.20263942,0.0,0,0,0.28109464,0
70.0,0.0,0.0,0.0,0.0,0.8928289,0.0,3,0,0.19253366,0.0,0,0,0.28109464,0
71.0,0.0,0.0,0.0,0.0,0.87745625,0.0,3,0,0.18138981,0.0,0,0,0.28109464,0
68.0,0.0,0.0,0.0,0.0,0.85908157,0.0,3,0,0.23881747,0.6012019,0,0,0.28109464,0
58.0,0.0,0.0,0.0,0.0,0.7366745,0.0,3,0,0.27618092,0.6399697,0,0,0.28109464,0
63.0,0.0,0.0,0.0,0.0,0.7709478,0.0,3,0,0.3039261,0.57633156,0,0,0.28109464,0
65.0,0.0,0.0,0.0,0.0,0.6898545,0.0,3,0,0.32600477,0.41801992,0,0,0.28109464,0
72.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.34434345,0.49780113,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.3600276,0.6545049,0,0,0.0,0
72.0,0.05409414,0.41615304,0.08375253,0.064691976,0.58308643,0.37263173,3,0,0.3737294,0.6384638,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3858942,0.5851047,0,0,0.0,0
83.0,0.17342575,0.69859695,0.35347462,0.30408207,0.4455564,0.6650481,3,0,0.39683232,0.52594525,0,0,0.0,0
90.0,0.10143948,0.56544036,0.18924059,0.15205711,0.34214,0.5232643,3,0,0.40676862,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40640047,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40603104,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4056604,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528846,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40491524,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40454075,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40378785,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40340942,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40302968,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40786028,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4124851,0.41801992,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4169209,0.38601282,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42118257,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42528328,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43304738,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4367307,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44029313,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4437424,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44227454,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44078657,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.437748,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4361962,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.43462193,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43302447,0.36559552,0,0,0.0,0
76.0,0.1410889,0.64448786,0.27753973,0.2228392,0.2997475,0.59870434,3,0,0.4314032,0.38601282,0,0,0.0,0
78.0,0.21785736,0.7297215,0.4031064,0.33079293,0.44944057,0.683977,3,0,0.4297573,0.92794174,0,0,0.0,0
87.0,0.07595942,0.5719902,0.19559523,0.16113816,0.24320544,0.53434473,3,0,0.42808607,0.63286287,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6719552,0.0,0,0,0.43561018,0.848997,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.44264647,0.7515013,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.75537336,0.0,0,0,0.4492544,0.7631652,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.8101447,0.0,0,0,0.4554831,0.9147789,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.8444897,0.0,0,0,0.46137378,0.6152178,0,0,0.91992587,0
72.0,0.0,0.0,0.0,0.0,0.86593604,0.0,0,0,0.46696123,0.63662875,0,0,0.91992587,0
69.0,0.0,0.0,0.0,0.0,0.8617825,0.0,0,0,0.47227517,0.8157225,0,0,0.91992587,0
58.0,0.0,0.0,0.0,0.0,0.8668187,0.0,0,0,0.47734112,0.78425086,0,0,0.91992587,0
46.0,0.0,0.0,0.0,0.0,0.867738,0.0,0,0,0.4821812,0.8303906,0,0,0.91992587,0
50.0,0.0,0.0,0.0,0.0,0.8569396,0.0,0,0,0.48681465,0.72751474,0,0,0.91992587,0
55.0,0.0,0.0,0.0,0.0,0.8638336,0.0,0,0,0.48450652,0.55950546,0,0,0.91992587,0
79.0,0.0,0.0,0.0,0.0,0.83045983,0.0,0,0,0.48214826,0.80383456,0,0,0.91992587,0
80.0,0.0,0.0,0.0,0.0,0.8519254,0.0,0,0,0.4797376,0.54033613,0,0,0.91992587,0
74.0,0.0,0.0,0.0,0.0,0.8690382,0.0,0,0,0.47727224,0.55632126,0,0,0.91992587,0
77.0,0.0,0.0,0.0,0.0,0.8892979,0.0,0,0,0.4747496,0.7194789,0,0,0.04805171,0
84.0,0.0,0.0,0.0,0.0,0.87868726,0.0,0,0,0.47216693,0.4031916,0,0,0.04805171,0
92.0,0.0,0.0,0.0,0.0,0.87519723,0.0,0,0,0.4695213,0.26979238,0,0,0.04805171,0
82.0,0.0,0.0,0.0,0.0,0.8778548,0.0,0,0,0.46680963,0.8414564,0,0,0.04805171,0
78.0,0.0,0.0,0.0,0.0,0.80089307,0.0,0,0,0.46402848,0.83126724,0,0,0.04805171,0
78.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,0,0.46117422,0.7947356,0,0,0.04805171,0
85.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,0,0.45181718,0.90741897,0,0,0.04805171,0
79.0,0.0,0.0,0.0,0.0,0.643552,0.0,0,0,0.44157705,0.75693107,0,0,0.04805171,0
83.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.43026954,0.71356875,0,0,0.04805171,0
90.0,0.0,0.0,0.0,0.0,0.73480695,0.0,0,0,0.417646,0.8083037,0,0,0.04805171,0
102.0,0.0,0.0,0.0,0.0,0.76592296,0.0,0,0,0.40335923,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,0,0.38690352,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.36750033,1.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.3438583,0.95471096,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.31359234,0.9291577,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6734784,0.0,0,0,0.27148128,1.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.34581262,0.8574288,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.38952473,0.7425787,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,0,0.42060363,0.75277865,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.4447375,0.61708015,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,0,0.4644703,0.5959474,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.7082449,0.0,0,0,0.4811623,0.6994823,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6980263,0.0,0,0,0.49562675,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.50838876,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7443776,0.0,0,0,0.5198072,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.71927905,0.0,0,0,0.53013825,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.71877784,0.0,0,0,0.51879615,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,0,0.50612944,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.79158056,0.0,0,0,0.49178734,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.71275604,0.0,0,0,0.47525814,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.7321679,0.0,0,0,0.4557526,0.0,0,0,0.70963377,0
68.0,0.0,0.0,0.0,0.0,0.7569265,0.0,0,0,0.43195832,0.0,0,0,0.70963377,0
68.0,0.0,0.0,0.0,0.0,0.75573367,0.0,0,0,0.4014417,0.0,0,0,0.70963377,0
68.0,0.0,0.0,0.0,0.0,0.77545375,0.0,0,0,0.35884073,0.0,0,0,0.70963377,0
68.0,0.0,0.0,0.0,0.0,0.77414143,0.0,0,0,0.2877398,0.0,0,0,0.70963377,0
67.0,0.0,0.0,0.0,0.0,0.84187746,0.0,0,0,0.006661967,0.0,0,0,0.70963377,0
69.0,0.0,0.0,0.0,0.0,0.79831135,0.0,0,0,0.006661967,0.0,0,0,0.70963377,0
68.0,0.0,0.0,0.0,0.0,0.7927884,0.0,0,0,0.006661967,0.0,0,0,0.70963377,0
67.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.006661967,0.0,0,0,0.70963377,0
66.0,0.0,0.0,0.0,0.0,0.7971626,0.0,0,0,0.006661967,0.0,0,0,0.70963377,0
67.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,0,0.006661967,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.84149134,0.0,0,0,0.006661967,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.8291703,0.0,0,0,0.006661967,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.86668676,0.0,0,0,0.006661967,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.88017774,0.0,0,0,0.006661967,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.7932166,0.0,0,0,0.006661967,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.81813776,0.0,0,0,0.031641576,0.8719871,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.88256735,0.0,0,0,0.05193537,0.8630906,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8263552,0.0,0,0,0.0690267,0.8492584,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.85045725,0.0,0,0,0.083789885,0.870566,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.8735136,0.0,0,0,0.09678382,0.8613138,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.86504626,0.0,0,0,0.10838754,0.8327465,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.8728079,0.0,0,0,0.118869975,0.7319629,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.8759284,0.0,0,0,0.12842888,0.7896574,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.86843336,0.0,0,0,0.13721386,0.8015628,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.86998206,0.0,0,0,0.14534093,0.76093054,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.8574192,0.0,0,0,0.314124,0.6700766,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.863969,0.0,0,0,0.37725884,0.6399697,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.8651802,0.0,0,0,0.41691992,0.6417496,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.86651057,0.0,0,0,0.44590613,0.6384638,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8808381,0.0,0,0,0.46876183,0.770688,0,0,0.6610273,0
73.0,0.0,0.0,0.0,0.0,0.8680862,0.0,0,0,0.4876328,0.6738631,0,0,0.6610273,0
75.0,0.0,0.0,0.0,0.0,0.8567953,0.0,0,0,0.5037044,0.68003243,0,0,0.6610273,0
81.0,0.0,0.0,0.0,0.0,0.8705785,0.0,0,0,0.51770085,0.8454049,0,0,0.6610273,0
71.0,0.0,0.0,0.0,0.0,0.8899775,0.0,0,0,0.5300973,0.90973717,0,0,0.6610273,0
82.0,0.0,0.0,0.0,0.0,0.87689584,0.0,0,0,0.5412223,0.8200788,0,0,0.6610273,0
84.0,0.0,0.0,0.0,0.0,0.8827578,0.0,0,0,0.5381097,0.785667,0,0,0.6610273,0
81.0,0.0,0.0,0.0,0.0,0.8788451,0.0,0,0,0.5349053,0.7235712,0,0,0.6610273,0
75.0,0.0,0.0,0.0,0.0,0.8660246,0.0,0,0,0.5316034,0.8076035,0,0,0.6610273,0
77.0,0.0,0.0,0.0,0.0,0.87998277,0.0,0,0,0.52819794,0.74646074,0,0,0.6610273,0
69.0,0.0,0.0,0.0,0.0,0.87978745,0.0,0,0,0.5246822,0.8076035,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.879278,0.0,0,0,0.5210488,0.91615057,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.77555406,0.0,0,0,0.5172896,0.89758927,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,0,0.5133955,0.94582266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.76570404,0.0,0,0,0.50935656,0.94582266,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.5051615,0.86487645,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,0,0.5108277,0.9638087,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.5162129,0.7081195,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.78074425,0.0,0,0,0.52134347,0.66183853,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.73893064,0.0,0,0,0.5262425,0.67120403,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.7390701,0.0,0,0,0.53093,0.6152178,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.53542346,0.80644774,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,0,0.5397383,0.83188176,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.7494422,0.0,0,0,0.5438882,0.7297616,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.7518281,0.0,0,0,0.54788536,0.7235712,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.8693824,0.0,0,0,0.5517405,0.8818979,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.8602539,0.0,0,0,0.5424427,0.8086838,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.8638788,0.0,0,0,0.53227335,0.8367746,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.82848877,0.0,0,0,0.5210522,0.72590023,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.50853616,0.80644774,0,0,0.0,0
86.0,0.11011738,0.5783018,0.20187642,0.17190759,0.3136015,0.54684985,0,0,0.49438706,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4781137,0.7425787,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.45896378,0.88625526,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.43569717,0.7452199,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.7214252,0.0,0,0,0.4060452,0.76374066,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.85746706,0.0,0,0,0.36512008,0.7586489,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.8683033,0.0,0,0,0.37697616,0.76374066,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.8643293,0.0,0,0,0.38766408,0.7043837,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.8755228,0.0,0,0,0.39739352,0.7100188,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.8758474,0.0,0,0,0.40632233,0.6738631,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.8846074,0.0,0,0,0.41457233,0.664734,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.8619664,0.0,0,0,0.42223948,0.7319629,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.8722652,0.0,0,0,0.4294007,0.7250839,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.86237895,0.0,0,0,0.4361187,0.7477984,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.852777,0.0,0,0,0.4424451,0.7319629,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.8686065,0.0,0,0,0.4484231,0.74453706,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.85548824,0.0,0,0,0.4450206,0.70051473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.8525772,0.0,0,0,0.441508,0.6787845,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.86242473,0.0,0,0,0.43787792,0.6452242,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8696826,0.0,0,0,0.4341223,0.7267105,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.8737616,0.0,0,0,0.43023208,0.73349035,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.87392664,0.0,0,0,0.4261973,0.73349035,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.88260543,0.0,0,0,0.42200676,0.7742191,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.85827726,0.0,0,0,0.41764796,0.68106157,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.8604868,0.0,0,0,0.41310683,0.7297616,0,0,0.0,0
76.0,0.06657518,0.4917022,0.1284338,0.096405044,0.88134044,0.4401537,0,0,0.40836743,0.7452199,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8819939,0.0,0,0,0.40055022,0.7071573,0,0,0.0,0
69.0,0.10143873,0.53644824,0.16305162,0.1274376,0.87450224,0.49024984,0,0,0.3921262,0.8502547,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.87392664,0.0,0,0,0.3829932,0.7327293,0,0,0.0,0
78.0,0.1288396,0.5586336,0.18281074,0.14138901,0.8791994,0.50953865,0,0,0.37302074,0.6891515,0,0,0.0,0
74.0,0.10340333,0.6219172,0.24967125,0.19603749,0.8768557,0.572742,0,0,0.36203885,0.7235712,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.81697154,0.0,0,0,0.34981984,0.7033876,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.3360492,0.75754046,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.68220234,0.0,0,0,0.32027477,0.7404658,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.63022536,0.0,0,0,0.3018124,0.74713165,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,0,0.2795541,0.76860434,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.7603145,0.0,0,0,0.2978236,0.79509455,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.8203002,0.0,0,0,0.31345713,0.7563183,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.85860914,0.0,0,0,0.3271203,0.74713165,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.87641317,0.0,0,0,0.33925465,0.7117311,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.86998206,0.0,0,0,0.35016814,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.8568915,0.0,0,0,0.36008412,0.6751686,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8760498,0.0,0,0,0.36916977,0.7015374,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.8409373,0.0,0,0,0.3775535,0.70255053,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7826413,0.0,0,0,0.38533598,0.71788543,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6428892,0.0,0,0,0.39259773,0.7043837,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.39455074,0.6235319,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.7896555,0.0,0,0,0.39646924,0.6954313,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.3983544,0.69122326,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.4002074,0.6923368,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.40202934,0.7117311,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.40382117,0.7452199,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.40558392,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.64255625,0.0,0,0,0.4073185,0.5851047,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.40902582,0.7267105,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.4107067,0.5851047,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.41496196,0.62929213,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.4190567,0.6880046,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.75355375,0.0,0,0,0.42300266,0.7170063,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.7385111,0.0,0,0,0.42681018,0.88170445,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.78235877,0.0,0,0,0.4304887,0.55237275,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.80488724,0.0,0,0,0.43404666,0.73119104,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,0,0.43749171,0.7539365,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7948288,0.0,0,0,0.4408308,0.7081195,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.5560811,0.0,0,0,0.44407025,0.68567383,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5172241,0.0,0,0,0.44721586,0.63662875,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.4448289,0.7235712,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.44238827,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.43989155,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.43733603,0.61293995,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.66910696,0.0,0,0,0.4347189,0.7043837,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.43203714,0.7227371,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.705636,0.0,0,0,0.42928746,0.6152178,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6167682,0.0,0,0,0.42646632,0.6954313,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.42356992,0.6235319,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.8416018,0.0,0,0,0.42059413,0.6483145,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.8715515,0.0,0,0,0.41173342,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.8660689,0.0,0,0,0.40208483,0.73561805,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.8581347,0.0,0,0,0.39149442,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.8559257,0.0,0,0,0.37975824,0.61293995,0,0,0.0,0
79.0,0.050170176,0.1906634,0.017815234,0.0138984835,0.8515223,0.16173898,0,0,0.3665979,0.0,0,0,0.0,0
82.0,0.037841953,0.4917022,0.1284338,0.099045016,0.8409373,0.44489807,0,0,0.35161948,0.88733315,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.8411593,0.0,0,0,0.33423883,0.6575998,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.83003163,0.0,0,0,0.31353548,0.4921154,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.28793147,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.82571983,0.0,0,0,0.254363,0.0,0,0,0.0,0
