heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24256012,0.67254174,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2356649,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22830193,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22040306,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21188413,0.67120403,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20263942,0.6417496,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19253366,0.6399697,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18138981,0.6417496,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23881747,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27618092,0.6152178,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3039261,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32600477,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34434345,0.6106133,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3600276,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3737294,0.6399697,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3858942,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39683232,0.668708,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40676862,0.6106133,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40640047,0.6700766,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40603104,0.5986064,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4056604,0.6700766,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40528846,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40491524,0.65292376,0,0,0.47902596,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40454075,0.6738631,0,0,0.47902596,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40416494,0.53095716,0,0,0.47902596,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40378785,0.45154008,0,0,0.47902596,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40340942,0.57950956,0,0,0.47902596,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40302968,0.31381473,0,0,0.47902596,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40786028,0.0,0,0,0.47902596,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4124851,0.0,0,0,0.47902596,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4169209,0.4612695,0,0,0.47902596,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42118257,0.68567383,0,0,0.47902596,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42528328,0.69028646,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4292347,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43304738,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4367307,0.6452242,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44029313,0.6891515,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4437424,0.6751686,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44227454,0.6632959,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44078657,0.52594525,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43927792,0.668708,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.437748,0.6399697,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4361962,0.6575998,0,0,0.9131345,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43462193,0.6012019,0,0,0.9131345,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43302447,0.6347621,0,0,0.9131345,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.46876022,0,0,0.9131345,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4297573,0.56678677,0,0,0.9131345,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42808607,0.6417496,0,0,0.9131345,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43561018,0.5959474,0,0,0.9131345,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44264647,0.58259714,0,0,0.9131345,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.5702522,0,0,0.9131345,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554831,0.67254174,0,0,0.9131345,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46137378,0.4612695,0,0,0.9901645,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46696123,0.0,0,0,0.9901645,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47227517,0.41801992,0,0,0.9901645,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47734112,0.6106133,0,1,0.9901645,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4821812,0.41801992,0,1,0.9901645,0
85.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.48681465,0.60373676,0,1,0.9901645,0
77.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48450652,0.6384638,0,1,0.9901645,0
71.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.48214826,0.5482752,0,1,0.9901645,0
74.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4797376,0.53095716,0,1,0.9901645,0
75.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.47727224,0.5206907,0,1,0.9901645,0
62.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.4747496,0.52594525,0,1,0.9203829,0
43.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.47216693,0.52594525,0,1,0.9203829,0
32.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.4695213,0.54033613,0,1,0.9203829,0
35.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46680963,0.5440169,0,0,0.9203829,0
37.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46402848,0.5440169,0,0,0.9203829,0
32.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46117422,0.5908966,0,0,0.9203829,0
38.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45181718,0.5702522,0,0,0.9203829,0
39.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44157705,0.56678677,0,0,0.9203829,0
38.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43026954,0.5702522,0,0,0.9203829,0
34.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.417646,0.6483145,0,1,0.9203829,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.40335923,0.6452242,1,0,0.84792733,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.38690352,0.6466398,1,1,0.84792733,0
69.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.36750033,0.5482752,1,1,0.84792733,0
72.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.3438583,0.55950546,1,1,0.84792733,0
77.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.31359234,0.4612695,1,1,0.84792733,0
83.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.27148128,0.5851047,1,1,0.84792733,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34581262,0.5730578,1,1,0.84792733,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38952473,0.5357479,1,1,0.84792733,0
66.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.42060363,0.5908966,1,1,0.84792733,0
89.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.4447375,0.5482752,1,1,0.84792733,0
66.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.4644703,0.53095716,0,1,0.97325903,0
68.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.4811623,0.52594525,0,1,0.97325903,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49562675,0.5482752,0,1,0.97325903,0
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50838876,0.6058049,0,1,0.97325903,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198072,0.4921154,0,1,0.97325903,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013825,0.56678677,0,0,0.97325903,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.51879615,0.4612695,0,0,0.97325903,0
78.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.50612944,0.66036135,0,0,0.97325903,0
72.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.49178734,0.54033613,0,0,0.97325903,0
74.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.47525814,0.5702522,0,0,0.97325903,0
74.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.4557526,0.5440169,0,0,0.7644457,0
75.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.43195832,0.65911484,0,1,0.7644457,0
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4014417,0.5851047,0,0,0.7644457,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35884073,0.55632126,0,0,0.7644457,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2877398,0.48487455,0,0,0.7644457,0
69.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.006661967,0.47711608,0,0,0.7644457,0
71.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.006661967,0.5730578,0,0,0.7644457,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.006661967,0.625258,0,0,0.7644457,0
59.0,0.0,0.0,0.0,0.0,0.7619137,0.0,3,0,0.006661967,0.63662875,0,0,0.7644457,0
53.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.006661967,0.5908966,0,0,0.7644457,0
46.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.006661967,0.6058049,0,1,0.77434886,0
61.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.006661967,0.625258,0,0,0.77434886,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.006661967,0.63662875,0,0,0.77434886,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.006661967,0.6466398,0,0,0.77434886,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.006661967,0.6466398,0,0,0.77434886,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.5908966,0,0,0.77434886,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.031641576,0.48487455,0,0,0.77434886,0
94.0,0.079354316,0.36088562,0.05995386,0.04506318,0.07672278,0.31556767,3,0,0.05193537,0.65292376,0,0,0.77434886,0
83.0,0.0151601685,0.3813268,0.06800313,0.055717763,0.07672278,0.34857517,3,0,0.0690267,0.63286287,0,0,0.77434886,0
75.0,0.030601865,0.44514516,0.09905821,0.07957384,0.07672278,0.40708742,3,0,0.083789885,0.6272938,0,0,0.77434886,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.09678382,0.65292376,1,0,0.9474995,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.10838754,0.60373676,1,0,0.9474995,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.118869975,0.64996374,1,0,0.9474995,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.12842888,0.6435008,1,0,0.9474995,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.13721386,0.6466398,1,0,0.9474995,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.14534093,0.6466398,1,0,0.9474995,0
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.314124,0.55632126,1,1,0.9474995,0
86.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.37725884,0.55237275,1,1,0.9474995,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.41691992,0.42899618,1,1,0.9474995,0
75.0,0.0,0.0,0.0,0.0,0.44751552,0.0,7,0,0.44590613,0.46876022,1,0,0.9474995,0
73.0,0.252042,0.804354,0.53964955,0.46280077,0.31992823,0.76466566,7,0,0.46876183,0.60373676,0,0,0.7351377,0
85.0,0.18424605,0.7134393,0.37659794,0.3150032,0.584785,0.6729256,3,0,0.4876328,0.53095716,0,0,0.7351377,0
94.0,0.13301945,0.56544036,0.18924059,0.14646393,0.35177106,0.51616955,7,0,0.5037044,0.62929213,0,0,0.7351377,0
103.0,0.010250517,0.41615304,0.08375253,0.05839201,0.4352042,0.3560543,3,0,0.51770085,0.6058049,0,0,0.7351377,0
96.0,0.104378946,0.45800656,0.10655235,0.07852292,0.511927,0.4048368,3,0,0.5300973,0.5986064,0,0,0.7351377,0
83.0,0.08268242,0.5959661,0.22029567,0.17670912,0.48080528,0.5522232,3,0,0.5412223,0.5936806,0,0,0.7351377,0
71.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.5381097,0.664734,0,0,0.7351377,0
85.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.5349053,0.31381473,0,0,0.7351377,0
85.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.5316034,0.26979238,0,0,0.7351377,0
86.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.52819794,0.26979238,0,0,0.7351377,0
72.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.5246822,0.6575998,0,0,0.6243361,0
68.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5210488,0.668708,0,0,0.6243361,0
71.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.5172896,0.1945357,0,0,0.6243361,0
73.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5133955,0.34504905,0,0,0.6243361,0
90.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.50935656,0.63286287,0,0,0.6243361,0
97.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.5051615,0.6822838,0,0,0.6243361,0
104.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5108277,0.6466398,0,0,0.6243361,0
104.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.5162129,0.6560634,0,0,0.6243361,0
103.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.52134347,0.6272938,0,0,0.6243361,0
103.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5262425,0.64996374,0,0,0.6243361,0
102.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.53093,0.6417496,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.53542346,0.6384638,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.5397383,0.65911484,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.5438882,0.664734,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.54788536,0.66036135,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.5517405,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.5424427,0.6575998,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.53227335,0.66036135,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5210522,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.50853616,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.49438706,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.4781137,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.45896378,0.42899618,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.43569717,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.4060452,0.65292376,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.36512008,0.6435008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.37697616,0.6417496,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.38766408,0.65158826,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.39739352,0.63662875,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.40632233,0.6384638,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.41457233,0.65292376,0,0,0.69216603,0
100.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.42223948,0.61293995,0,0,0.69216603,0
101.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.4294007,0.48487455,0,0,0.69216603,0
101.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.4361187,0.66183853,0,0,0.69216603,0
101.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.4424451,0.65158826,0,0,0.69216603,0
101.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.4484231,0.68468773,0,0,0.69216603,0
101.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.4450206,0.1945357,0,0,0.69216603,0
101.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.441508,0.0,0,0,0.69216603,0
102.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.43787792,0.6399697,0,0,0.69216603,0
101.0,0.0,0.0,0.0,0.0,0.6490311,0.0,3,0,0.4341223,0.61708015,0,0,0.69216603,0
98.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.43023208,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.4261973,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.42200676,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.41764796,0.6152178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.67398155,0.0,3,0,0.41310683,0.664734,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.40836743,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.40055022,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3921262,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3829932,0.68468773,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.37302074,0.6762447,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.36203885,0.6058049,0,0,0.7079618,0
77.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.34981984,0.31381473,0,0,0.7079618,0
76.0,0.23761082,0.78848565,0.50859445,0.44476622,0.5353163,0.75461984,3,0,0.3360492,0.46876022,0,0,0.7079618,0
81.0,0.19090714,0.70166874,0.35817868,0.30665016,0.47789225,0.6669186,3,0,0.32027477,0.34504905,0,1,0.7079618,0
85.0,0.06168698,0.551549,0.17630388,0.1441163,0.49558553,0.5131258,3,0,0.3018124,0.64996374,0,1,0.7079618,0
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.2795541,0.55950546,0,1,0.7079618,0
62.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.2978236,0.5206907,0,1,0.7079618,0
55.0,0.0,0.0,0.0,0.0,0.7227255,0.0,3,0,0.31345713,0.5880392,0,1,0.7079618,0
48.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.3271203,0.5730578,0,1,0.7079618,0
41.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.33925465,0.6152178,0,0,0.7079618,0
41.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.35016814,0.56678677,1,1,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.36008412,0.55237275,1,1,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.36916977,0.63662875,1,1,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.3775535,0.45154008,1,1,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.7709478,0.0,3,0,0.38533598,0.53095716,1,1,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.39259773,0.54033613,1,1,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.39455074,0.625258,1,0,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.39646924,0.45154008,1,0,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.3983544,0.38601282,1,0,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.4002074,0.38601282,1,0,0.92078817,0
41.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.40202934,0.26979238,0,0,0.82103395,0
41.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.40382117,0.26979238,0,0,0.82103395,0
41.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.40558392,0.1945357,0,0,0.82103395,0
41.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4073185,0.5730578,0,0,0.82103395,0
42.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.40902582,0.6435008,0,0,0.82103395,0
42.0,0.046155658,0.36088562,0.05995386,0.046854924,0.4864109,0.32152528,3,0,0.4107067,0.0,0,0,0.82103395,0
42.0,0.044796865,0.45800656,0.10655235,0.08085344,0.3136015,0.40979487,3,0,0.41496196,0.0,0,0,0.82103395,0
43.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.4190567,0.0,0,0,0.82103395,0
43.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.42300266,0.57950956,0,0,0.82103395,0
74.0,0.15327835,0.63130057,0.26099074,0.21029821,0.37647027,0.5868786,3,0,0.42681018,0.5482752,0,1,0.82103395,0
93.0,0.17538406,0.70166874,0.35817868,0.30139294,0.5005058,0.66307724,7,0,0.4304887,0.26979238,0,0,0.98379135,0
110.0,0.12455868,0.65674347,0.2935995,0.24215299,0.5493252,0.61594915,7,0,0.43404666,0.26979238,0,0,0.98379135,0
99.0,0.20462267,0.72177124,0.3900138,0.3277757,0.5493252,0.6818946,7,0,0.43749171,0.44085222,0,0,0.98379135,0
90.0,0.2407723,0.7957179,0.5226163,0.4465843,0.41371357,0.7556441,7,0,0.4408308,0.1945357,0,0,0.98379135,0
92.0,0.27187368,0.8365565,0.60587424,0.5264697,0.50636363,0.79832596,7,0,0.44407025,0.1945357,0,0,0.98379135,0
93.0,0.20734921,0.77101904,0.47565615,0.40597275,0.53877556,0.73209447,7,0,0.44721586,0.1945357,0,0,0.98379135,0
102.0,0.22337721,0.7297215,0.4031064,0.3436665,0.49807298,0.69271505,7,0,0.4448289,0.1945357,0,0,0.98379135,0
110.0,0.24950494,0.7626536,0.46035045,0.39689708,0.45859352,0.726624,7,0,0.44238827,0.26979238,0,1,0.98379135,0
115.0,0.26731387,0.83086586,0.59386677,0.51515675,0.45502263,0.7925307,3,0,0.43989155,0.26979238,0,1,0.98379135,0
120.0,0.2774171,0.7689652,0.47186995,0.38866314,0.31992823,0.72158873,3,0,0.43733603,0.0,0,1,0.98379135,0
125.0,0.12628318,0.64020246,0.2720792,0.2132072,0.40263557,0.5896696,3,0,0.4347189,0.0,0,1,0.95932436,0
125.0,0.03784412,0.33771136,0.051783543,0.03741324,0.4455564,0.28782487,3,0,0.43203714,0.0,0,1,0.95932436,0
125.0,0.10534918,0.5959661,0.22029567,0.18234117,0.44751552,0.55837923,3,0,0.42928746,0.0,0,0,0.95932436,0
125.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.42646632,0.0,0,0,0.95932436,0
126.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42356992,0.26979238,0,0,0.95932436,0
128.0,0.099451944,0.51100534,0.1425467,0.11507986,0.07672278,0.4716562,3,0,0.42059413,0.38601282,0,0,0.95932436,0
120.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.41173342,0.1945357,0,0,0.95932436,0
115.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.40208483,0.41801992,0,0,0.95932436,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39149442,0.55632126,0,0,0.95932436,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.37975824,0.36559552,0,0,0.95932436,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3665979,0.0,0,0,0.99851197,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35161948,0.38601282,0,0,0.99851197,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33423883,0.0,0,0,0.99851197,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31353548,0.0,0,0,0.99851197,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28793147,0.1945357,0,0,0.99851197,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.254363,0.0,0,0,0.99851197,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2626863,0.0,0,0,0.99851197,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27041674,0.1945357,0,0,0.99851197,0
