heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.059193388,0.501622,0.13553607,0.105436824,0.12160272,0.4559657,3,0,0.2356649,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.22830193,0.0,0,0,0.29748207,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.22040306,0.0,0,0,0.29748207,0
85.0,0.07935517,0.43125382,0.09145927,0.07279132,0.3259128,0.392106,3,0,0.21188413,0.0,0,0,0.29748207,0
93.0,0.15180297,0.69546986,0.34872946,0.29717523,0.15344556,0.6599602,3,0,0.20263942,0.0,0,0,0.29748207,0
90.0,0.05409414,0.44514516,0.09905821,0.078206375,0.0,0.40415403,3,0,0.19253366,0.0,0,0,0.29748207,0
103.0,0.16398974,0.6857356,0.33424017,0.275669,0.5040576,0.6435437,0,0,0.18138981,0.0,0,0,0.29748207,0
82.0,0.051487748,0.41615304,0.08375253,0.0679784,0.7063877,0.38076213,0,0,0.23881747,0.0,0,0,0.29748207,0
69.0,0.05793249,0.4699802,0.113944516,0.094298534,0.5902657,0.4362903,0,0,0.27618092,0.0,0,0,0.29748207,0
88.0,0.0,0.0,0.0,0.0,0.73567283,0.0,0,0,0.3039261,0.0,0,0,0.29748207,0
73.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.32600477,0.0,0,0,0.29748207,0
72.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,0,0.34434345,0.0,0,0,0.4803035,0
74.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.3600276,0.0,0,0,0.4803035,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.3737294,0.0,0,1,0.4803035,0
75.0,0.0,0.0,0.0,0.0,0.66482866,0.0,0,0,0.3858942,0.0,0,0,0.4803035,1
68.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.39683232,0.0,0,0,0.4803035,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40676862,0.0,0,0,0.4803035,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40640047,0.0,0,1,0.4803035,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40603104,0.0,0,1,0.4803035,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4056604,0.0,0,1,0.4803035,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.40528846,0.0,0,1,0.4803035,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40491524,0.0,1,1,0.9221598,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40454075,0.0,1,1,0.9221598,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40416494,0.0,1,1,0.9221598,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40378785,0.0,1,1,0.9221598,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.40340942,0.0,1,1,0.9221598,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40302968,0.0,1,1,0.9221598,0
67.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.40786028,0.0,1,1,0.9221598,0
72.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,0,0.4124851,0.0,1,0,0.9221598,1
74.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.4169209,0.0,1,1,0.9221598,1
72.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.42118257,0.0,1,1,0.9221598,1
72.0,0.0,0.0,0.0,0.0,0.71416163,0.0,3,0,0.42528328,0.0,0,0,0.8847638,1
65.0,0.0,0.0,0.0,0.0,0.4943205,0.0,0,0,0.4292347,0.0,0,0,0.8847638,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.43304738,0.0,0,0,0.8847638,1
72.0,0.06292358,0.41615304,0.08375253,0.06658406,0.42616346,0.3773528,0,0,0.4367307,0.0,0,0,0.8847638,0
85.0,0.062504284,0.4171572,0.08424772,0.066996306,0.51407635,0.37836683,0,0,0.44029313,0.0,0,0,0.8847638,0
85.0,0.06208398,0.41815558,0.08474247,0.06740825,0.45682248,0.37937504,0,0,0.4437424,0.0,0,0,0.8847638,0
97.0,0.061662666,0.41914824,0.08523677,0.067819886,0.43077612,0.38037747,0,0,0.44227454,0.0,0,0,0.8847638,0
95.0,0.061240345,0.42013523,0.08573062,0.06823122,0.41886276,0.38137418,0,0,0.44078657,0.0,0,0,0.8847638,0
82.0,0.060817007,0.42111668,0.08622402,0.06864225,0.15344556,0.38236526,0,0,0.43927792,0.0,0,0,0.8847638,0
72.0,0.060392648,0.4220926,0.08671697,0.06905297,0.07672278,0.38335073,0,0,0.437748,0.0,0,0,0.8847638,0
68.0,0.059967265,0.42306304,0.08720948,0.069463395,0.07672278,0.3843307,0,0,0.4361962,0.0,0,0,0.04919658,0
71.0,0.059540845,0.4240281,0.08770154,0.06987352,0.07672278,0.3853052,0,0,0.43462193,0.44085222,0,0,0.04919658,0
73.0,0.059113394,0.42498782,0.088193156,0.07028333,0.0,0.38627434,0,0,0.43302447,0.5702522,0,0,0.04919658,0
76.0,0.0586849,0.42594227,0.08868432,0.070692845,0.0,0.3872381,0,0,0.4314032,0.41801992,0,0,0.04919658,0
71.0,0.058255363,0.42689148,0.08917505,0.07110206,0.0,0.3881966,0,0,0.4297573,0.4612695,0,0,0.04919658,0
77.0,0.05782477,0.42783555,0.08966533,0.07151097,0.0,0.38914987,0,0,0.42808607,0.4612695,0,0,0.04919658,0
73.0,0.057393122,0.4287745,0.09015518,0.07191958,0.0,0.39009798,3,0,0.43561018,0.44085222,0,0,0.04919658,0
79.0,0.056960415,0.4297084,0.090644576,0.07232789,0.0,0.39104098,3,0,0.44264647,0.4031916,0,0,0.04919658,0
78.0,0.05652664,0.4306373,0.091133535,0.072735906,0.0,0.39197895,3,0,0.4492544,0.4031916,0,0,0.04919658,0
96.0,0.05609179,0.43156126,0.091622055,0.07314362,0.0,0.39291188,3,0,0.4554831,0.41801992,0,0,0.04919658,0
74.0,0.055655863,0.4324803,0.092110135,0.07355103,0.33159032,0.3938399,3,0,0.46137378,0.38601282,0,0,0.0,0
85.0,0.055218857,0.43339455,0.09259778,0.073958136,0.0,0.394763,3,0,0.46696123,0.34504905,0,0,0.0,0
93.0,0.05478076,0.43430397,0.09308498,0.07436495,0.0,0.39568123,3,0,0.47227517,0.45154008,0,0,0.0,0
83.0,0.054341566,0.43520865,0.09357175,0.07477147,0.0,0.3965947,3,0,0.47734112,0.38601282,0,0,0.0,0
93.0,0.053901277,0.43610865,0.09405809,0.07517769,0.0,0.39750344,3,0,0.4821812,0.34504905,0,0,0.0,0
90.0,0.053459883,0.437004,0.094543986,0.075583614,0.0,0.39840746,3,0,0.48681465,0.4031916,0,0,0.0,0
94.0,0.053017378,0.43789476,0.09502945,0.07598925,0.0,0.39930683,3,0,0.48450652,0.31381473,0,0,0.0,0
104.0,0.05257376,0.438781,0.095514484,0.07639457,0.0,0.40020162,3,0,0.48214826,0.36559552,0,0,0.0,0
103.0,0.052129015,0.4396627,0.095999084,0.07679961,0.0,0.40109187,3,0,0.4797376,0.38601282,0,0,0.0,0
103.0,0.051683147,0.44053996,0.09648325,0.077204354,0.0,0.4019776,3,0,0.47727224,0.53095716,0,0,0.0,0
103.0,0.051236145,0.44141278,0.09696699,0.0776088,0.0,0.40285885,3,0,0.4747496,0.36559552,0,0,0.0,0
103.0,0.050788004,0.44228125,0.09745029,0.07801295,0.0,0.4037357,3,0,0.47216693,0.3676757,0,0,0.0,0
103.0,0.05033872,0.4431454,0.097933166,0.07841681,0.0,0.4046082,3,0,0.4695213,0.36971676,0,0,0.0,0
103.0,0.049888283,0.44400528,0.09841561,0.07882037,0.0,0.40547633,3,0,0.46680963,0.37172017,0,0,0.0,0
103.0,0.049436692,0.4448609,0.098897636,0.07922365,0.0,0.40634018,3,0,0.46402848,0.37368727,0,0,0.0,0
103.0,0.048983935,0.44571233,0.09937923,0.07962663,0.0,0.4071998,3,0,0.46117422,0.37561935,0,0,0.0,0
103.0,0.048530016,0.4465596,0.09986039,0.08002931,0.0,0.40805522,3,0,0.45181718,0.37751767,0,0,0.0,0
103.0,0.04807492,0.44740275,0.100341134,0.08043171,0.0,0.4089065,3,0,0.44157705,0.37938336,0,0,0.0,0
103.0,0.047618642,0.44824183,0.10082144,0.08083381,0.0,0.40975362,3,0,0.43026954,0.38121754,0,0,0.0,0
103.0,0.047161177,0.4490769,0.101301335,0.081235625,0.0,0.41059667,3,0,0.417646,0.38302124,0,0,0.0,0
103.0,0.046702523,0.44990793,0.1017808,0.081637144,0.0,0.4114357,3,0,0.40335923,0.38479546,0,0,0.0,0
102.0,0.046242665,0.450735,0.102259845,0.08203838,0.0,0.4122707,3,0,0.38690352,0.38654116,0,0,0.0,0
102.0,0.045781605,0.45155817,0.10273847,0.082439326,0.0,0.41310173,3,0,0.36750033,0.38825923,0,0,0.0,0
102.0,0.045319334,0.45237744,0.10321667,0.08283997,0.0,0.41392884,3,0,0.3438583,0.38995054,0,0,0.0,0
102.0,0.044855844,0.45319286,0.103694454,0.083240345,0.0,0.41475207,3,0,0.31359234,0.3916159,0,0,0.0,0
102.0,0.044391133,0.45400447,0.10417181,0.08364042,0.0,0.41557145,3,0,0.27148128,0.3932561,0,0,0.0,0
102.0,0.04392519,0.45481232,0.104648754,0.08404021,0.0,0.416387,3,0,0.34581262,0.3948719,0,0,0.0,0
102.0,0.043458004,0.4556164,0.10512528,0.08443971,0.12160272,0.41719875,3,0,0.38952473,0.396464,0,0,0.0,0
102.0,0.042989578,0.4564168,0.105601385,0.08483893,0.0,0.41800678,3,0,0.42060363,0.39803308,0,0,0.0,0
102.0,0.0425199,0.4572135,0.106077075,0.08523785,0.0,0.41881108,3,0,0.4447375,0.39957982,0,0,0.0,0
102.0,0.04204897,0.45800656,0.10655235,0.0856365,0.0,0.41961172,3,0,0.4644703,0.40110484,0,0,0.0,0
102.0,0.06168911,0.45800656,0.10655235,0.08619181,0.0,0.4207219,3,0,0.4811623,0.40260872,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49562675,0.40409207,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50838876,0.40555543,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5198072,0.40699932,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013825,0.40842426,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51879615,0.40983072,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50612944,0.4112192,0,0,0.0,0
101.0,0.055382997,0.44514516,0.09905821,0.07465656,0.0,0.3963369,3,0,0.49178734,0.41259018,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47525814,0.41394404,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4557526,0.41528124,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43195832,0.41660213,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4014417,0.41790718,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35884073,0.41919672,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2877398,0.42047113,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.42173076,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.42297593,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.42420697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.42542422,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.426628,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.42781854,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.006661967,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.006661967,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.006661967,0.53095716,0,0,0.0,0
100.0,0.11105728,0.51990724,0.149468,0.12002649,0.4702556,0.4792876,3,0,0.031641576,0.48487455,0,0,0.0,0
100.0,0.054095127,0.53644824,0.16305162,0.1301536,0.44153094,0.49413615,3,0,0.05193537,0.42899618,0,0,0.0,0
99.0,0.15474947,0.6681904,0.30919814,0.2571585,0.532649,0.62863696,7,0,0.0690267,0.38601282,0,0,0.0,0
102.0,0.11567471,0.5959661,0.22029567,0.1757668,0.36883363,0.551178,7,0,0.083789885,0.34504905,0,0,0.0,0
98.0,0.26731703,0.8125806,0.556165,0.4744655,0.48364356,0.7710339,7,0,0.09678382,0.6986144,0,0,0.42412096,0
95.0,0.17732108,0.7297215,0.4031064,0.33804435,0.2997475,0.68892765,7,0,0.10838754,0.6982494,0,1,0.42412096,0
95.0,0.19789983,0.7373234,0.4158909,0.34768432,0.619265,0.69539523,0,0,0.118869975,0.6978832,0,0,0.42412096,1
89.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.12842888,0.6975157,0,0,0.42412096,1
84.0,0.0,0.0,0.0,0.0,0.7309745,0.0,0,0,0.13721386,0.697147,0,0,0.42412096,1
86.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.14534093,0.696777,0,0,0.42412096,1
82.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.314124,0.69640577,0,0,0.42412096,1
83.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,0,0.37725884,0.69603324,0,0,0.42412096,1
77.0,0.0,0.0,0.0,0.0,0.70140785,0.0,0,0,0.41691992,0.69565946,0,0,0.42412096,1
78.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.44590613,0.69528437,0,0,0.42412096,1
79.0,0.0,0.0,0.0,0.0,0.8018459,0.0,0,0,0.46876183,0.69490796,0,0,0.5380014,1
85.0,0.05666248,0.41615304,0.08375253,0.067814365,0.72158855,0.38036403,0,0,0.4876328,0.69453025,0,0,0.5380014,1
86.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,0,0.5037044,0.68468773,0,0,0.5380014,1
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.51770085,0.665918,0,0,0.5380014,0
82.0,0.0,0.0,0.0,0.0,0.76841044,0.0,0,0,0.5300973,0.49780113,0,0,0.5380014,0
77.0,0.0,0.0,0.0,0.0,0.8317949,0.0,0,0,0.5412223,0.6738631,0,0,0.5380014,0
81.0,0.0,0.0,0.0,0.0,0.835473,0.0,0,0,0.5381097,0.38601282,0,0,0.5380014,0
79.0,0.0,0.0,0.0,0.0,0.7893904,0.0,0,0,0.5349053,0.0,0,0,0.5380014,0
79.0,0.0,0.0,0.0,0.0,0.8498953,0.0,0,0,0.5316034,0.57633156,0,0,0.5380014,0
82.0,0.0,0.0,0.0,0.0,0.8517744,0.0,0,0,0.52819794,0.7425787,0,0,0.5380014,0
82.0,0.0,0.0,0.0,0.0,0.841657,0.0,0,0,0.5246822,0.7404658,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.8444897,0.0,0,0,0.5210488,0.7297616,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.8438424,0.0,0,0,0.5172896,0.53095716,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.8438424,0.0,0,0,0.5133955,0.6751686,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.84777504,0.0,0,0,0.50935656,0.31381473,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8598801,0.0,0,0,0.5051615,0.6384638,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.8385798,0.0,0,0,0.5108277,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,0,0.5162129,0.668708,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.74209535,0.0,0,0,0.52134347,0.71788543,1,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,0,0.5262425,0.55950546,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7528175,0.0,0,0,0.53093,0.6575998,0,0,0.88225365,1
101.0,0.0,0.0,0.0,0.0,0.6493451,0.0,0,0,0.53542346,0.7342461,0,0,0.88225365,1
88.0,0.0,0.0,0.0,0.0,0.6070988,0.0,0,0,0.5397383,0.5440169,0,0,0.88225365,1
84.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.5438882,0.64996374,0,0,0.88225365,1
82.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.54788536,0.26979238,0,0,0.88225365,1
83.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.5517405,0.26979238,0,0,0.88225365,1
81.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.5424427,0.1945357,0,0,0.88225365,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.53227335,0.4031916,0,0,0.88225365,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5210522,0.0,0,0,0.88225365,1
80.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.50853616,0.0,0,0,0.88225365,1
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.49438706,0.0,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.4781137,0.1945357,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.45896378,0.5357479,1,0,0.0,0
93.0,0.15327892,0.6681904,0.30919814,0.25575948,0.49807298,0.62747806,3,0,0.43569717,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4060452,0.0,1,0,0.0,0
103.0,0.1950207,0.71057063,0.37205133,0.31120527,0.3068911,0.6702087,7,0,0.36512008,0.4612695,1,0,0.0,0
118.0,0.23852332,0.7828565,0.4978354,0.42109635,0.31992823,0.74103475,7,0,0.37697616,0.47711608,1,1,0.0,0
98.0,0.078229524,0.5783018,0.20187642,0.16148141,0.37647027,0.53475356,3,0,0.38766408,0.38601282,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39739352,0.38601282,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40632233,0.52594525,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41457233,0.0,0,1,0.9612352,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42223948,0.47711608,0,0,0.9612352,0
79.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.4294007,0.0,0,1,0.9612352,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4361187,0.42899618,0,0,0.9612352,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4424451,0.0,0,0,0.9612352,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4484231,0.0,0,1,0.9612352,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4450206,0.44085222,0,1,0.9612352,0
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.441508,0.38601282,0,1,0.9612352,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.43787792,0.36559552,0,1,0.9612352,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4341223,0.34504905,0,1,0.9612352,0
82.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.43023208,0.38601282,1,0,0.9845529,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4261973,0.1945357,1,0,0.9845529,0
90.0,0.09642594,0.4917022,0.1284338,0.10004936,0.3727178,0.44667554,3,0,0.42200676,0.50425285,1,1,0.9845529,0
94.0,0.12968323,0.6219172,0.24967125,0.19837381,0.4330123,0.57511216,3,0,0.41764796,0.55950546,1,1,0.9845529,0
86.0,0.0,0.41615304,0.08375253,0.06014033,0.45859352,0.36079517,3,0,0.41310683,0.1945357,1,1,0.9845529,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.40836743,0.1945357,1,1,0.9845529,0
78.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.40055022,0.26979238,1,1,0.9845529,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3921262,0.1945357,1,1,0.9845529,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.3829932,0.26979238,1,1,0.9845529,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37302074,0.1945357,1,0,0.9845529,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36203885,0.0,1,1,0.9549467,0
92.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.34981984,0.0,1,1,0.9549467,0
81.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.3360492,0.0,1,1,0.9549467,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.32027477,0.0,1,1,0.9549467,0
81.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.3018124,0.0,1,1,0.9549467,0
72.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2795541,0.0,1,1,0.9549467,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.2978236,0.0,1,1,0.9549467,0
76.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.31345713,0.0,1,1,0.9549467,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3271203,0.0,1,0,0.9549467,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.33925465,0.0,1,0,0.9549467,0
100.0,0.121941164,0.52837473,0.15630226,0.12787773,0.42616346,0.4908842,3,0,0.35016814,0.0,0,1,0.9980653,0
108.0,0.113841236,0.6014761,0.22629923,0.18553427,0.45859352,0.5618023,3,0,0.36008412,0.0,0,1,0.9980653,0
83.0,0.09438061,0.5783018,0.20187642,0.1598199,0.35177106,0.53276813,3,0,0.36916977,0.0,0,1,0.9980653,0
75.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.3775535,0.0,0,0,0.9980653,0
79.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.38533598,0.0,0,0,0.9980653,0
74.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.39259773,0.0,0,0,0.9980653,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39455074,0.0,0,0,0.9980653,0
76.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.39646924,0.0,0,0,0.9980653,0
73.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.3983544,0.0,0,0,0.9980653,0
74.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4002074,0.0,0,0,0.9980653,0
77.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.40202934,0.0,0,0,0.9594521,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.40382117,0.0,0,0,0.9594521,0
78.0,0.14652693,0.5959661,0.22029567,0.17583351,0.40263557,0.5512521,7,0,0.40558392,0.0,0,0,0.9594521,0
84.0,0.23299414,0.7828565,0.4978354,0.40542498,0.423783,0.7317666,3,0,0.4073185,0.0,0,0,0.9594521,0
84.0,0.12968291,0.64866996,0.2829459,0.22388862,0.4455564,0.59967023,3,0,0.40902582,0.0,0,0,0.9594521,0
85.0,0.05409414,0.48118085,0.12123746,0.09570241,0.43735355,0.43887287,3,0,0.4107067,0.0,0,0,0.9594521,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41496196,0.0,0,1,0.9594521,0
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4190567,0.0,0,1,0.9594521,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.42300266,0.0,0,1,0.9594521,0
93.0,0.11838522,0.6068165,0.23223716,0.18546465,0.40551072,0.56172824,3,0,0.42681018,0.0,0,1,0.9594521,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4304887,0.0,0,1,0.7030829,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.43404666,0.0,0,1,0.7030829,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43749171,0.0,0,1,0.7030829,0
77.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4408308,0.0,0,1,0.7030829,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.44407025,0.0,0,1,0.7030829,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.44721586,0.0,0,0,0.7030829,0
72.0,0.047504548,0.33771136,0.051783543,0.0433545,0.34706023,0.30970967,3,0,0.4448289,0.0,0,0,0.7030829,0
77.0,0.15180247,0.64020246,0.2720792,0.21225697,0.41104627,0.58876115,3,0,0.44238827,0.0,0,1,0.7030829,0
75.0,0.044797383,0.51100534,0.1425467,0.103289045,0.2997475,0.4523102,3,0,0.43989155,0.0,0,1,0.7030829,0
75.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.43733603,0.0,0,1,0.7030829,0
78.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4347189,0.0,1,1,0.931463,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.43203714,0.0,1,1,0.931463,0
78.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.42928746,0.0,1,1,0.931463,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42646632,0.0,1,0,0.931463,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42356992,0.0,1,0,0.931463,0
74.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42059413,0.0,1,0,0.931463,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.41173342,0.0,1,0,0.931463,0
84.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.40208483,0.0,1,0,0.931463,0
71.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.39149442,0.0,1,0,0.931463,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.37975824,0.0,1,0,0.931463,0
74.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.3665979,0.0,0,0,0.91293097,0
78.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.35161948,0.0,0,0,0.91293097,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33423883,0.0,0,0,0.91293097,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.31353548,0.0,0,0,0.91293097,0
