heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.22143285,0.0,0,0,0.6294126,0
90.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.2327407,0.1945357,0,0,0.6294126,0
97.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.24298114,0.0,0,0,0.6294126,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2523384,0.0,0,0,0.6294126,0
83.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.26095283,0.26979238,0,0,0.6294126,0
87.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,0,0.25516135,0.34504905,0,0,0.6294126,0
86.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.24904345,0.31381473,0,0,0.6294126,0
87.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.24256012,0.0,0,0,0.6294126,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2356649,0.1945357,0,0,0.6294126,0
85.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.22830193,0.0,0,0,0.852903,0
95.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.22040306,0.42899618,0,0,0.852903,0
90.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.21188413,0.0,0,0,0.852903,0
80.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.20263942,0.0,0,0,0.852903,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.19253366,0.0,0,0,0.852903,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.18138981,0.1945357,0,1,0.852903,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.23881747,0.0,0,1,0.852903,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27618092,0.0,0,0,0.852903,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3039261,0.0,0,0,0.852903,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.32600477,0.0,0,0,0.852903,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34434345,0.38601282,0,0,0.82886165,0
90.0,0.03353464,0.1906634,0.017815234,0.0148005495,0.35628954,0.16854717,3,0,0.3600276,0.1945357,0,0,0.82886165,0
93.0,0.083780445,0.551549,0.17630388,0.1383673,0.2750483,0.50549763,3,0,0.3737294,0.42899618,0,0,0.82886165,0
99.0,0.054093152,0.4917022,0.1284338,0.10182591,0.33159032,0.4497838,3,0,0.3858942,0.31381473,0,1,0.82886165,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39683232,0.26979238,0,1,0.82886165,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40676862,0.1945357,0,1,0.82886165,0
76.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.40640047,0.0,0,0,0.82886165,0
91.0,0.2545433,0.80095094,0.5329002,0.45481002,0.52326304,0.76024544,7,0,0.40603104,0.0,0,0,0.82886165,0
94.0,0.25204167,0.8109662,0.5529018,0.46991324,0.5299158,0.7685603,7,0,0.4056604,0.7452199,0,0,0.82886165,0
95.0,0.25903824,0.82043487,0.57219315,0.48932132,0.52616334,0.7790066,7,0,0.40528846,0.63662875,0,0,0.82886165,0
100.0,0.25495684,0.8125806,0.556165,0.47316203,0.48223352,0.77032715,7,0,0.40491524,0.664734,0,0,0.93990237,0
106.0,0.21836473,0.7668867,0.4680572,0.39306894,0.41886276,0.72429174,7,0,0.40454075,0.6399697,0,0,0.93990237,0
103.0,0.17342624,0.72177124,0.3900138,0.31299424,0.423783,0.6714914,3,0,0.40416494,0.49780113,0,0,0.93990237,0
106.0,0.15978129,0.67892885,0.32436144,0.27057546,0.4637427,0.63951814,3,0,0.40378785,0.34504905,0,0,0.93990237,0
108.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.40340942,0.26979238,0,0,0.93990237,0
102.0,0.21109983,0.7297215,0.4031064,0.3369864,0.2654172,0.68821007,7,0,0.40302968,0.31381473,0,0,0.93990237,0
101.0,0.13870682,0.67184424,0.31429973,0.25744763,0.44356197,0.6288759,3,0,0.40786028,0.49780113,0,0,0.93990237,0
109.0,0.1518002,0.62667227,0.25536048,0.20616178,0.396651,0.58285767,7,0,0.4124851,0.5482752,0,0,0.93990237,0
111.0,0.1518002,0.69546986,0.34872946,0.28433862,0.49929607,0.6502709,1,0,0.4169209,0.5357479,0,0,0.93990237,0
103.0,0.2248535,0.7538644,0.44460106,0.36194807,0.44356197,0.7047407,1,0,0.42118257,0.45154008,0,0,0.93990237,0
95.0,0.23205529,0.7626536,0.46035045,0.38069618,0.44356197,0.71664846,7,0,0.42528328,0.0,0,0,0.91998136,0
101.0,0.26692927,0.69859695,0.35347462,0.28132522,0.45859352,0.64795,3,0,0.4292347,0.6986144,0,0,0.91998136,0
96.0,0.1920912,0.75159574,0.44059134,0.3752206,0.51825374,0.7132126,7,0,0.43304738,0.7539365,0,0,0.91998136,0
110.0,0.21580409,0.7422124,0.42424977,0.35657752,0.5353163,0.7012523,7,0,0.4367307,0.7757714,0,0,0.91998136,0
114.0,0.26024458,0.82196397,0.57534283,0.493299,0.53174543,0.78111625,7,0,0.44029313,0.7934336,0,0,0.91998136,0
109.0,0.25903824,0.82043487,0.57219315,0.48901397,0.5361913,0.77884316,7,0,0.4437424,0.8315749,0,0,0.91998136,0
106.0,0.26024458,0.82196397,0.57534283,0.4918479,0.5453857,0.7803478,7,0,0.44227454,0.74646074,0,0,0.91998136,0
106.0,0.26381472,0.826472,0.5846837,0.5030065,0.54458076,0.7862222,7,0,0.44078657,0.83648133,0,0,0.91998136,0
114.0,0.26615518,0.82941353,0.59082294,0.5089652,0.511927,0.7893272,7,0,0.43927792,0.8300795,0,0,0.91998136,0
113.0,0.25782543,0.826472,0.5846837,0.5027048,0.33699077,0.7860644,7,0,0.437748,0.83928394,0,0,0.91998136,0
123.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.4361962,0.0,1,0,0.8799403,0
105.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.43462193,0.0,1,0,0.8799403,0
95.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.43302447,0.31381473,1,0,0.8799403,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4314032,0.0,1,0,0.8799403,0
92.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4297573,0.26979238,1,0,0.8799403,0
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.42808607,0.26979238,1,0,0.8799403,0
98.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.43561018,0.48487455,1,0,0.8799403,0
96.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.44264647,0.36559552,1,0,0.8799403,0
94.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.4492544,0.26979238,1,1,0.8799403,0
96.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.4554831,0.36559552,1,1,0.8799403,0
92.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.46137378,0.36559552,1,1,0.89251053,0
95.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.46696123,0.26979238,1,1,0.89251053,0
92.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.47227517,0.31381473,1,1,0.89251053,0
87.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.47734112,0.31381473,1,1,0.89251053,0
89.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4821812,0.26979238,1,1,0.89251053,0
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.48681465,0.1945357,1,1,0.89251053,0
89.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.48450652,0.26979238,1,1,0.89251053,0
90.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48214826,0.4031916,1,1,0.89251053,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.4797376,0.31381473,1,1,0.89251053,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47727224,0.31381473,1,1,0.89251053,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4747496,0.1945357,0,1,0.9718821,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47216693,0.31381473,0,1,0.9718821,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.4695213,0.31381473,0,1,0.9718821,0
90.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.46680963,0.31381473,0,1,0.9718821,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.46402848,0.31381473,0,0,0.9718821,0
107.0,0.09844854,0.5586336,0.18281074,0.14382672,0.45502263,0.5127476,3,0,0.46117422,0.34504905,0,0,0.9718821,0
115.0,0.1449913,0.64866996,0.2829459,0.22765256,0.45682248,0.6031064,3,0,0.45181718,0.47711608,0,0,0.9718821,0
104.0,0.051487245,0.43125382,0.09145927,0.06871646,0.4213502,0.38254365,3,0,0.44157705,0.1945357,0,1,0.9718821,0
91.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43026954,0.0,0,0,0.9718821,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.417646,0.31381473,0,0,0.9718821,0
84.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.40335923,0.34504905,0,0,0.99637735,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38690352,0.1945357,0,1,0.99637735,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.36750033,0.0,0,0,0.99637735,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3438583,0.42899618,0,0,0.99637735,0
83.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.31359234,0.0,0,0,0.99637735,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.27148128,0.0,0,0,0.99637735,0
93.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.34581262,0.5880392,0,0,0.99637735,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,0,0.38952473,0.4031916,0,0,0.99637735,0
91.0,0.07709835,0.33771136,0.051783543,0.037237808,0.45502263,0.28713897,0,0,0.42060363,0.41801992,0,0,0.99637735,0
106.0,0.005199906,0.41615304,0.08375253,0.06584466,0.4764065,0.37552112,0,0,0.4447375,0.44085222,0,0,0.99637735,0
110.0,0.15978454,0.63130057,0.26099074,0.21836078,0.45133272,0.5945421,0,0,0.4644703,0.44085222,0,0,0.9372948,0
102.0,0.07709835,0.48118085,0.12123746,0.10244941,0.21538806,0.45086405,0,0,0.4811623,0.41801992,0,0,0.9372948,0
108.0,0.005199906,0.41615304,0.08375253,0.06279241,0.43077612,0.36777717,0,0,0.49562675,0.58259714,0,0,0.9372948,1
112.0,0.0,0.0,0.0,0.0,0.61115706,0.0,0,0,0.50838876,0.5702522,0,0,0.9372948,1
95.0,0.0,0.0,0.0,0.0,0.6998294,0.0,0,0,0.5198072,0.52594525,0,0,0.9372948,1
96.0,0.0,0.0,0.0,0.0,0.6945382,0.0,0,0,0.53013825,0.9595286,0,0,0.9372948,1
93.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,0,0.51879615,0.7090733,0,0,0.9372948,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.50612944,0.90323913,0,0,0.9372948,1
91.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,0,0.49178734,0.8932425,0,0,0.9372948,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47525814,0.8822313,0,0,0.9372948,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4557526,0.8699759,0,0,0.86662716,1
89.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.43195832,0.85615915,0,0,0.86662716,1
90.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.4014417,0.8403241,0,0,0.86662716,1
92.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.35884073,0.8217786,0,0,0.86662716,1
84.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.2877398,0.79939914,0,0,0.86662716,1
85.0,0.0,0.0,0.0,0.0,0.60801363,0.0,0,0,0.006661967,0.7711763,0,0,0.86662716,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.7329374,0,0,0.86662716,1
88.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.006661967,0.6733845,0,0,0.86662716,1
89.0,0.0,0.0,0.0,0.0,0.6872137,0.0,0,0,0.006661967,0.53095716,0,0,0.86662716,1
88.0,0.0,0.0,0.0,0.0,0.69328034,0.0,0,0,0.006661967,0.79875857,0,0,0.86662716,1
84.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.006661967,0.6545049,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.006661967,0.5936806,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6120391,0.0,0,0,0.006661967,0.668708,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.67865056,0.0,0,0,0.006661967,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.74371123,0.0,0,0,0.006661967,0.5702522,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7770479,0.0,0,0,0.006661967,0.6058049,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,0,0.031641576,0.5908966,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.75095505,0.0,0,0,0.05193537,0.6435008,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.826165,0.0,0,0,0.0690267,0.6560634,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.8205676,0.0,0,0,0.083789885,0.6435008,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.8451867,0.0,0,0,0.09678382,0.0,0,0,0.87730575,1
78.0,0.0,0.0,0.0,0.0,0.8427551,0.0,0,0,0.10838754,0.63286287,0,0,0.87730575,1
88.0,0.0,0.0,0.0,0.0,0.8483998,0.0,0,0,0.118869975,0.6384638,0,0,0.87730575,1
83.0,0.0,0.0,0.0,0.0,0.8551469,0.0,0,0,0.12842888,0.62929213,0,0,0.87730575,1
71.0,0.0,0.0,0.0,0.0,0.8559257,0.0,0,0,0.13721386,0.6312544,0,0,0.87730575,1
70.0,0.0,0.0,0.0,0.0,0.8709603,0.0,0,0,0.14534093,0.0,0,0,0.87730575,1
80.0,0.0,0.0,0.0,0.0,0.8659803,0.0,0,0,0.314124,0.72751474,0,0,0.87730575,1
82.0,0.0,0.0,0.0,0.0,0.8618285,0.0,0,0,0.37725884,0.6312544,0,0,0.87730575,1
91.0,0.0,0.0,0.0,0.0,0.8416018,0.0,0,0,0.41691992,0.6320762,0,0,0.87730575,1
98.0,0.0,0.0,0.0,0.0,0.8145311,0.0,0,0,0.44590613,0.6328919,0,0,0.87730575,1
88.0,0.0,0.0,0.0,0.0,0.82169676,0.0,0,0,0.46876183,0.6337015,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.83459425,0.0,0,0,0.4876328,0.6345051,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.8352978,0.0,0,0,0.5037044,0.6353028,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8390892,0.0,0,0,0.51770085,0.6360947,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.84226227,0.0,0,0,0.5300973,0.6368808,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.8363448,0.0,0,0,0.5412223,0.63766134,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.7638251,0.0,0,0,0.5381097,0.63843626,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7445104,0.0,0,0,0.5349053,0.6392057,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.7517038,0.0,0,0,0.5316034,0.6399697,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.7372429,0.0,0,0,0.52819794,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.78235877,0.0,0,0,0.5246822,0.85460746,0,0,0.89049345,1
84.0,0.0,0.0,0.0,0.0,0.81935936,0.0,0,0,0.5210488,0.0,0,0,0.89049345,1
82.0,0.0,0.0,0.0,0.0,0.84054786,0.0,0,0,0.5172896,0.8701719,0,0,0.89049345,1
80.0,0.0,0.0,0.0,0.0,0.8355313,0.0,0,0,0.5133955,0.91087794,0,0,0.89049345,1
73.0,0.0,0.0,0.0,0.0,0.85372114,0.0,0,0,0.50935656,0.8979233,0,0,0.89049345,1
75.0,0.0,0.0,0.0,0.0,0.8580871,0.0,0,0,0.5051615,0.0,0,0,0.89049345,1
78.0,0.0,0.0,0.0,0.0,0.8737616,0.0,0,0,0.5108277,0.71788543,0,0,0.89049345,1
95.0,0.0,0.0,0.0,0.0,0.87629217,0.0,0,0,0.5162129,0.34504905,0,0,0.89049345,1
77.0,0.0,0.0,0.0,0.0,0.8739678,0.0,0,0,0.52134347,0.0,0,0,0.89049345,1
84.0,0.0,0.0,0.0,0.0,0.87334794,0.0,0,0,0.5262425,0.31381473,0,0,0.89049345,1
82.0,0.0,0.0,0.0,0.0,0.8524271,0.0,0,0,0.53093,0.48487455,0,0,0.5139717,1
78.0,0.0,0.0,0.0,0.0,0.85416555,0.0,0,0,0.53542346,0.6738631,0,0,0.5139717,1
80.0,0.0,0.0,0.0,0.0,0.84704167,0.0,0,0,0.5397383,0.87439567,0,0,0.5139717,1
76.0,0.0,0.0,0.0,0.0,0.8441665,0.0,0,0,0.5438882,0.6700766,0,0,0.5139717,1
78.0,0.0,0.0,0.0,0.0,0.8698966,0.0,0,0,0.54788536,0.31381473,0,0,0.5139717,1
87.0,0.0,0.0,0.0,0.0,0.8717199,0.0,0,0,0.5517405,0.6235319,0,0,0.5139717,1
87.0,0.0,0.0,0.0,0.0,0.867738,0.0,0,0,0.5424427,0.6347621,0,0,0.5139717,1
86.0,0.0,0.0,0.0,0.0,0.8700675,0.0,0,0,0.53227335,0.7701483,0,0,0.5139717,1
87.0,0.0,0.0,0.0,0.0,0.87011015,0.0,0,0,0.5210522,0.7411747,0,0,0.5139717,1
89.0,0.0,0.0,0.0,0.0,0.87334794,0.0,0,0,0.50853616,0.5936806,0,0,0.5139717,1
84.0,0.0,0.0,0.0,0.0,0.8649122,0.0,0,0,0.49438706,0.6954313,0,0,0.39416596,1
86.0,0.0,0.0,0.0,0.0,0.8774962,0.0,0,0,0.4781137,0.664734,0,0,0.39416596,1
79.0,0.0,0.0,0.0,0.0,0.87761587,0.0,0,0,0.45896378,0.664734,0,0,0.39416596,1
83.0,0.0,0.0,0.0,0.0,0.8773764,0.0,0,0,0.43569717,0.5880392,0,0,0.39416596,1
82.0,0.0,0.0,0.0,0.0,0.8778548,0.0,0,0,0.4060452,0.6466398,0,0,0.39416596,1
81.0,0.0,0.0,0.0,0.0,0.8818405,0.0,0,0,0.36512008,0.6384638,0,0,0.39416596,1
84.0,0.0,0.0,0.0,0.0,0.87184596,0.0,0,0,0.37697616,0.5986064,0,0,0.39416596,1
81.0,0.0,0.0,0.0,0.0,0.88456994,0.0,0,0,0.38766408,0.6192736,0,0,0.39416596,1
81.0,0.0,0.0,0.0,0.0,0.8839315,0.0,0,0,0.39739352,0.6483145,0,0,0.39416596,1
81.0,0.0,0.0,0.0,0.0,0.8855021,0.0,0,0,0.40632233,0.8682893,0,0,0.39416596,1
81.0,0.0,0.0,0.0,0.0,0.88025564,0.0,0,0,0.41457233,0.63286287,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8798656,0.0,0,0,0.42223948,0.73987156,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8757258,0.0,0,0,0.4294007,0.75341177,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8859098,0.0,0,0,0.4361187,0.86529016,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8748707,0.0,0,0,0.4424451,0.86332023,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.87617105,0.0,0,0,0.4484231,0.8239378,0,0,0.0,1
79.0,0.11475975,0.5783018,0.20187642,0.15612361,0.8827578,0.5282906,0,0,0.4450206,0.45154008,0,0,0.0,1
79.0,0.1132827,0.5761683,0.19973575,0.15446003,0.87653404,0.5262474,0,0,0.441508,0.73119104,0,0,0.0,1
79.0,0.11179315,0.5740082,0.19758663,0.15279146,0.86351705,0.52418,0,0,0.43787792,0.5986064,0,0,0.0,1
81.0,0.110290885,0.571821,0.19542895,0.15111785,0.85631305,0.5220879,0,0,0.4341223,0.6235319,0,0,0.0,1
92.0,0.10877567,0.56960577,0.19326268,0.14943919,0.8552445,0.5199705,0,0,0.43023208,0.61708015,0,0,0.0,1
84.0,0.1072473,0.56736195,0.19108775,0.14775543,0.8737616,0.5178271,0,0,0.4261973,0.4031916,0,0,0.0,1
82.0,0.10570553,0.5650887,0.18890406,0.14606656,0.89164096,0.5156572,0,0,0.42200676,0.6272938,0,0,0.0,1
67.0,0.10415013,0.5627853,0.18671156,0.14437255,0.8871971,0.51346,0,0,0.41764796,0.65158826,0,0,0.0,1
84.0,0.10258085,0.560451,0.1845102,0.14267334,0.8694253,0.5112349,0,0,0.41310683,0.38601282,0,0,0.0,1
85.0,0.100997455,0.5580847,0.18229987,0.14096893,0.8733065,0.5089811,0,0,0.40836743,0.66036135,0,0,0.0,1
88.0,0.09939968,0.5556858,0.1800805,0.13925928,0.8669066,0.50669795,0,0,0.40055022,0.7860572,0,0,0.0,1
97.0,0.09778725,0.5532533,0.17785203,0.13754435,0.8578967,0.5043846,0,0,0.3921262,0.4921154,0,0,0.0,1
111.0,0.09615991,0.5507862,0.1756144,0.1358241,0.85157275,0.5020402,0,0,0.3829932,0.7411747,0,0,0.0,1
97.0,0.09451738,0.54828346,0.1733675,0.13409851,0.8459324,0.49966404,0,0,0.37302074,0.0,0,0,0.0,1
84.0,0.092859365,0.5457442,0.17111127,0.13236755,0.8779344,0.49725512,0,0,0.36203885,0.0,0,0,0.0,1
81.0,0.09118558,0.5431671,0.16884564,0.13063116,0.87104493,0.4948126,0,0,0.34981984,0.6994823,0,0,0.0,1
93.0,0.08949571,0.54055125,0.16657051,0.12888935,0.8069448,0.4923355,0,0,0.3360492,0.6700766,0,0,0.0,1
92.0,0.08778946,0.5378954,0.16428582,0.12714204,0.859317,0.48982283,0,0,0.32027477,0.7071573,0,0,0.0,1
79.0,0.08606649,0.5351982,0.16199149,0.12538923,0.86329037,0.48727357,0,0,0.3018124,0.6738631,0,0,0.0,1
84.0,0.08432648,0.5324584,0.15968741,0.12363088,0.8696826,0.4846866,0,0,0.2795541,0.0,0,0,0.0,1
82.0,0.08256909,0.52967477,0.15737353,0.121866934,0.8547554,0.48206082,0,0,0.2978236,0.0,0,0,0.0,1
80.0,0.08079397,0.5268457,0.15504977,0.12009738,0.87689584,0.47939506,0,0,0.31345713,0.5936806,0,0,0.0,1
81.0,0.07900075,0.5239697,0.15271601,0.11832216,0.87864774,0.47668803,0,0,0.3271203,0.6235319,0,0,0.0,1
85.0,0.077189066,0.52104527,0.15037218,0.11654125,0.87163574,0.47393847,0,0,0.33925465,0.625258,0,0,0.0,1
82.0,0.07535853,0.51807076,0.1480182,0.11475462,0.87454325,0.47114503,0,0,0.35016814,0.5986064,0,0,0.8137045,1
77.0,0.073508754,0.51504433,0.14565398,0.112962216,0.86169046,0.46830627,0,0,0.36008412,0.63286287,0,0,0.8137045,1
80.0,0.071639314,0.51196414,0.14327942,0.11116402,0.8640141,0.4654207,0,0,0.36916977,0.5959474,0,0,0.8137045,1
81.0,0.069749795,0.5088284,0.14089444,0.10935998,0.7630421,0.46248674,0,0,0.3775535,0.57633156,0,0,0.8137045,1
86.0,0.067839764,0.5056349,0.13849895,0.10755006,0.79928654,0.45950276,0,0,0.38533598,0.57950956,0,0,0.8137045,1
76.0,0.06590876,0.5023815,0.13609284,0.10573423,0.81368184,0.456467,0,0,0.39259773,0.5908966,0,0,0.8137045,1
82.0,0.063956335,0.499066,0.13367604,0.103912435,0.5074989,0.45337763,0,0,0.39455074,0.5702522,0,0,0.8137045,1
78.0,0.06198199,0.4956859,0.13124843,0.10208466,0.0,0.45023277,0,0,0.39646924,0.36559552,0,0,0.8137045,1
76.0,0.059985243,0.49223867,0.12880993,0.10025084,0.6984295,0.44703034,0,0,0.3983544,0.44085222,0,0,0.8137045,0
82.0,0.05796557,0.48872158,0.12636043,0.09841095,0.58019626,0.4437682,0,0,0.4002074,0.65911484,0,0,0.8137045,0
87.0,0.055922437,0.48513174,0.12389984,0.09656495,0.58422166,0.4404441,0,0,0.40202934,0.0,0,0,0.046898395,0
89.0,0.053855304,0.48146605,0.12142806,0.094712794,0.64519185,0.43705565,0,0,0.40382117,0.0,0,0,0.046898395,0
89.0,0.051763587,0.47772127,0.11894498,0.09285444,0.4864109,0.43360028,0,0,0.40558392,0.0,0,0,0.046898395,0
79.0,0.0496467,0.4738939,0.116450496,0.09098985,0.5108365,0.4300753,0,0,0.4073185,0.1945357,0,0,0.046898395,0
67.0,0.047504034,0.4699802,0.113944516,0.08911898,0.4702556,0.42647785,0,0,0.40902582,0.26979238,0,0,0.046898395,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4107067,0.52594525,0,0,0.046898395,0
91.0,0.17732376,0.64866996,0.2829459,0.2350989,0.283908,0.6097773,0,0,0.41496196,0.1945357,0,0,0.046898395,0
104.0,0.12369105,0.5902754,0.21422504,0.17346805,0.23016833,0.5486092,0,0,0.4190567,0.31381473,0,0,0.046898395,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.42300266,0.31381473,0,0,0.046898395,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.42681018,0.31381473,0,1,0.046898395,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,152,0.4304887,0.31381473,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,152,0.43404666,0.26979238,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.43749171,0.31381473,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4408308,0.31381473,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.44407025,0.31381473,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.44721586,0.31381473,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.4448289,0.31381473,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.44238827,0.31381473,0,0,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.43989155,0.31381473,0,0,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.43733603,0.26979238,0,1,0.94313496,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4347189,0.26979238,0,1,0.94793063,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43203714,0.26979238,0,1,0.94793063,0
