heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.37704584,0.46972105,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.37960652,0.47067344,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3821082,0.47161755,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.38455358,0.47255352,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.38694507,0.4734815,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.389285,0.47440162,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.39157557,0.475314,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.39381883,0.4762188,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.39601666,0.47711608,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.38936242,0.47711608,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.3822736,0.47711608,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.37468943,0.47711608,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3665354,0.47825897,0,0,0.4031603,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.35771888,0.47938994,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.34812266,0.48050925,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.33759528,0.48161712,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3259365,0.48271382,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.31287345,0.48379958,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.29802096,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.30292085,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.30760908,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.31210327,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.31641877,0.5021446,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.32056928,0.49999458,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.32456696,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.32842264,0.50267553,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.33214608,0.50734043,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33574605,0.51181316,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33923048,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33124825,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.32263228,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.31327316,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3030305,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29171994,0.51034266,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2790926,0.5188811,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.264801,0.52679676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2483388,0.5341743,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2289266,0.5410823,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2052712,0.54757696,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.28820148,0.553705,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.33466572,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36710075,0.55950546,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.39204204,0.5527073,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4123106,0.545455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.42938402,0.53768325,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.44413388,0.5293121,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.45711747,0.52024114,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.46871296,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47918865,0.50632095,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48727962,0.5021446,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4948092,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5018503,0.50734043,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5084625,0.5161089,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.514695,0.5172726,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.52058905,0.518424,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5261795,0.51956326,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.53149617,0.5206907,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.53656465,0.5175962,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.541407,0.5144109,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5338122,0.5111294,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.525646,0.50774556,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5168151,0.50425285,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.50720197,0.50425285,0,0,0.7230026,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.4966542,0.50425285,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.48497042,0.50425285,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,228,0.47187594,0.50425285,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,228,0.45698276,0.50425285,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4397169,0.50425285,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.41917637,0.50425285,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.40799075,0.5010749,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.39551902,0.49780113,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.38142642,0.49780113,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3652279,0.49780113,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.3461815,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.32306778,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.29366428,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.25321347,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.18801638,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.0,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.17184901,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.23534036,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.27513945,0.49780113,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.30419892,0.49499547,1,1,0.97992194,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.32710004,0.4921154,1,1,0.9555375,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.34600195,0.4921154,1,1,0.9555375,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.36209595,0.4921154,1,1,0.9555375,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3761094,0.4921154,1,1,0.9555375,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.38851914,0.4921154,1,1,0.9555375,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.39965484,0.4921154,1,1,0.9555375,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.38851914,0.4885553,1,1,0.9555375,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3761094,0.48487455,1,1,0.9555375,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.36209595,0.48487455,1,1,0.9555375,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.34600195,0.48487455,1,1,0.9555375,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.32710004,0.48487455,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.30419892,0.48487455,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.27513945,0.48336658,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.23534036,0.48183736,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.17184901,0.4802863,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.47871277,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0026693512,0.47711608,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0052746455,0.47711608,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.007818886,0.47549555,1,1,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.010304868,0.4738505,1,0,0.98512083,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.012735201,0.47218013,1,0,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.015112321,0.47048363,1,0,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.017438509,0.46876022,1,1,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.019715901,0.46876022,1,1,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.021946503,0.46876022,1,1,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.024132198,0.46876022,1,1,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.19800459,0.4612695,1,1,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.26172513,0.46382427,1,0,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.30161262,0.4663203,1,1,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.33071893,0.46876022,1,1,0.9558888,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.35364905,0.4663203,0,1,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.37257072,0.46382427,0,1,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38867903,0.4612695,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4027033,0.4612695,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.41512153,0.4612695,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.42626405,0.4612695,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.42741585,0.4612695,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.42855552,0.45154008,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4296834,0.44632763,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.43079963,0.44085222,0,0,0.9661448,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.43190455,0.43508595,1,0,0.72990745,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.4329983,0.42899618,1,0,0.72990745,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.43408117,0.44085222,1,0,0.72990745,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.43515334,0.45154008,1,0,0.72990745,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.436215,0.51034266,1,1,0.72990745,0
0.0,0.0,0.41615304,0.08375253,0.06683028,0.3259128,0.37795907,4,0,0.4372664,0.5482752,1,0,0.72990745,0
100.0,0.0,0.0,0.0,0.0,0.58422166,0.0,4,0,0.44352415,0.52594525,1,1,0.72990745,0
112.0,0.044797778,0.4699802,0.113944516,0.082851835,0.62008494,0.41395327,4,0,0.44944078,0.1945357,1,1,0.72990745,0
115.0,0.06777706,0.501622,0.13553607,0.10955766,0.12160272,0.46281016,7,0,0.4550516,0.26979238,1,0,0.72990745,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.46038663,0.45570046,1,1,0.72990745,0
98.0,0.09744188,0.3813268,0.06800313,0.053621292,0.584785,0.34250644,0,0,0.46547174,0.5206907,0,0,0.896961,1
114.0,0.20129669,0.73978513,0.4200864,0.35349536,0.6677877,0.69923395,0,0,0.4703293,0.1945357,0,0,0.896961,1
117.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.47497883,0.42899618,0,0,0.896961,1
106.0,0.0,0.0,0.0,0.0,0.7599688,0.0,0,0,0.47943738,0.90409595,0,0,0.896961,1
106.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.48372003,0.9786677,0,0,0.896961,1
105.0,0.0,0.0,0.0,0.0,0.7914069,0.0,0,0,0.48784015,1.0,0,0,0.896961,1
105.0,0.0,0.0,0.0,0.0,0.758341,0.0,0,0,0.4834603,1.0,0,0,0.896961,1
64.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.47889632,0.7015374,0,0,0.896961,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47413203,0.9507942,0,0,0.896961,1
87.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.46914902,1.0,0,0,0.896961,1
90.0,0.0,0.0,0.0,0.0,0.7957515,0.0,0,0,0.4639263,0.97991574,0,0,0.40321952,1
93.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.4584396,0.9145168,0,0,0.40321952,1
96.0,0.0,0.0,0.0,0.0,0.80216175,0.0,0,0,0.45266074,0.7243989,0,0,0.40321952,1
99.0,0.0,0.0,0.0,0.0,0.7630421,0.0,0,0,0.446557,0.72556084,0,0,0.40321952,1
102.0,0.0,0.0,0.0,0.0,0.7955006,0.0,0,0,0.4400895,0.7267105,0,0,0.40321952,1
103.0,0.0,0.0,0.0,0.0,0.7784241,0.0,0,0,0.43321225,0.7701483,0,0,0.40321952,1
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.42272648,0.7588492,0,0,0.40321952,1
99.0,0.0,0.0,0.0,0.0,0.7282413,0.0,0,0,0.41111872,0.7462362,0,0,0.40321952,1
98.0,0.0,0.0,0.0,0.0,0.78055274,0.0,0,0,0.39811972,0.7319629,0,0,0.40321952,1
77.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.38334996,1.0,0,0,0.40321952,1
81.0,0.0,0.0,0.0,0.0,0.78850204,0.0,0,0,0.36624983,0.9580689,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.84264576,0.0,0,0,0.34594363,0.91855985,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.8553421,0.0,0,0,0.32094517,0.8558158,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.85227686,0.0,0,0,0.28841317,0.69028646,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.85071176,0.0,0,0,0.24174802,0.6949817,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.84038055,0.0,0,0,0.15815355,0.6994823,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8640141,0.0,0,0,0.16196331,0.71290874,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8492789,0.0,0,0,0.16564392,0.7248561,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.8505592,0.0,0,0,0.16920383,0.73561805,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.7632664,0.0,0,0,0.17265072,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.17599154,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.693491,0.0,0,0,0.17923261,0.8949933,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.77595437,0.0,0,0,0.18237974,0.902921,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.79541683,0.0,0,0,0.1854382,0.9103091,0,0,0.0,1
106.0,0.0,0.41615304,0.08375253,0.07059385,0.753676,0.38700554,0,0,0.18841287,0.7515013,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.8246955,0.0,0,0,0.1913082,0.78829265,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.81174684,0.0,0,0,0.25977364,0.8157225,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,0,0.30143443,0.8149294,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.74816555,0.0,0,0,0.33146843,0.8141305,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.7882341,0.0,0,0,0.35496908,0.81332564,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.79765636,0.0,0,0,0.37427706,1.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.7539201,0.0,0,0,0.39066428,0.95475215,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.4048994,0.77220273,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4174826,0.7467967,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.4287578,0.71356875,0,0,0.0,0
97.0,0.034982722,0.4917022,0.1284338,0.10574372,0.0,0.45648298,0,0,0.4389714,0.6426287,0,0,0.0,0
93.0,0.06896974,0.41615304,0.08375253,0.068715274,0.0,0.3825408,0,0,0.44399434,0.36559552,0,0,0.0,0
124.0,0.044797774,0.7939379,0.5191446,0.4382281,0.44356197,0.7509145,0,0,0.44879514,0.9175051,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.45339262,0.9202777,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,0,0.4578033,0.92298126,0,0,0.0,0
120.0,0.23987949,0.7789997,0.49054244,0.41213,0.4620528,0.7357601,3,0,0.4620418,0.87953115,0,0,0.7979391,0
111.0,0.22729146,0.6068165,0.23223716,0.18407188,0.3136015,0.5602405,7,0,0.466121,0.80597335,0,0,0.7979391,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.47005248,0.42899618,0,0,0.7979391,0
94.0,0.2198882,0.764783,0.46421748,0.3955255,0.3136015,0.7257901,3,0,0.47384655,0.82056165,0,0,0.7979391,0
103.0,0.0,0.43125382,0.09145927,0.06740456,0.38701993,0.37936604,3,0,0.47751254,0.8943345,0,0,0.7979391,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.48105875,0.8250584,0,0,0.7979391,0
93.0,0.046156302,0.551549,0.17630388,0.14146328,0.0,0.50963706,1,0,0.4784265,0.58259714,0,0,0.7979391,0
97.0,0.057932608,0.1906634,0.017815234,0.014078959,0.47182566,0.16312154,1,0,0.4757288,0.55632126,0,0,0.7979391,0
97.0,0.010250992,0.51990724,0.149468,0.1150794,0.5299158,0.4716555,7,0,0.4729624,0.5279219,0,0,0.7979391,0
97.0,0.080472186,0.8109662,0.5529018,0.46230957,0.53354526,0.76439536,7,0,0.47012368,0.4893566,0,0,0.7979391,0
97.0,0.2516266,0.81733567,0.5658385,0.48085043,0.2654172,0.7744789,7,0,0.4672087,0.42899618,0,0,0.8551466,0
102.0,0.25660595,0.75159574,0.44059134,0.36991125,0.54295295,0.70984846,0,0,0.46421334,0.44085222,0,0,0.8551466,1
107.0,0.22239079,0.12029521,0.008980634,0.0069927047,0.73752594,0.09892618,0,0,0.46113294,0.45154008,0,0,0.8551466,1
115.0,0.037843037,0.45800656,0.10655235,0.08205404,0.51407635,0.4123032,0,0,0.45796263,0.8718105,0,0,0.8551466,1
104.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.45469692,0.7539365,0,0,0.8551466,1
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,0,0,0.45132995,0.7024664,0,0,0.8551466,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4609218,0.6012019,0,0,0.8551466,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.46973458,0.6880046,0,0,0.8551466,0
81.0,0.050169926,0.44514516,0.09905821,0.078206375,0.38701993,0.40415403,0,0,0.47788543,0.8324421,0,0,0.8551466,0
83.0,0.05409414,0.5719902,0.19559523,0.15640514,0.43946195,0.5286346,0,0,0.4854669,0.8430347,0,0,0.8551466,0
86.0,0.106313914,0.7668867,0.4680572,0.3964333,0.5308344,0.72634226,7,0,0.49255332,0.85268503,0,0,0.902133,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.4992054,0.86154723,0,0,0.902133,0
90.0,0.22680753,0.7939379,0.5191446,0.43995038,0.21538806,0.75189394,7,0,0.5054734,0.79552364,0,0,0.902133,0
92.0,0.243883,0.53644824,0.16305162,0.12765592,0.3996837,0.49056473,7,0,0.51139915,0.5986064,0,0,0.902133,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.51701814,0.8310101,0,0,0.902133,0
95.0,0.08809876,0.41615304,0.08375253,0.0622137,0.12160272,0.3662744,7,0,0.5223606,0.772512,0,0,0.902133,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5113071,0.63662875,0,0,0.902133,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49899945,0.6360101,0,0,0.902133,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.48511603,0.6353879,0,0,0.902133,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.46919334,0.6347621,0,0,0.902133,0
101.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.45052746,0.6082357,0,0,0.7253317,0
98.0,0.048842154,0.56544036,0.18924059,0.14081696,0.5151356,0.50877905,7,0,0.42797232,0.5730578,0,0,0.7253317,0
96.0,0.12714173,0.75159574,0.44059134,0.34852389,0.49683625,0.6959526,7,0,0.39946884,0.5206907,0,0,0.7253317,0
99.0,0.25288472,0.7373234,0.4158909,0.33430183,0.5353163,0.68638206,7,0,0.36071044,0.7227371,0,0,0.7253317,0
118.0,0.24736685,0.86250764,0.66222686,0.57139677,0.52898955,0.8206576,7,0,0.29986817,0.69154924,0,0,0.7253317,0
118.0,0.25660595,0.8157651,0.5626331,0.48030463,0.5202848,0.77418554,7,0,0.14876905,0.64761984,0,0,0.7253317,0
119.0,0.2553743,0.804354,0.53964955,0.44496056,0.29211083,0.75472945,7,0,0.14508843,0.57264155,0,0,0.7253317,0
120.0,0.33723345,0.67184424,0.31429973,0.25499472,0.2654172,0.62684256,7,0,0.14127864,0.0,0,0,0.7253317,0
120.0,0.18791418,0.6922854,0.3439425,0.27898464,0.2750483,0.6461347,7,0,0.13733028,0.0,0,0,0.7253317,0
121.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.1332329,0.0,0,0,0.7253317,0
122.0,0.17011613,0.44514516,0.09905821,0.07457503,0.48911074,0.3961538,7,0,0.12897483,0.16724987,0,0,0.5098139,0
122.0,0.05409414,0.5959661,0.22029567,0.1792647,0.5108365,0.55503565,7,0,0.12454289,0.23020218,0,0,0.5098139,0
123.0,0.11011774,0.78848565,0.50859445,0.41248238,0.5344343,0.73596877,7,0,0.119922325,0.26979238,0,0,0.5098139,0
106.0,0.24122408,0.8109662,0.5529018,0.46319515,0.532649,0.7648826,7,0,0.115096346,0.2940196,0,0,0.5098139,0
88.0,0.25162667,0.82043487,0.57219315,0.4879354,0.51825374,0.7782691,7,0,0.110045835,0.31381473,0,0,0.5098139,0
117.0,0.25904378,0.8125806,0.556165,0.46867833,0.5151356,0.7678867,7,0,0.104748875,0.2982779,0,0,0.5098139,0
116.0,0.2566061,0.7957179,0.5226163,0.42855236,0.51407635,0.74536574,7,0,0.13501734,0.28014043,0,0,0.5098139,0
116.0,0.3134462,0.8026608,0.53628534,0.44154158,0.48503587,0.7527967,7,0,0.15866089,0.25835314,0,0,0.5098139,0
116.0,0.24519746,0.804354,0.53964955,0.44500217,0.4620528,0.75475293,7,0,0.1780651,0.23106731,0,0,0.5098139,0
115.0,0.24650218,0.70166874,0.35817868,0.28027183,0.511927,0.6471344,7,0,0.19452156,0.1945357,0,0,0.5098139,0
110.0,0.20681192,0.7770387,0.48685893,0.38714844,0.5151356,0.7206547,7,0,0.20880887,0.580376,0,0,0.0,0
105.0,0.37081107,0.7903222,0.512134,0.41494486,0.51618475,0.73742396,7,0,0.22143285,0.654068,0,0,0.0,0
100.0,0.3131497,0.7992241,0.5294938,0.43890062,0.5108365,0.7512973,7,0,0.2327407,0.6975637,0,0,0.0,0
103.0,0.25944692,0.7903222,0.512134,0.4153394,0.44153094,0.7376566,7,0,0.24298114,0.68541175,0,0,0.0,0
