heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6975637,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.65158826,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.61708015,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.63286287,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.69028646,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6738631,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6575998,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.69028646,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.62929213,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.665918,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6560634,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5730578,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.65158826,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6435008,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6384638,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.6923368,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.0,0.68106157,0,0,0.0,0
90.0,0.21632369,0.71626127,0.3811068,0.32608026,0.33699077,0.6807185,3,0,0.0,0.5161089,0,0,0.0,0
109.0,0.0,0.41615304,0.08375253,0.06994156,0.48776904,0.38546643,7,0,0.0,0.54033613,0,0,0.0,0
103.0,0.08487083,0.4699802,0.113944516,0.093831696,0.44751552,0.43542442,7,0,0.0,0.48487455,0,0,0.8086954,0
113.0,0.2078927,0.74460626,0.42838147,0.3713427,0.5212864,0.7107587,7,0,0.0,0.41801992,0,0,0.8086954,0
104.0,0.16399047,0.65674347,0.2935995,0.2525453,0.37647027,0.6247973,7,0,0.0,0.7297616,0,0,0.8086954,0
94.0,0.24122392,0.7348262,0.41166273,0.36061972,0.4163181,0.7038812,3,0,0.0,0.31381473,0,0,0.8086954,0
93.0,0.0,0.41615304,0.08375253,0.06732246,0.41371357,0.3791655,3,0,0.0,0.6868455,0,0,0.8086954,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.68003243,0,0,0.8086954,0
112.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.677522,0,0,0.8086954,0
77.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.668708,0,0,0.8086954,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.68003243,0,0,0.8086954,0
70.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.677522,0,0,0.8086954,0
70.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.6834924,0,0,0.72274077,0
73.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.63286287,0,0,0.72274077,0
76.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.26979238,0,0,0.72274077,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.26979238,0,0,0.72274077,0
75.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.0,0.65158826,0,0,0.72274077,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.68468773,0,0,0.72274077,0
71.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.51034266,0,0,0.72274077,0
78.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.67120403,0,0,0.72274077,0
80.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.6435008,0,0,0.72274077,0
76.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.6312544,0,0,0.72274077,0
72.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.45154008,0,0,0.20258823,0
75.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.0,0,0,0.20258823,0
81.0,0.14421843,0.63130057,0.26099074,0.20960422,0.45319304,0.58620834,3,0,0.0,0.0,0,0,0.20258823,0
80.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.665918,0,0,0.20258823,0
72.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.6417496,0,0,0.20258823,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.49780113,0,0,0.20258823,0
72.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.2542843,0.6834924,0,0,0.20258823,0
67.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.32419294,0.6834924,0,0,0.20258823,0
76.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.3663724,0.6787845,0,0,0.20258823,0
97.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.39667347,0.6192736,0,0,0.20258823,0
105.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.42033684,0.6012019,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.4397544,0.67120403,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.45622045,0.625258,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.47051498,0.34504905,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48314458,0.6214236,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.49445698,0.42899618,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.48314458,0.57950956,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47051498,0.60373676,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45622045,0.6152178,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4397544,0.6214236,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42033684,0.5959474,0,1,0.7586851,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39667347,0.6384638,0,1,0.7586851,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3663724,0.6417496,0,1,0.7586851,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.32419294,0.63662875,0,1,0.7586851,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.2542843,0.6545049,0,0,0.7586851,0
66.0,0.0,0.0,0.0,0.0,0.7279334,0.0,7,0,0.0,0.63286287,0,0,0.7586851,0
94.0,0.09335014,0.51990724,0.149468,0.12292564,0.65485,0.48364052,7,0,0.0,0.48487455,0,0,0.7586851,0
77.0,0.0,0.0,0.0,0.0,0.66482866,0.0,3,0,0.0,0.6152178,0,0,0.7586851,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.0,0.6214236,0,1,0.7586851,0
74.0,0.06536672,0.45800656,0.10655235,0.08824799,0.5825144,0.42478168,3,0,0.0,0.6058049,0,1,0.7586851,0
90.0,0.10631337,0.5586336,0.18281074,0.15149635,0.54213,0.5225627,3,0,0.0,0.5206907,0,0,0.85752416,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.0,0,0,0.85752416,0
86.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.6347621,0,0,0.85752416,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.6435008,0,0,0.85752416,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.6312544,0,0,0.85752416,0
71.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.0,0.6545049,0,0,0.85752416,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.61293995,0,0,0.85752416,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.6152178,0,0,0.85752416,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.6435008,0,0,0.85752416,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.57950956,0,0,0.85752416,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.58259714,0,0,0.36166626,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.60373676,0,0,0.36166626,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.625258,0,0,0.36166626,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.6152178,0,0,0.36166626,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.57950956,0,0,0.36166626,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.7227371,0,0,0.36166626,0
71.0,0.05793249,0.44514516,0.09905821,0.079170175,0.2654172,0.40622586,3,0,0.0,0.0,0,0,0.36166626,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.6452242,0,0,0.36166626,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.5851047,0,0,0.36166626,0
72.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.5959474,0,0,0.36166626,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.60373676,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.61708015,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.0,0.6152178,0,0,0.0,0
75.0,0.19502181,0.7134393,0.37659794,0.32505623,0.43946195,0.680006,7,0,0.0,0.42899618,0,0,0.0,0
93.0,0.11567315,0.51990724,0.149468,0.12248339,0.3727178,0.482982,3,0,0.0,0.31381473,0,0,0.0,0
105.0,0.13218759,0.64020246,0.2720792,0.23017517,0.3727178,0.60538477,3,0,0.0,0.6545049,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.65158826,0,0,0.0,0
75.0,0.030602992,0.41615304,0.08375253,0.06022451,0.33699077,0.3610206,3,0,0.0,0.63286287,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.5851047,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.667322,0,0,0.580934,0
80.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.580934,0
68.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.5908966,0,0,0.580934,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.56320715,0,0,0.580934,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.57950956,0,0,0.580934,0
67.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.6575998,0,0,0.580934,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.6545049,0,0,0.580934,0
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.6435008,0,0,0.580934,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.31381473,0,0,0.580934,0
75.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.60373676,0,0,0.580934,0
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.6575998,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.6312544,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.64996374,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.6545049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.65292376,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.65158826,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.65292376,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.6058049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.41801992,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.57633156,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.6545049,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.5702522,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.57950956,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.6399697,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6058049,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.61708015,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6483145,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.5936806,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.65292376,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6399697,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6545049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.56320715,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.6452242,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.65158826,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2271322,0.6560634,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29547197,0.65158826,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33708715,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36709762,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39058384,0.6575998,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.40988213,0.26979238,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.42626235,0.6545049,1,0,0.0,0
104.0,0.15254223,0.64448786,0.27753973,0.22636516,0.31992823,0.60193604,3,0,0.4404922,0.625258,1,1,0.0,0
123.0,0.11011882,0.56544036,0.18924059,0.16217315,0.34706023,0.53557533,3,0,0.45307133,0.0,1,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46434316,0.0,1,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45489627,0.0,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44454837,0.0,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4331093,0.0,1,0,0.0,0
95.0,0.12542601,0.53644824,0.16305162,0.14045763,0.4213502,0.50830066,3,0,0.42032158,0.0,1,0,0.0,0
114.0,0.20296435,0.66064364,0.29884896,0.24638927,0.57662535,0.6195901,3,0,0.40582407,0.1945357,1,0,0.82394594,0
109.0,0.16466609,0.6823656,0.32932326,0.2662894,0.46033666,0.6360869,3,0,0.389088,0.6106133,1,0,0.82394594,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3692935,0.63662875,1,0,0.82394594,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34506717,0.6272938,1,0,0.82394594,0
107.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.31383434,0.6347621,1,0,0.82394594,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.269815,0.6235319,1,0,0.82394594,0
98.0,0.11657767,0.51100534,0.1425467,0.1192811,0.6268193,0.47815445,3,0,0.25937623,0.6834924,1,0,0.82394594,0
106.0,0.18791902,0.69859695,0.35347462,0.29063043,0.5778285,0.65505916,3,0,0.247826,0.5161089,1,0,0.82394594,0
109.0,0.05919291,0.51990724,0.149468,0.12047252,0.50862265,0.4799629,3,0,0.2348991,0.4921154,1,0,0.82394594,0
98.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.22022244,0.0,1,0,0.82394594,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.20324701,0.4921154,0,0,0.90124077,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.18311656,0.26979238,0,0,0.90124077,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.15838434,0.26979238,0,0,0.90124077,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.12630309,0.31381473,0,0,0.90124077,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.080566876,0.57633156,0,0,0.90124077,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.31381473,0,0,0.90124077,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.63286287,0,0,0.90124077,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.31381473,0,0,0.90124077,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.55950546,0,0,0.90124077,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.5851047,0,0,0.90124077,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.6152178,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.0,0.65158826,0,0,0.0,0
113.0,0.2598387,0.7770387,0.48685893,0.42266953,0.5516233,0.74195266,7,0,0.0,0.56320715,0,0,0.0,0
126.0,0.28312865,0.8365565,0.60587424,0.5376024,0.5404655,0.80395836,7,0,0.0,0.63286287,0,0,0.0,0
130.0,0.2937153,0.8365565,0.60587424,0.5392533,0.53962374,0.8047878,7,0,0.0,0.26979238,0,0,0.0,0
132.0,0.29634315,0.83933336,0.61177987,0.54061747,0.511927,0.8054721,7,0,0.269815,0.42899618,0,0,0.0,0
128.0,0.35840982,0.83086586,0.59386677,0.52204365,0.46704707,0.7960674,7,0,0.34045187,0.49780113,0,0,0.0,0
123.0,0.2537012,0.78848565,0.50859445,0.43209872,0.5493252,0.7474087,7,0,0.3828895,0.51034266,0,0,0.0,0
96.0,0.16119038,0.64866996,0.2829459,0.23752902,0.45682248,0.6119193,7,0,0.41332278,0.26979238,0,0,0.0,0
96.0,0.27849364,0.83086586,0.59386677,0.5189933,0.4702556,0.79450434,7,0,0.4370665,0.65158826,1,0,0.9403758,0
99.0,0.18486145,0.70166874,0.35817868,0.30161104,0.4330123,0.6632376,7,0,0.45653805,0.1945357,1,0,0.9403758,0
115.0,0.18175074,0.70765376,0.36746636,0.31142467,0.65808415,0.6703663,7,0,0.47304288,0.48487455,1,0,0.9403758,0
123.0,0.0701551,0.51990724,0.149468,0.124999866,0.41104627,0.4867033,3,0,0.48736662,0.42899618,1,0,0.9403758,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.500019,0.31381473,1,0,0.9403758,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5113496,0.36559552,1,1,0.9403758,0
87.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.5018499,0.34504905,1,0,0.9403758,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4914385,0.34504905,1,0,0.9403758,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47992182,0.0,1,0,0.9403758,0
95.0,0.081580035,0.501622,0.13553607,0.10267494,0.7542852,0.45125347,3,0,0.46703696,0.0,1,1,0.9403758,0
100.0,0.0,0.0,0.0,0.0,0.8146016,0.0,3,0,0.45241448,0.0,1,1,0.97045493,0
94.0,0.0,0.0,0.0,0.0,0.84740895,0.0,3,0,0.4355115,0.0,1,1,0.97045493,0
89.0,0.0,0.0,0.0,0.0,0.83692217,0.0,3,0,0.41548297,0.0,1,1,0.97045493,0
95.0,0.0,0.0,0.0,0.0,0.8123956,0.0,0,0,0.39090458,0.0,1,1,0.97045493,0
103.0,0.0,0.0,0.0,0.0,0.82559234,0.0,0,0,0.3590825,0.0,1,1,0.97045493,0
94.0,0.0,0.0,0.0,0.0,0.8159322,0.0,0,0,0.31387502,0.0,1,1,0.97045493,0
84.0,0.0,0.0,0.0,0.0,0.86044025,0.0,0,0,0.32088685,0.0,1,1,0.97045493,0
92.0,0.0,0.0,0.0,0.0,0.8861315,0.0,0,0,0.32747316,0.1945357,1,1,0.97045493,0
82.0,0.0,0.0,0.0,0.0,0.894176,0.0,0,0,0.3336827,0.1945357,1,1,0.97045493,0
90.0,0.0,0.0,0.0,0.0,0.8692104,0.0,0,0,0.3395562,0.0,1,1,0.97045493,0
106.0,0.0,0.0,0.0,0.0,0.79018384,0.0,0,0,0.3451282,0.0,1,1,0.8824396,0
96.0,0.0,0.0,0.0,0.0,0.8058827,0.0,0,0,0.35042816,0.0,1,1,0.8824396,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35548142,0.0,1,1,0.8824396,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36030987,0.0,1,1,0.8824396,0
92.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.36493272,0.1945357,1,1,0.8824396,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.36936674,0.0,1,1,0.8824396,0
82.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.35832855,0.0,1,1,0.8824396,0
82.0,0.0,0.0,0.0,0.0,0.52711344,0.0,0,0,0.34603977,0.0,1,1,0.8824396,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.33218047,0.0,1,1,0.8824396,0
87.0,0.0,0.0,0.0,0.0,0.79287416,0.0,0,0,0.3162895,0.0,1,1,0.8824396,0
72.0,0.0,0.0,0.0,0.0,0.98317033,0.0,0,0,0.29766724,0.0,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.9911996,0.0,0,0,0.27517578,0.26979238,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.9876716,0.0,0,0,0.24677418,0.1945357,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.99135673,0.0,0,0,0.20820478,0.0,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.9684866,0.0,0,0,0.14783412,0.0,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.98433197,0.0,0,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.12630309,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.18311656,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.22022244,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.98642546,0.0,0,0,0.247826,0.26979238,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.9757683,0.0,0,0,0.269815,0.26979238,1,1,0.8873385,0
72.0,0.0,0.0,0.0,0.0,0.96895933,0.0,0,0,0.2880919,0.26979238,1,1,0.8873385,0
66.0,0.0,0.0,0.0,0.0,0.9651743,0.0,0,0,0.30373085,0.0,1,1,0.8873385,0
76.0,0.0,0.0,0.0,0.0,0.9846053,0.0,0,0,0.31739813,0.0,1,1,0.8873385,0
99.0,0.0,0.0,0.0,0.0,0.981514,0.0,0,0,0.32953575,0.26979238,1,1,0.8873385,0
75.0,0.0,0.0,0.0,0.0,0.97565323,0.0,0,0,0.34045187,0.31381473,1,1,0.8873385,0
78.0,0.0,0.0,0.0,0.0,0.96996796,0.0,0,0,0.32953575,0.1945357,1,0,0.8873385,0
95.0,0.0,0.0,0.0,0.0,0.9328665,0.0,0,0,0.31739813,0.31381473,1,0,0.8873385,0
101.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.30373085,0.1945357,1,0,0.8873385,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2880919,0.0,1,0,0.8873385,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.269815,0.1945357,0,0,0.89990705,0
