heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.37173578,0.36745152,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.37442327,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.37704584,0.3043677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.37960652,0.2940196,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.3821082,0.28258038,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.38455358,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.38694507,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.389285,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.39157557,0.5440169,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.39381883,0.38601282,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.39601666,0.5161089,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.38936242,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.3822736,0.56320715,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.37468943,0.55237275,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.3665354,0.5908966,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.35771888,0.5908966,0,0,0.78982645,0
81.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.34812266,0.5908966,0,0,0.78982645,0
81.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.33759528,0.5936806,0,0,0.78982645,0
81.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.3259365,0.58259714,0,0,0.78982645,0
82.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.31287345,0.52594525,0,0,0.78982645,0
78.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.29802096,0.0,0,0,0.78982645,0
81.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.30292085,0.0,0,0,0.78982645,0
81.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.30760908,0.42899618,0,0,0.78982645,0
86.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.31210327,0.26979238,0,0,0.78982645,0
77.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.31641877,0.1945357,0,0,0.78982645,0
82.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.32056928,0.45154008,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.32456696,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.32842264,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.33214608,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.33574605,0.46876022,1,0,0.0,0
86.0,0.057932567,0.2793168,0.03506481,0.02657543,0.5017024,0.23994519,3,0,0.33923048,0.5206907,1,0,0.0,0
98.0,0.09945248,0.6119974,0.2381109,0.18047051,0.1983255,0.5563516,3,0,0.33124825,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32263228,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.31327316,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3030305,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.29171994,0.1945357,0,1,0.94454634,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2790926,0.1945357,0,1,0.94454634,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.264801,0.1945357,0,1,0.94454634,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2483388,0.26979238,0,0,0.94454634,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2289266,0.31381473,0,0,0.94454634,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2052712,0.47711608,0,1,0.94454634,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.28820148,0.45154008,0,1,0.94454634,0
89.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.33466572,0.48487455,0,0,0.94454634,0
94.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.36710075,0.41801992,0,0,0.94454634,0
99.0,0.054094065,0.43125382,0.09145927,0.07400807,0.21538806,0.3948759,3,0,0.39204204,0.41801992,0,0,0.94454634,0
108.0,0.061689094,0.41615304,0.08375253,0.06551521,0.3068911,0.37469956,3,0,0.4123106,0.42899618,1,0,0.8964319,0
114.0,0.05279571,0.44514516,0.09905821,0.08109432,0.23016833,0.41030058,3,0,0.42938402,0.31381473,1,0,0.8964319,0
110.0,0.11567377,0.5902754,0.21422504,0.17170356,0.45682248,0.5466189,3,0,0.44413388,0.42899618,1,0,0.8964319,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45711747,0.45154008,1,0,0.8964319,0
92.0,0.14187883,0.64020246,0.2720792,0.20628986,0.5005058,0.5829831,3,0,0.46871296,0.6466398,1,0,0.8964319,0
107.0,0.16259989,0.6681904,0.30919814,0.2405923,0.6084682,0.6145956,3,0,0.47918865,0.0,1,0,0.8964319,0
108.0,0.100449376,0.56544036,0.18924059,0.14901966,0.49174628,0.51943827,3,0,0.48727962,0.4031916,1,1,0.8964319,0
94.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.4948092,0.6082357,1,1,0.8964319,0
82.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.5018503,0.6399697,1,1,0.8964319,0
82.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.5084625,0.6012019,1,1,0.8964319,0
83.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.514695,0.65158826,0,1,0.8085061,0
83.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.52058905,0.4921154,0,1,0.8085061,0
95.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5261795,0.6417496,0,1,0.8085061,0
79.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.53149617,0.61293995,0,1,0.8085061,0
86.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.53656465,0.51034266,0,1,0.8085061,0
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.541407,0.51034266,0,1,0.8085061,0
87.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.5338122,0.66036135,0,1,0.8085061,0
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.525646,0.6106133,0,1,0.8085061,0
71.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.5168151,0.5730578,0,0,0.8085061,0
95.0,0.06292364,0.3813268,0.06800313,0.05277998,0.3136015,0.3400173,3,0,0.50720197,0.50425285,0,0,0.8085061,0
107.0,0.1480524,0.66064364,0.29884896,0.23406917,0.3136015,0.60886455,3,0,0.4966542,0.46876022,0,0,0.975766,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48497042,0.0,0,0,0.975766,0
98.0,0.24211428,0.7750552,0.48315027,0.4089899,0.3068911,0.7338952,7,0,0.47187594,0.1945357,0,0,0.975766,0
101.0,0.057932366,0.51100534,0.1425467,0.11643271,0.4930409,0.47376978,3,0,0.45698276,0.50425285,0,0,0.975766,0
104.0,0.15254378,0.66064364,0.29884896,0.24316895,0.42616346,0.6168267,3,0,0.4397169,0.664734,0,0,0.975766,0
108.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.41917637,0.36559552,0,0,0.975766,0
95.0,0.21887693,0.7538644,0.44460106,0.3794859,0.24320544,0.7158919,7,0,0.40799075,0.42899618,0,0,0.975766,0
118.0,0.3092509,0.83795047,0.6088351,0.5372653,0.54376984,0.8037888,7,0,0.39551902,0.1945357,0,0,0.975766,0
121.0,0.18912032,0.67892885,0.32436144,0.2620291,0.44153094,0.6326351,7,0,0.38142642,0.1945357,0,0,0.975766,0
114.0,0.19560446,0.7348262,0.41166273,0.35295627,0.34706023,0.69887966,7,0,0.3652279,0.1945357,0,0,0.975766,0
102.0,0.015161092,0.44514516,0.09905821,0.071327016,0.44751552,0.3887216,3,0,0.3461815,0.52594525,0,0,0.8329877,0
99.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.32306778,0.5440169,0,0,0.8329877,0
95.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.29366428,0.6214236,0,0,0.8329877,0
99.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.25321347,0.4031916,0,0,0.8329877,0
104.0,0.08916177,0.53644824,0.16305162,0.12470512,0.50636363,0.48627064,3,0,0.18801638,0.31381473,0,0,0.8329877,0
101.0,0.06168911,0.4699802,0.113944516,0.0933604,0.5017024,0.43454668,3,0,0.0,0.63286287,0,0,0.8329877,0
104.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.17184901,0.31381473,0,0,0.8329877,0
110.0,0.22969349,0.7604977,0.4564557,0.3877005,0.4943205,0.7209954,3,0,0.23534036,0.1945357,0,0,0.8329877,0
117.0,0.23253071,0.7809388,0.49420115,0.42278782,0.45682248,0.7420216,3,0,0.27513945,0.31381473,0,0,0.8329877,0
108.0,0.06536835,0.5586336,0.18281074,0.14002605,0.39353284,0.50772476,3,0,0.30419892,0.6082357,0,0,0.8329877,0
112.0,0.051487748,0.33771136,0.051783543,0.03672071,0.45682248,0.2851027,3,0,0.32710004,0.36559552,0,0,0.0,0
112.0,0.039256662,0.44514516,0.09905821,0.0769984,0.396651,0.40152735,3,0,0.34600195,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36209595,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3761094,0.36559552,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.38851914,0.38601282,0,0,0.0,0
84.0,0.11105621,0.5441628,0.16971815,0.13930616,0.45682248,0.50676084,3,0,0.39965484,0.36559552,0,0,0.0,0
100.0,0.05666248,0.4917022,0.1284338,0.1020578,0.45682248,0.45018622,3,0,0.38851914,0.36559552,0,0,0.0,0
114.0,0.07366098,0.51990724,0.149468,0.11236331,0.48776904,0.46734944,3,0,0.3761094,0.36559552,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.36209595,0.31381473,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.34600195,0.38601282,0,0,0.0,0
116.0,0.051487748,0.41615304,0.08375253,0.06353689,0.44153094,0.36969388,3,0,0.32710004,0.38601282,0,0,0.7218711,0
125.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.30419892,0.31381473,0,0,0.7218711,0
120.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.27513945,0.5908966,0,0,0.7218711,0
117.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.23534036,0.34504905,0,0,0.7218711,0
105.0,0.08916035,0.53644824,0.16305162,0.1209932,0.5005058,0.4807486,3,0,0.17184901,0.45154008,0,0,0.7218711,0
103.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.4031916,0,0,0.7218711,0
100.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.0026693512,0.38601282,0,0,0.7218711,0
99.0,0.05793249,0.44514516,0.09905821,0.072547376,0.49929607,0.39154607,3,0,0.0052746455,0.667322,0,0,0.7218711,0
105.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.007818886,0.36559552,0,0,0.7218711,0
114.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.010304868,0.6058049,0,0,0.7218711,0
103.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.012735201,0.48487455,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.015112321,0.36559552,0,0,0.0,0
119.0,0.04615617,0.41615304,0.08375253,0.061136473,0.4930409,0.3634465,3,0,0.017438509,0.31381473,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.019715901,0.38601282,0,0,0.0,0
124.0,0.048842154,0.41615304,0.08375253,0.06485643,0.511927,0.37304655,3,0,0.021946503,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.024132198,0.4031916,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.19800459,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.26172513,0.54033613,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.30161262,0.46876022,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.33071893,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.35364905,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.37257072,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.38867903,0.38601282,0,0,0.0,0
117.0,0.050170176,0.43125382,0.09145927,0.06600878,0.45859352,0.37592912,3,0,0.4027033,0.4031916,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.41512153,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.42626405,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.42741585,0.38601282,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42855552,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.4296834,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43079963,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43190455,0.42899618,0,0,0.5842177,0
85.0,0.05409414,0.43125382,0.09145927,0.07311592,0.3996837,0.39284864,3,0,0.4329983,0.4031916,0,0,0.5842177,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.43408117,0.38601282,0,0,0.5842177,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43515334,0.47711608,0,0,0.5842177,0
102.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.436215,0.38601282,0,0,0.5842177,0
106.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4372664,0.38601282,0,0,0.5842177,0
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44352415,0.44085222,0,0,0.5842177,0
111.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.44944078,0.34504905,0,0,0.5842177,0
114.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4550516,0.34504905,0,0,0.5842177,0
110.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46038663,0.41801992,0,0,0.5842177,0
110.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.46547174,0.4612695,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4703293,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47497883,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47943738,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.48372003,0.5161089,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.48784015,0.4031916,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4834603,0.6235319,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47889632,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47413203,0.4031916,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.46914902,0.31381473,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4639263,0.52594525,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4584396,0.47711608,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.45266074,0.38601282,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.446557,0.36559552,0,0,0.0,0
112.0,0.116583206,0.5902754,0.21422504,0.18293995,0.4637427,0.55902475,3,0,0.4400895,0.56678677,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43321225,0.38601282,0,0,0.0,0
115.0,0.1147594,0.53644824,0.16305162,0.1330014,0.45682248,0.49814022,3,0,0.42272648,0.26979238,0,0,0.0,0
107.0,0.0,0.41615304,0.08375253,0.061136473,0.36883363,0.3634465,3,0,0.41111872,0.36559552,0,0,0.0,0
104.0,0.051487748,0.1906634,0.017815234,0.0130849285,0.396651,0.15537305,3,0,0.39811972,0.0,0,0,0.0,0
85.0,0.06896881,0.56544036,0.18924059,0.15142235,0.423783,0.52246994,3,0,0.38334996,0.45154008,0,0,0.0,0
90.0,0.08486917,0.48118085,0.12123746,0.08982517,0.35628954,0.42784303,3,0,0.36624983,0.34504905,0,0,0.0,0
100.0,0.1687711,0.6857356,0.33424017,0.26202965,0.38009968,0.63263553,3,0,0.34594363,0.26979238,0,0,0.0,0
98.0,0.15180105,0.66064364,0.29884896,0.24585187,0.31992823,0.6191309,3,0,0.32094517,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.28841317,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.24174802,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.15815355,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.16196331,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.16564392,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.16920383,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.17265072,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.17599154,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.17923261,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.18237974,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.1854382,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.18841287,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.1913082,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.25977364,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.30143443,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33146843,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35496908,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.37427706,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39066428,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4048994,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4174826,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4287578,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4389714,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44399434,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.44879514,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45339262,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4578033,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4620418,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.466121,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47005248,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47384655,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47751254,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48105875,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4784265,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4757288,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4729624,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47012368,0.0,0,0,0.20960918,0
97.0,0.0,0.0,0.0,0.0,0.3231033,0.0,3,0,0.4672087,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.32022065,0.0,3,0,0.46421334,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31726092,0.0,3,0,0.46113294,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31421986,0.0,3,0,0.45796263,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31109288,0.0,3,0,0.45469692,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.307875,0.0,3,0,0.45132995,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,0,0.4609218,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3011442,0.0,3,0,0.46973458,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29761884,0.0,3,0,0.47788543,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29397747,0.0,3,0,0.4854669,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2902122,0.0,3,0,0.49255332,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28631437,0.0,3,0,0.4992054,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28227422,0.0,3,0,0.5054734,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,0,0.51139915,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,0,0.51701814,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.26918566,0.0,3,0,0.5223606,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2644547,0.0,3,0,0.5113071,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,0,0.49899945,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25433922,0.0,3,0,0.48511603,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24891226,0.0,3,0,0.46919334,0.34504905,0,0,0.0,0
97.0,0.07481483,0.501622,0.13553607,0.103596315,0.24320544,0.452837,3,0,0.45052746,0.42899618,0,0,0.043030914,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42797232,0.31381473,0,1,0.043030914,0
105.0,0.1926816,0.70166874,0.35817868,0.29462036,0.45682248,0.65805644,7,0,0.39946884,0.1945357,0,1,0.043030914,0
115.0,0.31105977,0.83515126,0.60289717,0.53229034,0.38701993,0.8012793,7,0,0.36071044,0.0,0,0,0.043030914,0
124.0,0.15030953,0.6922854,0.3439425,0.2837869,0.42849383,0.6498473,7,0,0.29986817,0.7170063,0,1,0.043030914,0
112.0,0.103405945,0.56544036,0.18924059,0.148595,0.283908,0.5188983,3,0,0.14876905,0.45154008,0,0,0.043030914,0
105.0,0.18791303,0.70765376,0.36746636,0.30198064,0.5747958,0.6635091,3,0,0.14508843,0.4031916,0,0,0.043030914,0
96.0,0.11928173,0.53644824,0.16305162,0.12566462,0.5370594,0.48767602,3,0,0.14127864,0.26979238,0,0,0.043030914,0
96.0,0.11658251,0.62667227,0.25536048,0.20109162,0.58972967,0.5778419,3,0,0.13733028,0.31381473,0,0,0.043030914,0
104.0,0.09438218,0.5441628,0.16971815,0.13489303,0.55824447,0.5007612,3,0,0.1332329,0.34504905,0,0,0.043030914,0
84.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.12897483,0.38601282,0,0,0.8393727,0
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.12454289,0.38601282,0,0,0.8393727,0
84.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.119922325,0.36559552,0,0,0.8393727,0
76.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.115096346,0.36559552,0,0,0.8393727,0
80.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.110045835,0.36559552,0,0,0.8393727,0
85.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.104748875,0.0,0,0,0.8393727,0
77.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.13501734,0.0,0,0,0.8393727,0
78.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.15866089,0.4921154,0,0,0.8393727,0
77.0,0.0,0.0,0.0,0.0,0.6640077,0.0,3,0,0.1780651,0.5357479,0,0,0.8393727,0
78.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.19452156,0.54033613,0,0,0.8393727,0
77.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.20880887,0.0,0,0,0.5068472,0
77.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.22143285,0.0,0,0,0.5068472,0
79.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.2327407,0.48487455,0,0,0.5068472,0
