heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.0,0.38601282,0,1,0.81847996,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.0,0.38601282,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,0,0.0,0.38601282,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.0,0.36559552,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.0,0.38601282,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.74477553,0.0,0,0,0.0,0.38601282,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.6722105,0.0,0,0,0.0,0.38601282,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.0,0.38601282,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.0,0.38601282,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.80057365,0.0,0,0,0.0,0.36559552,0,0,0.81847996,1
0.0,0.0,0.0,0.0,0.0,0.73865116,0.0,0,0,0.0,0.36559552,0,0,0.64826137,1
0.0,0.0,0.0,0.0,0.0,0.8020039,0.0,0,0,0.0,0.36559552,0,0,0.64826137,1
0.0,0.0,0.0,0.0,0.0,0.80310374,0.0,0,0,0.0,0.36559552,0,0,0.64826137,1
0.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.0,0.34504905,0,0,0.64826137,1
0.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.0,0.34504905,0,0,0.64826137,0
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.0,0.3558076,0,0,0.64826137,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.0,0.36559552,0,0,0.64826137,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.36559552,0,0,0.64826137,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.36559552,0,0,0.64826137,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.36559552,0,0,0.64826137,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.0,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.0,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.036395814,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.06360611,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.085345335,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.10344951,0.36559552,0,0,0.92313194,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.118961886,0.36559552,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.13253248,0.34504905,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.14459376,0.34504905,0,1,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.15544812,0.34504905,0,1,0.03808857,0
0.0,0.0,0.41615304,0.08375253,0.06691236,0.2654172,0.37816077,7,0,0.16531529,0.36559552,0,1,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.17435993,0.36559552,0,1,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16531529,0.36559552,0,1,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.15544812,0.36559552,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.14459376,0.38601282,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13253248,0.38601282,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.118961886,0.38601282,0,0,0.863873,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.10344951,0.0,0,0,0.863873,0
93.0,0.04750436,0.5959661,0.22029567,0.17183958,0.36063078,0.5467729,3,0,0.085345335,0.0,0,0,0.863873,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.06360611,0.0,0,0,0.863873,0
80.0,0.0,0.65275365,0.2882988,0.24257033,0.21538806,0.61631,3,0,0.036395814,0.3949416,0,0,0.863873,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.46876022,0,0,0.863873,0
107.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.4018594,0,0,0.863873,0
83.0,0.0,0.0,0.0,0.0,0.6009611,0.0,1,0,0.0,0.1945357,0,0,0.863873,0
93.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.0,0.1945357,0,0,0.863873,1
99.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.0,0.0,0,0,0.863873,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.668708,0,0,0.7894179,1
60.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,0,0.0,0.7227371,0,0,0.7894179,1
70.0,0.0,0.0,0.0,0.0,0.76819634,0.0,0,0,0.0,0.7586489,0,0,0.7894179,1
73.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.0,0.7081195,0,0,0.7894179,1
64.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.0,0.7521419,0,0,0.7894179,1
68.0,0.0,0.0,0.0,0.0,0.62604797,0.0,0,0,0.0,0.7452199,0,0,0.7894179,1
68.0,0.0,0.0,0.0,0.0,0.8057301,0.0,0,0,0.0,0.70443875,0,0,0.7894179,1
75.0,0.0,0.0,0.0,0.0,0.81389475,0.0,0,0,0.0,0.6383627,0,0,0.7894179,1
82.0,0.0,0.0,0.0,0.0,0.8403247,0.0,0,0,0.0,0.44085222,0,0,0.7894179,1
90.0,0.0,0.0,0.0,0.0,0.84714675,0.0,0,0,0.0,0.6047758,0,0,0.7894179,1
97.0,0.0,0.0,0.0,0.0,0.8363448,0.0,0,0,0.0,0.667322,0,0,0.9650656,1
92.0,0.0,0.0,0.0,0.0,0.8561195,0.0,0,0,0.0,0.6234158,0,0,0.9650656,1
92.0,0.0,0.0,0.0,0.0,0.85045725,0.0,0,0,0.0,0.5485069,0,0,0.9650656,1
92.0,0.0,0.0,0.0,0.0,0.83942753,0.0,0,0,0.0,0.0,0,0,0.9650656,1
89.0,0.0,0.0,0.0,0.0,0.8679123,0.0,0,0,0.0,0.72556084,0,0,0.9650656,1
94.0,0.0,0.0,0.0,0.0,0.8625619,0.0,0,0,0.0,0.80074954,0,0,0.9650656,1
82.0,0.0,0.0,0.0,0.0,0.8726829,0.0,0,0,0.0,0.625258,0,0,0.9650656,1
81.0,0.0,0.0,0.0,0.0,0.8734308,0.0,0,0,0.0,0.58140683,0,0,0.9650656,1
82.0,0.0,0.0,0.0,0.0,0.85761046,0.0,0,0,0.0,0.50666183,0,0,0.9650656,1
84.0,0.0,0.0,0.0,0.0,0.7980662,0.0,0,0,0.0,0.0,0,0,0.9650656,1
83.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.0,0.7044663,0,0,0.21308476,1
104.0,0.0,0.0,0.0,0.0,0.839821,0.0,0,0,0.0,0.7796404,0,0,0.21308476,1
91.0,0.0,0.0,0.0,0.0,0.86164445,0.0,0,0,0.0,0.41801992,0,0,0.21308476,1
70.0,0.0,0.0,0.0,0.0,0.8625619,0.0,0,0,0.0,0.42899618,0,0,0.21308476,1
72.0,0.0,0.0,0.0,0.0,0.8574192,0.0,0,0,0.0,0.3558076,0,0,0.21308476,1
74.0,0.0,0.0,0.0,0.0,0.8544609,0.0,0,0,0.0,0.0,0,0,0.21308476,1
68.0,0.0,0.0,0.0,0.0,0.8623332,0.0,0,0,0.0,0.26979238,0,0,0.21308476,1
75.0,0.0,0.0,0.0,0.0,0.86998206,0.0,0,0,0.0,0.6575998,0,0,0.21308476,1
82.0,0.0,0.0,0.0,0.0,0.823921,0.0,0,0,0.0,0.47711608,0,0,0.21308476,1
84.0,0.0,0.0,0.0,0.0,0.78850204,0.0,0,0,0.0,0.4031916,0,0,0.21308476,1
81.0,0.0,0.0,0.0,0.0,0.85660267,0.0,0,0,0.0,0.60443056,0,0,0.21475445,1
82.0,0.0,0.0,0.0,0.0,0.86580306,0.0,0,0,0.0,0.67082953,0,0,0.21475445,1
83.0,0.0,0.0,0.0,0.0,0.86976826,0.0,0,0,0.0,0.7117311,0,0,0.21475445,1
83.0,0.0,0.0,0.0,0.0,0.8587038,0.0,0,0,0.0,0.7094683,0,0,0.21475445,1
84.0,0.0,0.0,0.0,0.0,0.86053336,0.0,0,0,0.0,0.7071573,0,0,0.21475445,1
85.0,0.0,0.0,0.0,0.0,0.8688657,0.0,0,0,0.0,0.69028646,0,0,0.21475445,1
80.0,0.0,0.0,0.0,0.0,0.8717619,0.0,0,0,0.0,0.6897205,0,0,0.21475445,1
74.0,0.0,0.0,0.0,0.0,0.8605799,0.0,0,0,0.0,0.6891515,0,0,0.21475445,1
78.0,0.0,0.0,0.0,0.0,0.8640141,0.0,0,0,0.0,0.6817762,0,0,0.21475445,1
82.0,0.0,0.0,0.0,0.0,0.83576435,0.0,0,0,0.0,0.6738631,0,0,0.21475445,1
92.0,0.0,0.0,0.0,0.0,0.8438424,0.0,0,0,0.0,0.6772571,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.84719926,0.0,0,0,0.0,0.68054825,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8603471,0.0,0,0,0.0,0.6837425,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8603937,0.0,0,0,0.0,0.6868455,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8622416,0.0,0,0,0.0,0.625258,0,0,0.0,1
83.0,0.0,0.56544036,0.18924059,0.15254885,0.85539085,0.52387786,0,0,0.0,0.6521913,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.8528269,0.0,0,0,0.0,0.6737536,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.86562544,0.0,0,0,0.0,0.691735,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.8602539,0.0,0,0,0.0,0.7071573,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.85894006,0.0,0,0,0.0,0.6751686,0,0,0.0,1
75.0,0.101440355,0.6068165,0.23223716,0.18764998,0.8562163,0.5640448,0,0,0.0,0.4031916,0,0,0.0,1
73.0,0.12105969,0.3813268,0.06800313,0.053116675,0.85927,0.34101725,0,0,0.0,0.4604912,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.86274445,0.0,0,0,0.0,0.49780113,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.8595989,0.0,0,0,0.0,0.6126839,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8711295,0.0,0,0,0.0,0.66724443,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.8662458,0.0,0,0,0.0,0.7033876,0,0,0.0,1
74.0,0.0,0.44514516,0.09905821,0.07611114,0.86356235,0.39957634,0,0,0.0,0.677522,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.8602539,0.0,0,0,0.0,0.69703454,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.86441916,0.0,0,0,0.0,0.71356875,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.8712141,0.0,0,0,0.0,0.7015374,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.87621146,0.0,0,0,0.0,0.6880046,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8751157,0.0,0,0,0.0,0.67254174,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,0,0.0,0.7071573,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8638336,0.0,0,0,0.0,0.66461486,0,0,0.0,1
77.0,0.0,0.5719902,0.19559523,0.15717308,0.86856323,0.5295705,0,0,0.0,0.5936806,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8698966,0.0,0,0,0.0,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8793958,0.0,0,0,0.0,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8675635,0.0,0,0,0.0,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8814175,0.0,0,0,0.0,0.5482752,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8892979,0.0,0,0,0.0,0.6320616,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.8388065,0.0,0,0,0.0,0.6787845,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.8490211,0.0,0,0,0.0,0.7626833,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.87276626,0.0,0,0,0.0,0.7377049,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.878252,0.0,0,0,0.0,0.78289616,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.8368646,0.0,0,0,0.0,0.7558049,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.83477056,0.0,0,0,0.0,0.6986144,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.83852303,0.0,0,0,0.0,0.7509108,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.80595887,0.0,0,0,0.0,0.7860572,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.72207725,0.0,0,0,0.0,0.7678701,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.7942375,0.0,0,0,0.0,0.74601114,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.7978205,0.0,0,0,0.0,0.7186127,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.76460266,0.0,0,0,0.0,0.72897387,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.73378813,0.0,0,0,0.0,0.73843193,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.0,0.7342461,0,0,0.0,1
76.0,0.0,0.44514516,0.09905821,0.07909029,0.75525296,0.40605494,0,0,0.0,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.7948288,0.0,0,0,0.0,0.6021947,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.8489178,0.0,0,0,0.0,0.6772394,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.8289229,0.0,0,0,0.0,0.721191,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.76936877,0.0,0,0,0.0,0.6460758,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.76315427,0.0,0,0,0.0,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.0,0.0,0,0,0.9480912,1
83.0,0.0,0.0,0.0,0.0,0.78160197,0.0,0,0,0.0,0.5851047,0,0,0.9480912,1
81.0,0.0,0.0,0.0,0.0,0.7566889,0.0,0,0,0.0,0.7081195,0,0,0.9480912,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.7664799,0,0,0.9480912,1
76.0,0.0,0.0,0.0,0.0,0.6432211,0.0,0,0,0.0,0.77175945,0,0,0.9480912,1
74.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.0,0.7595474,0,0,0.9480912,1
75.0,0.0,0.0,0.0,0.0,0.72027475,0.0,0,207,0.0,0.74578565,0,0,0.9480912,1
75.0,0.0,0.0,0.0,0.0,0.73466194,0.0,0,207,0.0,0.74601114,0,0,0.9480912,1
76.0,0.0,0.0,0.0,0.0,0.66698843,0.0,0,0,0.0,0.7462362,0,0,0.9480912,1
76.0,0.0,0.0,0.0,0.0,0.59238416,0.0,0,0,0.0,0.74646074,0,0,0.9480912,1
79.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.0,0.67254174,0,0,0.582468,1
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.0,0.26979238,0,0,0.582468,0
84.0,0.055382878,0.7583146,0.45253283,0.39023024,0.34706023,0.72255254,7,0,0.0,0.26979238,0,0,0.582468,0
84.0,0.2198882,0.43125382,0.09145927,0.06732259,0.07672278,0.37916583,7,0,0.0,0.3279349,0,0,0.582468,0
83.0,0.087029174,0.45800656,0.10655235,0.08141429,0.40263557,0.41097042,7,0,0.0,0.36559552,0,0,0.582468,0
82.0,0.09231251,0.43125382,0.09145927,0.073197044,0.3996837,0.39303383,7,0,0.0,0.37283638,0,0,0.582468,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.0,0.37962437,0,0,0.582468,0
83.0,0.051487748,0.3813268,0.06800313,0.05092452,0.4637427,0.33441296,7,0,0.0,0.38601282,0,0,0.582468,0
84.0,0.048842154,0.43125382,0.09145927,0.076676056,0.33159032,0.4008207,3,0,0.0,0.53390986,0,0,0.582468,0
85.0,0.051487748,0.44514516,0.09905821,0.076837376,0.23016833,0.40117466,3,0,0.0,0.5942897,0,0,0.582468,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.63286287,0,1,0.83095175,0
86.0,0.05919363,0.3813268,0.06800313,0.0472799,0.3136015,0.3229118,3,0,0.0,0.63103807,0,1,0.83095175,0
87.0,0.048842154,0.43125382,0.09145927,0.06403189,0.584785,0.37095818,7,0,0.0,0.6291821,0,1,0.83095175,0
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.0,0.6272938,0,0,0.83095175,0
88.0,0.06777709,0.45800656,0.10655235,0.08555705,0.7442447,0.4194524,0,0,0.0,0.6383121,0,0,0.83095175,0
88.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,0,0.0,0.6483145,0,0,0.83095175,0
87.0,0.0,0.0,0.0,0.0,0.6972154,0.0,0,0,0.06955899,0.5894773,0,0,0.83095175,0
87.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.11161366,0.45154008,0,0,0.83095175,0
87.0,0.057932608,0.45800656,0.10655235,0.08133423,0.5308344,0.41080305,0,0,0.14185064,0.42773613,0,0,0.83095175,0
86.0,0.06777709,0.73978513,0.4200864,0.34594697,0.48503587,0.69423896,0,0,0.16547503,0.39720362,0,0,0.83095175,0
84.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,0,0.18486635,0.35457146,0,0,0.9447171,0
83.0,0.20017259,0.7190381,0.38557857,0.32478592,0.31992823,0.67981774,7,0,0.20131354,0.28338164,0,1,0.9447171,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21559387,0.0,0,1,0.9447171,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.22821239,0.0,0,1,0.9447171,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.23951587,0.0,0,1,0.9447171,0
78.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.24975272,0.0,0,0,0.9447171,1
77.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.23951587,0.0,0,0,0.9447171,1
77.0,0.0,0.7992241,0.5294938,0.46190667,0.5970075,0.76417345,0,0,0.22821239,0.0,0,0,0.9447171,1
75.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.21559387,0.5685333,0,0,0.9447171,1
73.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.20131354,0.6435008,0,0,0.9447171,1
68.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.18486635,0.6822838,0,0,0.88978106,1
77.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.16547503,0.7043837,0,0,0.88978106,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.14185064,0.7081195,0,0,0.88978106,0
78.0,0.24344264,0.45800656,0.10655235,0.087142356,0.34706023,0.42260852,7,0,0.11161366,0.6818779,0,0,0.88978106,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.06955899,0.6472009,0,0,0.88978106,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.5959474,0,0,0.88978106,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010471367,0.65961516,0,0,0.88978106,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.020021055,0.6994823,0,0,0.88978106,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.02879827,0.6822838,0,0,0.88978106,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.03691868,0.66183853,0,0,0.88978106,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.044473782,0.63662875,0,0,0.6100115,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05153719,0.6491422,0,0,0.6100115,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.058169004,0.66036135,0,0,0.6100115,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.06441895,0.62059253,0,0,0.6100115,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.070328616,0.5571796,0,0,0.6100115,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.07593315,0.38601282,0,0,0.6100115,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.070328616,0.50425285,0,1,0.6100115,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.06441895,0.55950546,0,0,0.6100115,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.058169004,0.5959474,0,0,0.6100115,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.05153719,0.6278526,0,1,0.6100115,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.044473782,0.6524804,0,0,0.9396062,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.03691868,0.67254174,0,0,0.9396062,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.02879827,0.38601282,0,0,0.9396062,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.020021055,0.5156399,0,0,0.9396062,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.010471367,0.5730578,0,0,0.9396062,0
85.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,0,0.0,0.77864426,0,0,0.9396062,0
98.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.0,0.8454049,0,0,0.9396062,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.770688,0,0,0.9396062,0
73.0,0.0,0.0,0.0,0.0,0.6509019,0.0,3,0,0.0,0.26979238,0,0,0.9396062,0
77.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.24999729,0,0,0.9396062,0
81.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.0,0.22577004,0,0,0.29804003,0
86.0,0.0,0.0,0.0,0.0,0.7385111,0.0,3,0,0.0,0.1945357,0,0,0.29804003,0
87.0,0.0,0.0,0.0,0.0,0.70657486,0.0,3,0,0.0,0.26979238,0,0,0.29804003,0
89.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.0,0.31381473,0,0,0.29804003,0
91.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.0,0.2940196,0,0,0.29804003,0
92.0,0.0,0.0,0.0,0.0,0.5040576,0.0,7,0,0.0,0.26979238,0,0,0.29804003,0
94.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,0,0.0,0.0,0,0,0.29804003,0
86.0,0.0,0.0,0.0,0.0,0.74127847,0.0,3,0,0.0,0.16724987,0,0,0.29804003,0
79.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.23020218,0,0,0.29804003,0
71.0,0.0,0.0,0.0,0.0,0.74086773,0.0,3,0,0.0,0.26979238,0,0,0.29804003,0
71.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.0,0.29687697,0,0,0.28062838,0
71.0,0.0,0.0,0.0,0.0,0.71433604,0.0,3,0,0.0,0.318536,0,0,0.28062838,0
70.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.0,0.3365846,0,0,0.28062838,0
70.0,0.0,0.0,0.0,0.0,0.7703189,0.0,3,0,0.0,0.35205618,0,0,0.28062838,0
70.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.36559552,0,0,0.28062838,0
71.0,0.0,0.0,0.0,0.0,0.75207627,0.0,3,0,0.0,0.3617856,0,0,0.28062838,0
72.0,0.0,0.0,0.0,0.0,0.7949971,0.0,3,0,0.0,0.35783705,0,0,0.28062838,0
73.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.0,0.3537395,0,0,0.28062838,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.3494812,0,0,0.28062838,0
75.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.34504905,0,0,0.28062838,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.33055124,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.0,0.31381473,0,0,0.0,0
76.0,0.107272655,0.6857356,0.33424017,0.25598875,0.5097351,0.6276683,7,0,0.0,0.2940196,0,0,0.0,0
79.0,0.18113513,0.33771136,0.051783543,0.03896959,0.49807298,0.29380423,7,0,0.0,0.26979238,0,1,0.0,0
89.0,0.13136084,0.71057063,0.37205133,0.30929813,0.6502818,0.66883546,0,0,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.0,0.24442825,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.33055252,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6283461,0.0,0,0,0.4031929,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,0,0.44632894,0.0,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.47711742,0.0,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5010762,0.0,0,1,0.87904507,0
74.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.52069205,0.0,0,1,0.87904507,0
84.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.5373003,0.0,0,1,0.87904507,0
