heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.37704584,0.36559552,1,1,0.79918516,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.37960652,0.34504905,1,1,0.79918516,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.3821082,0.34504905,1,1,0.79918516,0
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.38455358,0.36559552,1,1,0.8620144,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.38694507,0.36559552,1,1,0.8620144,0
71.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.389285,0.36559552,1,0,0.8620144,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.39157557,0.36559552,1,0,0.8620144,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.39381883,0.34504905,1,0,0.8620144,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.39601666,0.36559552,1,1,0.8620144,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.38936242,0.36559552,1,1,0.8620144,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.3822736,0.34504905,1,1,0.8620144,0
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.37468943,0.36559552,1,0,0.8620144,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.3665354,0.36559552,1,1,0.8620144,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.35771888,0.0,0,1,0.9814761,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.34812266,0.26979238,0,0,0.9814761,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.33759528,0.31381473,0,0,0.9814761,0
75.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.3259365,0.31381473,0,0,0.9814761,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.31287345,0.1945357,0,0,0.9814761,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.29802096,0.1945357,0,0,0.9814761,0
79.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.30292085,0.31381473,0,0,0.9814761,0
78.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.30760908,0.31381473,0,0,0.9814761,0
77.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.31210327,0.31381473,0,0,0.9814761,0
81.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.31641877,0.0,0,0,0.9814761,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.32056928,0.0,0,0,0.6777648,0
80.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.32456696,0.0,0,0,0.6777648,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.32842264,0.0,0,0,0.6777648,0
79.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.33214608,0.0,0,0,0.6777648,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.33574605,0.0,0,0,0.6777648,0
75.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.33923048,0.0,0,0,0.6777648,0
76.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.33124825,0.0,0,0,0.6777648,0
76.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.32263228,0.1945357,0,0,0.6777648,0
74.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.31327316,0.1945357,0,0,0.6777648,0
77.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.3030305,0.26979238,0,0,0.6777648,0
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.29171994,0.26979238,0,0,0.0,0
92.0,0.11928233,0.5783018,0.20187642,0.16630815,0.46866295,0.5404293,3,0,0.2790926,0.42899618,0,1,0.0,0
101.0,0.18176161,0.7134393,0.37659794,0.31499887,0.43735355,0.6729225,7,0,0.264801,0.6106133,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,0,0.2483388,0.0,0,0,0.0,1
100.0,0.21373443,0.75610375,0.44858143,0.3744605,0.5778285,0.712733,0,0,0.2289266,0.26979238,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.2052712,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.28820148,0.0,0,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,0,0.33466572,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.57355905,0.0,0,0,0.36710075,0.668708,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.7473924,0.0,0,0,0.39204204,0.6466398,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,0,0.4123106,0.68106157,0,0,0.92778224,1
78.0,0.0,0.0,0.0,0.0,0.74530387,0.0,0,0,0.42938402,0.44085222,0,0,0.92778224,1
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44413388,0.41801992,0,0,0.92778224,1
75.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.45711747,0.74453706,0,0,0.92778224,1
81.0,0.0,0.0,0.0,0.0,0.7702137,0.0,0,0,0.46871296,0.7643131,0,0,0.92778224,1
81.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.47918865,0.5851047,0,0,0.92778224,1
82.0,0.0,0.0,0.0,0.0,0.7986374,0.0,0,0,0.48727962,0.68567383,0,0,0.92778224,1
95.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.4948092,0.7250839,0,0,0.92778224,1
80.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,0,0.5018503,0.6466398,0,0,0.92778224,1
82.0,0.0,0.0,0.0,0.0,0.6418875,0.0,0,0,0.5084625,0.66183853,0,0,0.92778224,1
79.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.514695,0.6787845,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.52058905,0.7391541,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,0,0.5261795,0.0,1,0,0.0,0
76.0,0.14576402,0.6119974,0.2381109,0.19681959,0.511927,0.57353795,7,0,0.53149617,0.0,1,0,0.0,0
90.0,0.0,0.33771136,0.051783543,0.04077949,0.3259128,0.30053008,7,0,0.53656465,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.541407,0.0,1,0,0.0,0
89.0,0.065367885,0.52837473,0.15630226,0.122630015,0.21538806,0.48320055,3,0,0.5338122,0.4921154,1,0,0.0,0
98.0,0.16537096,0.66445804,0.30404818,0.2479298,0.1983255,0.62090236,3,0,0.525646,0.36559552,1,0,0.0,0
94.0,0.07015442,0.41615304,0.08375253,0.062545046,0.15344556,0.3671362,3,0,0.5168151,0.49780113,1,0,0.0,0
81.0,0.09642808,0.551549,0.17630388,0.14088932,0.21538806,0.5088753,3,0,0.50720197,0.26979238,1,0,0.0,0
99.0,0.06044603,0.39961204,0.075934894,0.05488031,0.1983255,0.3461734,3,0,0.4966542,0.50425285,0,0,0.8603876,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48497042,0.65292376,0,0,0.8603876,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47187594,0.34504905,0,0,0.8603876,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45698276,0.34504905,0,0,0.8603876,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4397169,0.6012019,0,0,0.8603876,0
71.0,0.061689347,0.3813268,0.06800313,0.049994722,0.17814477,0.33154282,3,0,0.41917637,0.5702522,0,0,0.8603876,0
81.0,0.16329727,0.71057063,0.37205133,0.30401927,0.17814477,0.6650022,3,0,0.40799075,0.57633156,0,0,0.8603876,0
74.0,0.06168911,0.3813268,0.06800313,0.049909495,0.1983255,0.3312776,3,0,0.39551902,0.49780113,0,0,0.8603876,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38142642,0.5880392,0,0,0.8603876,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3652279,0.74713165,0,0,0.8603876,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3461815,0.55950546,1,0,0.21312472,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.32306778,0.7081195,1,0,0.21312472,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29366428,0.5730578,1,1,0.21312472,0
70.0,0.03784331,0.41615304,0.08375253,0.073683895,0.15344556,0.3941416,3,0,0.25321347,0.57950956,1,1,0.21312472,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.18801638,0.63286287,1,1,0.21312472,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.61293995,1,0,0.21312472,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17184901,0.6312544,1,1,0.21312472,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.23534036,0.6082357,1,1,0.21312472,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27513945,0.61293995,1,1,0.21312472,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30419892,0.4612695,1,1,0.21312472,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32710004,0.5206907,0,1,0.864512,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34600195,0.5206907,0,1,0.864512,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36209595,0.5161089,0,1,0.864512,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.42899618,0,1,0.864512,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38851914,0.5851047,0,0,0.864512,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.39965484,0.57950956,0,0,0.864512,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.38851914,0.6986144,0,1,0.864512,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3761094,0.34504905,0,1,0.864512,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36209595,0.41801992,0,0,0.864512,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34600195,0.5986064,0,0,0.864512,0
82.0,0.17011663,0.6358086,0.26656327,0.2170436,0.15344556,0.5933053,3,0,0.32710004,0.36559552,1,0,0.8651034,0
96.0,0.026110966,0.45800656,0.10655235,0.079571396,0.5453857,0.4070822,3,0,0.30419892,0.36559552,1,1,0.8651034,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.27513945,0.4031916,1,1,0.8651034,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.23534036,0.4031916,1,1,0.8651034,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17184901,0.4031916,1,1,0.8651034,0
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.4921154,1,1,0.8651034,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0026693512,0.0,1,1,0.8651034,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0052746455,0.34504905,1,1,0.8651034,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.007818886,0.31381473,1,1,0.8651034,0
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.010304868,0.31381473,1,0,0.8651034,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.012735201,0.38601282,0,0,0.7941248,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.015112321,0.44085222,0,0,0.7941248,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.017438509,0.4921154,0,0,0.7941248,0
69.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.019715901,0.4921154,0,0,0.7941248,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.021946503,0.47711608,0,0,0.7941248,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.024132198,0.50425285,0,0,0.7941248,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.19800459,0.36559552,0,0,0.7941248,0
68.0,0.060445793,0.43125382,0.09145927,0.07059391,0.15344556,0.3870057,3,0,0.26172513,0.45154008,0,0,0.7941248,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30161262,0.31381473,0,0,0.7941248,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33071893,0.36559552,0,0,0.7941248,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.35364905,0.34504905,1,0,0.2807321,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37257072,0.26979238,1,0,0.2807321,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38867903,0.26979238,1,0,0.2807321,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4027033,0.41801992,1,1,0.2807321,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41512153,0.34504905,1,1,0.2807321,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42626405,0.1945357,1,0,0.2807321,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42741585,0.1945357,1,0,0.2807321,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42855552,0.26979238,1,0,0.2807321,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4296834,0.42899618,1,0,0.2807321,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43079963,0.41801992,1,0,0.2807321,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43190455,0.26979238,0,0,0.7191746,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4329983,0.38601282,0,0,0.7191746,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43408117,0.31381473,0,0,0.7191746,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43515334,0.45154008,0,0,0.7191746,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.436215,0.42899618,0,0,0.7191746,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4372664,0.36559552,0,0,0.7191746,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44352415,0.34504905,0,0,0.7191746,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44944078,0.45154008,0,0,0.7191746,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4550516,0.54033613,0,0,0.7191746,0
90.0,0.12194217,0.6068165,0.23223716,0.19740456,0.15344556,0.5741316,3,0,0.46038663,0.4031916,0,0,0.7191746,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.46547174,0.68003243,0,0,0.21111397,0
102.0,0.060445793,0.36088562,0.05995386,0.043183032,0.17814477,0.30911186,3,0,0.4703293,0.55237275,0,0,0.21111397,0
100.0,0.06536742,0.33771136,0.051783543,0.036460396,0.15344556,0.28406927,3,0,0.47497883,0.34504905,0,0,0.21111397,0
105.0,0.11198969,0.6170282,0.24392182,0.18910128,0.12160272,0.56557137,3,0,0.47943738,0.36559552,0,0,0.21111397,0
115.0,0.15401642,0.65275365,0.2882988,0.23010607,0.1983255,0.60532266,3,0,0.48372003,0.0,0,0,0.21111397,0
119.0,0.05409414,0.43125382,0.09145927,0.064032145,0.4213502,0.3709588,3,0,0.48784015,0.38601282,0,0,0.21111397,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4834603,0.5908966,0,1,0.21111397,0
98.0,0.06657609,0.36088562,0.05995386,0.043097276,0.0,0.30881217,7,0,0.47889632,0.4612695,0,1,0.21111397,0
85.0,0.03207492,0.33771136,0.051783543,0.038451467,0.39353284,0.2918344,7,0,0.47413203,0.47711608,0,1,0.21111397,0
93.0,0.19617881,0.7134393,0.37659794,0.30272996,0.5040576,0.66405874,7,0,0.46914902,0.1945357,0,1,0.21111397,0
108.0,0.29700223,0.7921395,0.51565063,0.42399174,0.45319304,0.74272245,7,0,0.4639263,0.0,0,0,0.83962166,0
120.0,0.2495051,0.8076916,0.5463161,0.45732772,0.40551072,0.76164335,7,0,0.4584396,0.1945357,0,0,0.83962166,0
132.0,0.23806697,0.7903222,0.512134,0.43379536,0.35628954,0.74838233,3,0,0.45266074,0.5908966,0,1,0.83962166,0
127.0,0.09334856,0.6068165,0.23223716,0.18850951,0.31992823,0.56495,3,0,0.446557,0.51034266,0,0,0.83962166,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4400895,0.41801992,0,0,0.83962166,0
95.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.43321225,0.41801992,0,0,0.83962166,0
103.0,0.06292323,0.4699802,0.113944516,0.09343827,0.41886276,0.43469194,3,0,0.42272648,0.26979238,0,0,0.83962166,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.41111872,0.34504905,0,0,0.83962166,0
97.0,0.051487748,0.43125382,0.09145927,0.06904295,0.36480817,0.38332674,3,0,0.39811972,0.34504905,0,0,0.83962166,0
96.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.38334996,0.38601282,0,0,0.83962166,0
98.0,0.05666248,0.41615304,0.08375253,0.06584466,0.47337377,0.37552112,3,0,0.36624983,0.36559552,0,0,0.6375312,0
84.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.34594363,0.42899618,0,0,0.6375312,0
90.0,0.07366098,0.51100534,0.1425467,0.111530356,0.423783,0.46601167,3,0,0.32094517,0.44085222,0,0,0.6375312,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.28841317,0.34504905,0,0,0.6375312,0
102.0,0.055382755,0.44514516,0.09905821,0.075869136,0.42849383,0.39904094,3,0,0.24174802,0.47711608,0,0,0.6375312,0
108.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.15815355,0.36559552,0,0,0.6375312,0
94.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.16196331,0.667322,0,0,0.6375312,0
90.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.16564392,0.31381473,0,0,0.6375312,0
98.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.16920383,0.34504905,0,0,0.6375312,0
96.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.17265072,0.34504905,0,0,0.6375312,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.17599154,0.49780113,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.17923261,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.18237974,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.1854382,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.18841287,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.1913082,0.38601282,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.25977364,0.53095716,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.30143443,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.33146843,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.35496908,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.37427706,0.36559552,0,0,0.4639966,0
82.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.39066428,0.38601282,0,0,0.4639966,0
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4048994,0.4031916,0,0,0.4639966,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4174826,0.49780113,0,0,0.4639966,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4287578,0.34504905,0,0,0.4639966,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4389714,0.49780113,0,0,0.4639966,0
100.0,0.055382755,0.43125382,0.09145927,0.073440336,0.3727178,0.3935882,3,0,0.44399434,0.48487455,0,0,0.4639966,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44879514,0.46876022,0,0,0.4639966,0
99.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.45339262,0.4031916,0,0,0.4639966,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4578033,0.36559552,0,0,0.4639966,0
109.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.4620418,0.36559552,0,0,0.6668313,0
102.0,0.0677772,0.501622,0.13553607,0.104670644,0.38701993,0.4546688,3,0,0.466121,0.36559552,0,0,0.6668313,0
95.0,0.05919387,0.44514516,0.09905821,0.07473709,0.44356197,0.3965176,3,0,0.47005248,0.50425285,0,0,0.6668313,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.47384655,0.5730578,0,0,0.6668313,0
99.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.47751254,0.36559552,0,0,0.6668313,0
101.0,0.05409414,0.43125382,0.09145927,0.07018566,0.45133272,0.3860438,3,0,0.48105875,0.34504905,0,0,0.6668313,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4784265,0.38601282,0,0,0.6668313,0
98.0,0.044797905,0.43125382,0.09145927,0.06567999,0.41886276,0.3751109,3,0,0.4757288,0.5880392,0,0,0.6668313,0
97.0,0.05793249,0.41615304,0.08375253,0.06436191,0.44751552,0.37179664,3,0,0.4729624,0.4612695,0,0,0.6668313,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47012368,0.50425285,0,0,0.6668313,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4672087,0.55950546,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46421334,0.60373676,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.46113294,0.6834924,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.45796263,0.45154008,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.45469692,0.5702522,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.45132995,0.44085222,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4609218,0.42899618,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46973458,0.44085222,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.47788543,0.47711608,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4854669,0.41801992,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.49255332,0.38601282,0,0,0.6936036,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4992054,0.53095716,0,0,0.6936036,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5054734,0.36559552,0,0,0.6936036,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51139915,0.36559552,0,0,0.6936036,0
92.0,0.07133031,0.4917022,0.1284338,0.1003589,0.37647027,0.44722039,3,0,0.51701814,0.51034266,0,0,0.6936036,0
94.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5223606,0.34504905,0,0,0.6936036,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5113071,0.41801992,0,0,0.6936036,0
98.0,0.047504548,0.41615304,0.08375253,0.06994156,0.4352042,0.38546643,3,0,0.49899945,0.41801992,0,0,0.6936036,0
80.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48511603,0.34504905,0,0,0.6936036,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46919334,0.61708015,0,0,0.6936036,0
95.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.45052746,0.4031916,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.42797232,0.38601282,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39946884,0.6082357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36071044,0.54033613,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.29986817,0.44085222,0,0,0.0,0
83.0,0.05666248,0.39961204,0.075934894,0.059725337,0.35628954,0.35968006,3,0,0.14876905,0.42899618,0,0,0.0,0
94.0,0.06414852,0.51100534,0.1425467,0.10826318,0.36480817,0.46068338,3,0,0.14508843,0.4031916,0,0,0.0,0
102.0,0.13219075,0.62667227,0.25536048,0.20475397,0.46033666,0.5814747,3,0,0.14127864,0.36559552,0,0,0.0,0
105.0,0.081582144,0.51990724,0.149468,0.11357287,0.4352042,0.46927756,3,0,0.13733028,0.36559552,0,0,0.0,0
112.0,0.19031323,0.7190381,0.38557857,0.32292792,0.33699077,0.6785202,3,0,0.1332329,0.1945357,0,0,0.0,0
105.0,0.16259865,0.66445804,0.30404818,0.25288737,0.37647027,0.6250838,3,0,0.12897483,0.31381473,0,0,0.95164,0
97.0,0.1503124,0.67184424,0.31429973,0.25488043,0.34706023,0.6267474,3,0,0.12454289,0.38601282,0,1,0.95164,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.119922325,0.4031916,0,0,0.95164,0
82.0,0.0629237,0.39961204,0.075934894,0.058393028,0.38361388,0.3560571,7,0,0.115096346,0.31381473,0,1,0.95164,0
78.0,0.11383913,0.6219172,0.24967125,0.20192991,0.3259128,0.57867795,3,0,0.110045835,0.49780113,0,0,0.95164,0
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.104748875,0.34504905,0,1,0.95164,0
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.13501734,0.45154008,0,0,0.95164,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.15866089,0.34504905,0,1,0.95164,0
75.0,0.056661997,0.44514516,0.09905821,0.080053546,0.34706023,0.4081066,3,0,0.1780651,0.38601282,0,1,0.95164,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.19452156,0.46876022,0,0,0.95164,0
72.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.20880887,0.45154008,1,0,0.8766015,0
