heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
69.0,0.0,0.0,0.0,0.0,0.4567819,0.0,3,0,0.22830193,0.5482752,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.45706564,0.0,3,0,0.22040306,0.5440169,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4573487,0.0,3,0,0.21188413,0.5959474,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.457631,0.0,3,0,0.20263942,0.5702522,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4579126,0.0,3,0,0.19253366,0.6435008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.45819348,0.0,3,0,0.18138981,0.5908966,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.45847365,0.0,3,0,0.23881747,0.63662875,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.4587531,0.0,3,0,0.27618092,0.60373676,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.45903188,0.0,3,0,0.3039261,0.664734,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.45930994,0.0,3,0,0.32600477,0.6452242,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4595873,0.0,3,0,0.34434345,0.6347621,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.45986396,0.0,3,0,0.3600276,0.6152178,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.46013996,0.0,3,0,0.3737294,0.68106157,0,0,0.0,0
83.0,0.1449913,0.6358086,0.26656327,0.21472052,0.46041524,0.59110975,3,0,0.3858942,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.46068984,0.0,3,0,0.39683232,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4609638,0.0,3,0,0.40676862,0.7170063,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.46123704,0.0,3,0,0.40640047,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.46150962,0.0,3,0,0.40603104,0.6152178,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.46178153,0.0,3,0,0.4056604,0.6214236,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.40528846,0.52594525,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.40491524,0.47711608,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.54376984,0.0,4,0,0.40454075,0.4612695,1,0,0.0,0
77.0,0.16329528,0.63130057,0.26099074,0.22229104,0.4083131,0.59819835,7,0,0.40416494,0.57950956,1,0,0.0,0
99.0,0.1449913,0.6170282,0.24392182,0.19773047,0.33699077,0.57446176,7,0,0.40378785,0.38601282,1,1,0.0,0
86.0,0.14575376,0.6219172,0.24967125,0.19928017,0.4352042,0.5760257,7,0,0.40340942,0.57950956,1,1,0.0,0
80.0,0.09230645,0.5783018,0.20187642,0.1544434,0.55895627,0.5262269,7,0,0.40302968,0.57633156,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.36883363,0.0,7,0,0.40786028,0.5936806,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6847364,0.0,3,0,0.4124851,0.6575998,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4169209,0.64996374,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.42118257,0.5161089,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42528328,0.45154008,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.7283949,0.0,3,0,0.4292347,0.42899618,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6408766,0.0,3,0,0.43304738,0.6192736,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.4367307,0.55950546,0,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.44029313,0.41801992,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.4437424,0.42899618,0,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44227454,0.56320715,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44078657,0.5851047,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.43927792,0.58259714,0,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.437748,0.5936806,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.7232092,0.0,3,0,0.4361962,0.6012019,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43462193,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.43302447,0.44085222,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4314032,0.6399697,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4297573,0.6214236,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.42808607,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43561018,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44264647,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.4492544,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.4554831,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46137378,0.26979238,0,0,0.97307235,0
77.0,0.0,0.0,0.0,0.0,0.67768383,0.0,3,0,0.46696123,0.26979238,0,0,0.97307235,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47227517,0.56320715,0,0,0.97307235,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47734112,0.5440169,0,0,0.97307235,0
103.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4821812,0.6632959,0,0,0.97307235,0
95.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.48681465,0.60373676,0,0,0.97307235,0
91.0,0.0,0.0,0.0,0.0,0.67865056,0.0,3,0,0.48450652,0.6058049,0,0,0.97307235,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48214826,0.41801992,0,0,0.97307235,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4797376,0.41801992,0,0,0.97307235,0
62.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47727224,0.45154008,0,0,0.97307235,0
58.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4747496,0.4031916,0,0,0.9477372,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.47216693,0.47711608,0,1,0.9477372,0
75.0,0.09540508,0.5441628,0.16971815,0.1372128,0.6600941,0.5039346,3,0,0.4695213,0.6312544,0,1,0.9477372,0
74.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.46680963,0.46876022,0,0,0.9477372,0
77.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.46402848,0.7015374,0,0,0.9477372,0
69.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.46117422,0.665918,0,0,0.9477372,0
64.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.45181718,0.55237275,0,0,0.9477372,0
58.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.44157705,0.6575998,0,0,0.9477372,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43026954,0.54033613,0,0,0.9477372,0
50.0,0.0,0.0,0.0,0.0,0.68103105,0.0,3,0,0.417646,0.68003243,0,0,0.9477372,0
66.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.40335923,0.6822838,0,0,0.7189063,0
68.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.38690352,0.6700766,0,0,0.7189063,0
61.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.36750033,0.6738631,0,0,0.7189063,0
66.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3438583,0.6700766,0,0,0.7189063,0
67.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.31359234,0.5851047,0,0,0.7189063,0
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.27148128,0.6880046,0,0,0.7189063,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.34581262,0.6235319,0,0,0.7189063,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.38952473,0.0,0,0,0.7189063,0
66.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.42060363,0.6384638,0,0,0.7189063,0
63.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4447375,0.69028646,0,0,0.7189063,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4644703,0.6152178,0,0,0.71585214,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4811623,0.70634884,0,0,0.71585214,0
75.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.49562675,0.5908966,0,0,0.71585214,0
62.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50838876,0.69343907,0,0,0.71585214,0
65.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5198072,0.60373676,0,0,0.71585214,0
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.53013825,0.6417496,0,0,0.71585214,0
81.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.51879615,0.65292376,0,0,0.71585214,0
84.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50612944,0.65158826,0,0,0.71585214,0
70.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.49178734,0.6452242,0,0,0.71585214,0
66.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.47525814,0.7117311,0,0,0.71585214,0
67.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.4557526,0.71447605,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.43195832,0.6994823,0,0,0.0,0
76.0,0.16119468,0.6014761,0.22629923,0.18726194,0.3996837,0.563635,3,0,0.4014417,0.6560634,0,0,0.0,0
90.0,0.20734757,0.724462,0.39441317,0.34277564,0.39032426,0.6921178,3,0,0.35884073,0.7100188,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.2877398,0.7152264,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.006661967,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.006661967,0.7126538,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.006661967,0.68054825,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.006661967,0.6347621,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.006661967,0.6399697,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.006661967,0.7071573,0,0,0.28039473,0
73.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.006661967,0.7043837,0,0,0.28039473,0
62.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.006661967,0.6312544,0,0,0.28039473,0
62.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.006661967,0.6312544,0,0,0.28039473,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.006661967,0.1945357,0,0,0.28039473,0
73.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.006661967,0.48487455,0,0,0.28039473,0
70.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.031641576,0.6435008,0,0,0.28039473,0
67.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.05193537,0.7117311,0,0,0.28039473,0
65.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0690267,0.6738631,0,0,0.28039473,0
66.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.083789885,0.71080047,0,0,0.28039473,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.09678382,0.6483145,0,0,0.9115908,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.10838754,0.56678677,0,0,0.9115908,0
64.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.118869975,0.7152264,0,0,0.9115908,0
65.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.12842888,0.7090733,0,0,0.9115908,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.13721386,0.6986144,0,0,0.9115908,0
68.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.14534093,0.6483145,0,0,0.9115908,0
63.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.314124,0.64996374,0,0,0.9115908,0
65.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37725884,0.7015374,0,0,0.9115908,0
62.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.41691992,0.71356875,0,0,0.9115908,0
63.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.44590613,0.7186127,0,0,0.9115908,0
67.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46876183,0.0,0,0,0.20891291,0
62.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4876328,0.69028646,0,0,0.20891291,0
73.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5037044,0.6452242,0,0,0.20891291,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51770085,0.47711608,0,0,0.20891291,0
70.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5300973,0.68106157,0,0,0.20891291,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5412223,0.6880046,0,0,0.20891291,0
65.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5381097,0.6868455,0,0,0.20891291,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5349053,0.34504905,0,0,0.20891291,0
62.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5316034,0.58259714,0,0,0.20891291,0
70.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.52819794,0.6214236,0,0,0.20891291,0
64.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5246822,0.7053707,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5210488,0.41801992,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5172896,0.6834924,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5133955,0.7126538,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50935656,0.6384638,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051615,0.6822838,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108277,0.677522,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5162129,0.6466398,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52134347,0.67254174,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262425,0.70051473,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53093,0.6347621,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53542346,0.7033876,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397383,0.6272938,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438882,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788536,0.6738631,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517405,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.63662875,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53227335,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210522,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50853616,0.664734,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49438706,0.55237275,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4781137,0.667322,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45896378,0.66036135,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43569717,0.70634884,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4060452,0.6700766,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36512008,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37697616,0.6975637,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38766408,0.67254174,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39739352,0.34504905,0,0,0.0,0
74.0,0.061688874,0.33771136,0.051783543,0.044038814,0.4654072,0.3120772,3,0,0.40632233,0.6272938,0,0,0.0,0
82.0,0.15402146,0.67184424,0.31429973,0.26376706,0.40551072,0.6340483,3,0,0.41457233,0.63286287,1,0,0.28060243,0
61.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.42223948,0.58259714,1,1,0.28060243,0
68.0,0.2173419,0.74460626,0.42838147,0.3688719,0.41371357,0.7091861,7,0,0.4294007,0.36559552,1,0,0.28060243,0
76.0,0.04615669,0.41615304,0.08375253,0.06469097,0.50288624,0.3726292,1,0,0.4361187,0.26979238,1,0,0.28060243,0
101.0,0.19501871,0.72177124,0.3900138,0.33299008,0.41371357,0.68548506,7,0,0.4424451,0.60373676,1,0,0.28060243,0
70.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.4484231,0.6312544,1,1,0.28060243,0
77.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.4450206,0.36559552,1,1,0.28060243,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.441508,0.45154008,1,1,0.28060243,1
98.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.43787792,0.38601282,1,1,0.28060243,1
95.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.4341223,0.4031916,1,1,0.28060243,1
87.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.43023208,0.61708015,0,1,0.9601013,1
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.4261973,0.34504905,0,0,0.9601013,1
63.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.42200676,0.5161089,0,0,0.9601013,1
61.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.41764796,0.5908966,0,0,0.9601013,1
60.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.41310683,0.57950956,0,0,0.9601013,1
63.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.40836743,0.62929213,0,0,0.9601013,1
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40055022,0.5986064,0,0,0.9601013,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3921262,0.6192736,0,0,0.9601013,1
62.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3829932,0.6152178,0,0,0.9601013,1
64.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.37302074,0.6347621,0,0,0.9601013,1
65.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36203885,0.56678677,0,0,0.9835201,1
65.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.34981984,0.38601282,0,1,0.9835201,1
64.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.3360492,0.44085222,0,1,0.9835201,1
63.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.32027477,0.41801992,0,0,0.9835201,1
63.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.3018124,0.56320715,0,1,0.9835201,1
61.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.2795541,0.42899618,0,1,0.9835201,1
62.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.2978236,0.42899618,0,1,0.9835201,1
60.0,0.08158173,0.3813268,0.06800313,0.05547029,0.38009968,0.34786847,3,0,0.31345713,0.41801992,0,0,0.9835201,1
83.0,0.08809469,0.58439183,0.2080858,0.17347136,0.6009611,0.54861295,3,0,0.3271203,0.72590023,0,0,0.9835201,1
60.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.33925465,0.57633156,0,0,0.9835201,1
59.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.35016814,0.5936806,0,0,0.96189964,1
60.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.36008412,0.5936806,0,0,0.96189964,1
62.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.36916977,0.6347621,0,0,0.96189964,1
64.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3775535,0.57633156,0,0,0.96189964,1
61.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38533598,0.57950956,0,0,0.96189964,1
63.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.39259773,0.6312544,0,0,0.96189964,1
63.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.39455074,0.6082357,0,0,0.96189964,1
62.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.39646924,0.5730578,0,0,0.96189964,1
64.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3983544,0.57633156,0,0,0.96189964,1
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4002074,0.5730578,0,0,0.96189964,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40202934,0.668708,1,0,0.9685223,1
73.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.40382117,0.36559552,1,0,0.9685223,1
88.0,0.17986722,0.65674347,0.2935995,0.25318912,0.5516233,0.62533635,7,0,0.40558392,0.5908966,1,0,0.9685223,0
120.0,0.34922776,0.85130703,0.6375887,0.5801959,0.54130083,0.8249139,7,0,0.4073185,0.0,1,0,0.9685223,0
122.0,0.27704343,0.827949,0.587762,0.51578504,0.53877556,0.79285455,7,0,0.40902582,0.8086838,1,0,0.9685223,0
119.0,0.2910404,0.82941353,0.59082294,0.5181943,0.5404655,0.794094,7,0,0.4107067,0.5206907,1,0,0.9685223,0
118.0,0.28764677,0.83086586,0.59386677,0.5228398,0.53962374,0.7964745,7,0,0.41496196,0.38601282,1,0,0.9685223,0
124.0,0.38945085,0.84206647,0.6176221,0.55453634,0.5242383,0.8123983,7,0,0.4190567,0.8519659,1,0,0.9685223,0
95.0,0.10241478,0.5902754,0.21422504,0.16753924,0.53354526,0.5418557,7,0,0.42300266,0.36559552,1,0,0.9685223,0
94.0,0.2827901,0.81733567,0.5658385,0.49223852,0.49807298,0.78055483,7,0,0.42681018,0.44085222,1,0,0.9685223,0
104.0,0.18608676,0.7134393,0.37659794,0.31416273,0.45319304,0.6723264,7,0,0.4304887,0.4612695,1,1,0.96477246,0
96.0,0.16672587,0.63130057,0.26099074,0.2023101,0.1983255,0.57905626,3,0,0.43404666,0.1945357,1,1,0.96477246,0
99.0,0.03784412,0.41615304,0.08375253,0.066500835,0.3136015,0.37714747,3,0,0.43749171,0.26979238,1,1,0.96477246,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4408308,0.26979238,1,1,0.96477246,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.44407025,0.26979238,1,1,0.96477246,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.44721586,0.31381473,1,0,0.96477246,0
90.0,0.064149916,0.4699802,0.113944516,0.089669384,0.4702556,0.42754266,7,0,0.4448289,0.31381473,1,0,0.96477246,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.44238827,0.1945357,1,0,0.96477246,0
95.0,0.0,0.0,0.0,0.0,0.76214033,0.0,3,0,0.43989155,0.1945357,1,1,0.96477246,0
98.0,0.0,0.0,0.0,0.0,0.8007335,0.0,3,0,0.43733603,0.0,1,1,0.96477246,0
66.0,0.0,0.0,0.0,0.0,0.8417673,0.0,3,0,0.4347189,0.1945357,1,1,0.9794407,0
67.0,0.0,0.0,0.0,0.0,0.85217655,0.0,3,0,0.43203714,0.34504905,1,1,0.9794407,0
69.0,0.0,0.0,0.0,0.0,0.8378969,0.0,0,0,0.42928746,0.0,1,1,0.9794407,0
89.0,0.0,0.0,0.0,0.0,0.81417805,0.0,0,0,0.42646632,0.1945357,1,1,0.9794407,0
101.0,0.0,0.0,0.0,0.0,0.87773544,0.0,0,0,0.42356992,0.0,1,1,0.9794407,0
98.0,0.0,0.0,0.0,0.0,0.88298595,0.0,0,0,0.42059413,0.0,1,1,0.9794407,0
77.0,0.0,0.0,0.0,0.0,0.88576174,0.0,0,0,0.41173342,0.44085222,1,1,0.9794407,0
64.0,0.0,0.0,0.0,0.0,0.9056457,0.0,0,0,0.40208483,0.5702522,1,1,0.9794407,0
62.0,0.0,0.0,0.0,0.0,0.8930719,0.0,0,0,0.39149442,0.51034266,1,1,0.9794407,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37975824,0.0,1,1,0.9794407,0
73.0,0.0,0.0,0.0,0.0,0.7825472,0.0,0,0,0.3665979,0.1945357,0,1,0.93322295,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35161948,0.0,0,1,0.93322295,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33423883,0.0,0,1,0.93322295,0
74.0,0.0,0.0,0.0,0.0,0.96735805,0.0,0,0,0.31353548,0.0,0,1,0.93322295,0
76.0,0.0,0.0,0.0,0.0,0.99580383,0.0,0,0,0.28793147,0.0,0,1,0.93322295,0
75.0,0.0,0.0,0.0,0.0,0.99929833,0.0,0,0,0.254363,0.0,0,1,0.93322295,0
78.0,0.0,0.0,0.0,0.0,0.9839512,0.0,0,0,0.2626863,0.0,0,0,0.93322295,0
92.0,0.0,0.0,0.0,0.0,0.9482743,0.0,0,0,0.27041674,0.50425285,0,0,0.93322295,0
74.0,0.0,0.0,0.0,0.0,0.97283864,0.0,0,0,0.27763316,0.0,0,0,0.93322295,0
71.0,0.0,0.0,0.0,0.0,0.99305594,0.0,0,0,0.28439966,0.55950546,0,0,0.93322295,0
