heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.02072111,0.28500748,0.036477856,0.0256702,0.29211083,0.2353336,3,0,0.15866089,0.31381473,1,0,0.0,0
86.0,0.016767548,0.25448176,0.029375585,0.020630177,0.33159032,0.20732944,3,0,0.1780651,0.34504905,1,1,0.0,0
94.0,0.012723094,0.21741614,0.022179242,0.01554401,0.33699077,0.1739737,3,0,0.19452156,0.31381473,1,0,0.0,0
90.0,0.008583466,0.17022224,0.0148863,0.010410847,0.38361388,0.13272615,7,0,0.20880887,0.42899618,0,0,0.8658828,0
113.0,0.004344077,0.10519445,0.007494132,0.0052298107,0.35628954,0.07865615,3,0,0.22143285,0.48487455,0,0,0.8658828,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2327407,0.54033613,0,0,0.8658828,0
113.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.24298114,0.42899618,0,1,0.8658828,0
115.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.2523384,0.36559552,0,1,0.8658828,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.26095283,0.0,0,0,0.8658828,0
92.0,0.16259573,0.65674347,0.2935995,0.24009678,0.44356197,0.6141644,3,0,0.25516135,0.4031916,0,0,0.8658828,0
105.0,0.21683471,0.75610375,0.44858143,0.3733595,0.44153094,0.712037,3,0,0.24904345,0.36559552,0,0,0.8658828,0
117.0,0.1811325,0.70765376,0.36746636,0.3093846,0.35628954,0.6688978,7,0,0.24256012,0.0,0,0,0.8658828,0
120.0,0.1618966,0.67892885,0.32436144,0.2695815,0.2997475,0.638726,7,0,0.2356649,0.31381473,0,0,0.8658828,0
123.0,0.0,0.41615304,0.08375253,0.06625611,0.24320544,0.37654245,3,0,0.22830193,0.49780113,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.22040306,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.21188413,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.20263942,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.19253366,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.18138981,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.23881747,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.27618092,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3039261,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.32600477,0.0,0,0,0.9176701,0
123.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34434345,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3600276,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3737294,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3858942,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39683232,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40676862,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40640047,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40603104,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4056604,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.40528846,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40491524,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40454075,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40416494,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40378785,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40340942,0.0,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40302968,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40786028,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4124851,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4169209,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42118257,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42528328,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4292347,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43304738,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4367307,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44029313,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4437424,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44227454,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.44078657,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43927792,0.0,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.437748,0.0,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4361962,0.0,1,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.43462193,0.0,1,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43302447,0.0,1,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4314032,0.0,1,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4297573,0.50425285,1,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42808607,0.57950956,1,0,0.0,0
110.0,0.22288337,0.74460626,0.42838147,0.3575558,0.525205,0.7018904,7,0,0.43561018,0.6082357,1,0,0.0,0
135.0,0.27187368,0.8365565,0.60587424,0.5270556,0.4930409,0.7986241,7,0,0.44264647,0.0,1,0,0.0,0
136.0,0.20351985,0.7626536,0.46035045,0.38990596,0.17814477,0.7223533,3,0,0.4492544,0.1945357,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4554831,0.26979238,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6217067,0.0,7,0,0.46137378,0.51034266,1,0,0.8474748,0
88.0,0.09126932,0.44514516,0.09905821,0.077241875,0.23016833,0.4020595,3,0,0.46696123,0.0,1,0,0.8474748,0
116.0,0.010250517,0.43125382,0.09145927,0.079170175,0.2750483,0.40622586,3,0,0.47227517,0.0,1,0,0.8474748,0
124.0,0.20185575,0.7190381,0.38557857,0.31147113,0.23016833,0.67039967,3,0,0.47734112,0.1945357,1,0,0.8474748,0
123.0,0.10631263,0.5719902,0.19559523,0.15022139,0.23016833,0.5209595,3,0,0.4821812,0.0,1,1,0.8474748,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48681465,0.44085222,1,1,0.8474748,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48450652,0.46876022,1,1,0.8474748,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48214826,0.0,1,0,0.8474748,0
90.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.4797376,0.0,1,1,0.8474748,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47727224,0.31381473,1,1,0.8474748,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4747496,0.36559552,0,1,0.99338126,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47216693,0.0,0,1,0.99338126,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4695213,0.0,0,1,0.99338126,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46680963,0.0,0,1,0.99338126,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46402848,0.0,0,1,0.99338126,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46117422,0.0,0,1,0.99338126,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45181718,0.0,0,1,0.99338126,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.44157705,0.0,0,1,0.99338126,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43026954,0.0,0,0,0.99338126,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.417646,0.36559552,0,0,0.99338126,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40335923,0.36559552,0,0,0.9613564,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38690352,0.1945357,0,0,0.9613564,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36750033,0.0,0,0,0.9613564,0
84.0,0.12968484,0.6219172,0.24967125,0.20076098,0.1983255,0.5775113,3,0,0.3438583,0.0,0,0,0.9613564,0
99.0,0.06044627,0.45800656,0.10655235,0.079166256,0.17814477,0.4062175,3,0,0.31359234,0.73843193,0,0,0.9613564,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27148128,0.56320715,0,0,0.9613564,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34581262,0.61708015,0,0,0.9613564,0
113.0,0.050170176,0.12029521,0.008980634,0.0065349126,0.2750483,0.093877874,3,0,0.38952473,0.0,0,0,0.9613564,0
127.0,0.037841953,0.501622,0.13553607,0.10314074,0.2654172,0.45205548,3,0,0.42060363,0.0,0,0,0.9613564,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4447375,0.45154008,0,0,0.9613564,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4644703,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4811623,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49562675,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50838876,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5198072,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53013825,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51879615,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50612944,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49178734,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47525814,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4557526,0.46876022,0,0,0.21372294,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43195832,0.36559552,0,0,0.21372294,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4014417,0.0,0,0,0.21372294,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35884073,0.5357479,0,0,0.21372294,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2877398,0.0,0,0,0.21372294,0
96.0,0.052796517,0.41615304,0.08375253,0.06312543,0.15344556,0.36863682,3,0,0.006661967,0.38601282,0,0,0.21372294,0
99.0,0.070153296,0.4699802,0.113944516,0.089594364,0.29211083,0.42739782,3,0,0.006661967,0.0,0,0,0.21372294,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.006661967,0.1945357,0,0,0.21372294,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.0,0,0,0.21372294,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.006661967,0.0,0,0,0.21372294,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.006661967,0.0,0,0,0.0,0
103.0,0.04884114,0.43125382,0.09145927,0.064773455,0.2654172,0.37283736,3,0,0.006661967,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.006661967,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.006661967,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.006661967,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.006661967,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.031641576,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.05193537,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0690267,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.083789885,0.45154008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.09678382,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.10838754,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.118869975,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.12842888,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.13721386,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.14534093,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.314124,0.0,0,0,0.0,0
104.0,0.055382263,0.41615304,0.08375253,0.06353689,0.25486755,0.36969388,3,0,0.37725884,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41691992,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44590613,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46876183,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4876328,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5037044,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51770085,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5300973,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5412223,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5381097,0.50425285,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5349053,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5316034,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52819794,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5246822,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210488,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5172896,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5133955,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50935656,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051615,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108277,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5162129,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52134347,0.52594525,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262425,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53093,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53542346,0.38601282,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397383,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438882,0.49780113,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788536,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517405,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53227335,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210522,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50853616,0.4921154,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49438706,0.45154008,0,0,0.19298057,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4781137,0.0,0,0,0.19298057,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45896378,0.38601282,0,0,0.19298057,0
74.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.43569717,0.5440169,0,1,0.19298057,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4060452,0.46948165,0,1,0.19298057,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36512008,0.0,0,1,0.19298057,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37697616,0.0,0,0,0.19298057,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38766408,0.0,0,0,0.19298057,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39739352,0.4031916,0,0,0.19298057,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.40632233,0.5357479,0,0,0.19298057,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41457233,0.0,0,0,0.9347263,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42223948,0.4031916,0,0,0.9347263,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4294007,0.4031916,0,0,0.9347263,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4361187,0.1945357,0,0,0.9347263,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4424451,0.51034266,0,0,0.9347263,0
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4484231,0.5482752,0,0,0.9347263,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4450206,0.55632126,0,0,0.9347263,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.441508,0.0,0,0,0.9347263,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43787792,0.0,0,0,0.9347263,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4341223,0.0,0,0,0.9347263,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43023208,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4261973,0.53095716,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42200676,0.49780113,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41764796,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41310683,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40836743,0.5206907,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40055022,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3921262,0.5730578,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3829932,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37302074,0.5440169,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36203885,0.41801992,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34981984,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3360492,0.44085222,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32027477,0.5482752,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3018124,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2795541,0.6272938,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2978236,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31345713,0.55237275,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3271203,0.41801992,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33925465,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.35016814,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36008412,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36916977,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3775535,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.38533598,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39259773,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39455074,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39646924,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3983544,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4002074,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.40202934,0.55632126,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40382117,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40558392,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4073185,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40902582,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4107067,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41496196,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4190567,0.46876022,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42300266,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42681018,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4304887,0.56678677,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43404666,0.5440169,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43749171,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4408308,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44407025,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44721586,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4448289,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44238827,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43989155,0.51034266,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43733603,0.6058049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4347189,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43203714,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42928746,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42646632,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42356992,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42059413,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41173342,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40208483,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39149442,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37975824,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3665979,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35161948,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.33423883,0.1945357,0,1,0.0,0
