heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.2327407,0.34504905,1,0,0.6190654,0
106.0,0.09438061,0.551549,0.17630388,0.13829593,0.29211083,0.5054013,7,0,0.24298114,0.36559552,1,1,0.6190654,0
103.0,0.06777629,0.41615304,0.08375253,0.0643609,0.3727178,0.37179407,7,0,0.2523384,0.31381473,1,1,0.6190654,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26095283,0.5986064,1,0,0.6190654,0
86.0,0.10727156,0.5441628,0.16971815,0.14096299,0.36480817,0.5089732,3,0,0.25516135,0.0,1,0,0.6190654,0
97.0,0.0,0.33771136,0.051783543,0.040780015,0.17814477,0.30053198,0,0,0.24904345,0.4612695,1,0,0.6190654,0
113.0,0.21683392,0.764783,0.46421748,0.39439645,0.40263557,0.72510225,0,0,0.24256012,0.1945357,1,0,0.6190654,1
110.0,0.0,0.0,0.0,0.0,0.69557554,0.0,0,0,0.2356649,0.0,1,0,0.6190654,1
95.0,0.050170176,0.41615304,0.08375253,0.07051328,0.5980092,0.38681605,0,0,0.22830193,0.774739,0,0,0.9625447,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.22040306,0.66183853,0,0,0.9625447,1
97.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.21188413,0.46876022,0,0,0.9625447,1
86.0,0.0,0.0,0.0,0.0,0.7891246,0.0,0,0,0.20263942,0.78152436,0,0,0.9625447,1
87.0,0.0,0.0,0.0,0.0,0.7770479,0.0,0,0,0.19253366,0.82707876,0,0,0.9625447,1
89.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.18138981,0.6483145,0,0,0.9625447,1
91.0,0.0,0.0,0.0,0.0,0.73022205,0.0,0,0,0.23881747,0.85268503,0,0,0.9625447,1
89.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.27618092,1.0,0,0,0.9625447,1
102.0,0.0,0.0,0.0,0.0,0.7513301,0.0,0,0,0.3039261,1.0,0,0,0.9625447,1
111.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,0,0.32600477,0.42899618,0,0,0.9625447,1
105.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.34434345,0.83899736,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6913664,0.0,0,0,0.3600276,0.56320715,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.3737294,0.88209105,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,0,0.3858942,0.6986144,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.39683232,0.9418344,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.40676862,0.51034266,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40640047,0.4612695,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40603104,0.4921154,0,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4056604,0.5908966,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.40528846,0.5161089,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.40491524,0.5206907,1,1,0.9147999,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.40454075,0.53095716,1,1,0.9147999,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.40416494,0.51034266,1,1,0.9147999,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.40378785,0.5161089,1,1,0.9147999,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.40340942,0.5161089,1,1,0.9147999,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.40302968,0.4921154,1,1,0.9147999,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.40786028,0.4921154,1,1,0.9147999,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.4124851,0.50425285,1,1,0.9147999,0
96.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.4169209,0.5482752,1,0,0.9147999,1
94.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,0,0.42118257,0.4921154,1,0,0.9147999,1
83.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,0,0.42528328,0.76488256,0,0,0.9597698,1
86.0,0.0,0.0,0.0,0.0,0.63743883,0.0,0,0,0.4292347,0.31381473,0,0,0.9597698,1
89.0,0.0,0.0,0.0,0.0,0.6320733,0.0,0,0,0.43304738,0.8678502,0,0,0.9597698,1
86.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,0,0.4367307,0.76488256,0,0,0.9597698,1
82.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.44029313,1.0,0,0,0.9597698,1
92.0,0.0,0.0,0.0,0.0,0.6075572,0.0,0,0,0.4437424,0.8384219,0,0,0.9597698,1
83.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.44227454,0.0,0,0,0.9597698,1
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.44078657,0.0,0,0,0.9597698,1
93.0,0.056661997,0.36088562,0.05995386,0.050249808,0.3136015,0.33233443,0,0,0.43927792,0.0,0,0,0.9597698,0
106.0,0.15764189,0.66445804,0.30404818,0.2531232,0.34706023,0.62528116,7,0,0.437748,0.4031916,0,0,0.9597698,0
103.0,0.12799093,0.66064364,0.29884896,0.24525654,0.0,0.61862123,3,0,0.4361962,0.70051473,0,0,0.9603353,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43462193,0.54033613,0,0,0.9603353,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43302447,0.62929213,0,0,0.9603353,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4314032,0.6384638,0,0,0.9603353,0
92.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4297573,0.53095716,0,0,0.9603353,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42808607,0.52594525,0,0,0.9603353,0
88.0,0.044797905,0.41615304,0.08375253,0.06756872,0.283908,0.3797664,3,0,0.43561018,0.6272938,0,0,0.9603353,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44264647,0.6417496,0,0,0.9603353,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4492544,0.47711608,0,0,0.9603353,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4554831,0.6545049,0,0,0.9603353,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46137378,0.6575998,0,0,0.2807062,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46696123,0.38601282,0,0,0.2807062,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47227517,0.34504905,0,0,0.2807062,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47734112,0.31381473,0,0,0.2807062,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4821812,0.6435008,0,0,0.2807062,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48681465,0.6192736,0,0,0.2807062,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.48450652,0.6106133,0,0,0.2807062,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48214826,0.6347621,0,0,0.2807062,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4797376,0.6435008,0,0,0.2807062,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47727224,0.62929213,0,0,0.2807062,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4747496,0.68468773,0,0,0.8580375,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47216693,0.7015374,0,0,0.8580375,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4695213,0.64508164,0,0,0.8580375,0
92.0,0.088097125,0.44514516,0.09905821,0.07965415,0.15344556,0.4072584,7,0,0.46680963,0.5206907,0,0,0.8580375,0
103.0,0.0,0.41615304,0.08375253,0.062297564,0.12160272,0.36649287,7,0,0.46402848,0.56320715,0,0,0.8580375,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.46117422,0.65158826,0,0,0.8580375,0
107.0,0.07366098,0.4917022,0.1284338,0.10059094,0.0,0.4476279,7,0,0.45181718,0.7081195,0,0,0.8580375,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.44157705,0.69343907,0,0,0.8580375,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.43026954,0.6235319,0,0,0.8580375,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.417646,0.49780113,0,0,0.8580375,0
101.0,0.079354316,0.51990724,0.149468,0.122409046,0.2654172,0.48287112,7,0,0.40335923,0.5482752,0,0,0.6127209,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38690352,0.31381473,0,0,0.6127209,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.36750033,0.45154008,0,0,0.6127209,0
87.0,0.048842154,0.43125382,0.09145927,0.07083772,0.0,0.38757795,3,0,0.3438583,0.55632126,0,0,0.6127209,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31359234,0.6575998,0,0,0.6127209,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.27148128,0.5206907,0,0,0.6127209,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34581262,0.26979238,0,0,0.6127209,0
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38952473,0.6235319,0,0,0.6127209,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,8,0,0.42060363,0.55237275,0,0,0.6127209,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.4447375,0.31381473,0,0,0.6127209,0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.4644703,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,8,0,0.4811623,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,8,0,0.49562675,0.6560634,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.50838876,0.5908966,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5198072,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013825,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51879615,0.0,0,0,0.0,0
93.0,0.048842154,0.41615304,0.08375253,0.06814288,0.2750483,0.38116056,3,0,0.50612944,0.6082357,0,0,0.0,0
93.0,0.051487245,0.3813268,0.06800313,0.053537853,0.07672278,0.342261,3,0,0.49178734,0.7126538,0,0,0.0,0
101.0,0.11748583,0.5959661,0.22029567,0.17340188,0.07672278,0.54853487,7,0,0.47525814,0.4031916,0,0,0.0,0
91.0,0.119280025,0.6219172,0.24967125,0.2003813,0.25486755,0.5771313,3,0,0.4557526,0.41801992,0,1,0.44785663,0
87.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.43195832,0.0,0,0,0.44785663,1
77.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,0,0.4014417,0.0,0,0,0.44785663,1
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,0,0.35884073,0.6545049,0,0,0.44785663,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2877398,0.82104236,0,0,0.44785663,1
83.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.006661967,0.7621022,0,0,0.44785663,1
72.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,0,0.006661967,0.80310476,0,0,0.44785663,1
72.0,0.0,0.0,0.0,0.0,0.7830168,0.0,0,0,0.006661967,0.8509852,0,0,0.44785663,1
75.0,0.0,0.0,0.0,0.0,0.8016877,0.0,0,0,0.006661967,0.76374066,0,0,0.44785663,1
102.0,0.0,0.0,0.0,0.0,0.75070435,0.0,0,0,0.006661967,0.8593094,0,0,0.44785663,1
93.0,0.0,0.0,0.0,0.0,0.72575384,0.0,0,0,0.006661967,0.7452199,0,0,0.6099516,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.006661967,0.7521419,0,0,0.6099516,1
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.006661967,0.80462515,0,0,0.6099516,1
78.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,0,0.006661967,0.7737839,0,0,0.6099516,1
91.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,0,0.006661967,0.7971532,0,0,0.6099516,1
85.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.006661967,0.7297616,0,0,0.6099516,1
80.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.031641576,0.65158826,0,0,0.6099516,0
100.0,0.29926136,0.8060308,0.542993,0.48673427,0.3259128,0.7776289,8,0,0.05193537,0.76703817,0,0,0.6099516,0
93.0,0.0,0.0,0.0,0.0,0.45319304,0.0,8,0,0.0690267,0.4612695,0,0,0.6099516,0
76.0,0.083780445,0.4699802,0.113944516,0.08880119,0.283908,0.42586058,8,0,0.083789885,0.664734,0,0,0.6099516,0
81.0,0.037843037,0.44514516,0.09905821,0.076917216,0.49174628,0.4013496,3,0,0.09678382,0.6272938,0,0,0.5137092,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.10838754,0.5986064,0,0,0.5137092,0
100.0,0.15764025,0.64020246,0.2720792,0.216098,0.51300687,0.59241384,7,0,0.118869975,0.44085222,0,0,0.5137092,0
108.0,0.17923698,0.7322926,0.4074014,0.34256095,0.59133,0.6919737,7,0,0.12842888,0.9206616,0,0,0.5137092,0
116.0,0.0,0.0,0.0,0.0,0.69158065,0.0,7,0,0.13721386,0.65158826,0,0,0.5137092,0
111.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.14534093,0.78289616,0,0,0.5137092,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.314124,0.0,0,0,0.5137092,0
110.0,0.11198721,0.6014761,0.22629923,0.19009472,0.0,0.56661105,0,0,0.37725884,0.0,0,0,0.5137092,0
122.0,0.07822995,0.51100534,0.1425467,0.11092622,0.41886276,0.4650362,0,0,0.41691992,0.26979238,0,0,0.5137092,0
105.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,0,0.44590613,0.44085222,0,0,0.5137092,0
106.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.46876183,0.0,0,0,0.0,0
97.0,0.109173164,0.56544036,0.18924059,0.14717202,0.6331674,0.51707983,0,0,0.4876328,0.1945357,0,0,0.0,0
109.0,0.08702744,0.52837473,0.15630226,0.12536797,0.38009968,0.48724246,0,0,0.5037044,0.6152178,0,0,0.0,0
105.0,0.1271401,0.56544036,0.18924059,0.1512106,0.584785,0.52220434,0,0,0.51770085,0.1945357,0,0,0.0,0
104.0,0.1547464,0.69546986,0.34872946,0.2811658,0.5658335,0.64782673,0,0,0.5300973,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,0,0.5412223,0.1945357,0,0,0.0,0
88.0,0.05919291,0.45800656,0.10655235,0.076432824,0.5664983,0.40028587,0,0,0.5381097,0.49780113,0,0,0.0,0
96.0,0.07366098,0.41615304,0.08375253,0.06551327,0.48776904,0.3746947,0,0,0.5349053,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5316034,0.1945357,0,0,0.0,0
90.0,0.15105559,0.65275365,0.2882988,0.23333874,0.40263557,0.6082152,7,0,0.52819794,0.38601282,0,0,0.0,0
112.0,0.3237949,0.84740686,0.62912124,0.55600727,0.5212864,0.8131245,7,0,0.5246822,0.0,0,0,0.27940434,0
122.0,0.22873133,0.7789997,0.49054244,0.42409158,0.45859352,0.7427805,7,0,0.5210488,0.0,0,0,0.27940434,0
119.0,0.17078061,0.7190381,0.38557857,0.3259772,0.4654072,0.68064684,3,0,0.5172896,0.44085222,0,0,0.27940434,0
128.0,0.07823081,0.51100534,0.1425467,0.10925566,0.4213502,0.46231586,3,0,0.5133955,0.0,0,0,0.27940434,0
125.0,0.05666297,0.1906634,0.017815234,0.012903302,0.49807298,0.15392098,3,0,0.50935656,0.1945357,0,0,0.27940434,0
127.0,0.0,0.41615304,0.08375253,0.058475435,0.34706023,0.35628313,3,0,0.5051615,0.26979238,0,0,0.27940434,0
109.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.5108277,0.34504905,0,0,0.27940434,0
124.0,0.0954082,0.551549,0.17630388,0.13656084,0.4637427,0.5030472,3,0,0.5162129,0.1945357,0,0,0.27940434,0
148.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.52134347,0.45154008,0,0,0.27940434,0
134.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.5262425,0.26979238,0,0,0.27940434,0
137.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53093,0.5357479,0,0,0.6336832,0
117.0,0.060444366,0.4699802,0.113944516,0.0898271,0.43946195,0.42784676,3,0,0.53542346,0.53095716,0,0,0.6336832,0
122.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5397383,0.26979238,0,0,0.6336832,0
126.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5438882,0.1945357,0,0,0.6336832,0
115.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.54788536,0.60373676,0,0,0.6336832,0
107.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5517405,0.625258,0,0,0.6336832,0
118.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.5424427,0.1945357,0,0,0.6336832,0
124.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.53227335,0.38601282,0,0,0.6336832,0
108.0,0.08702744,0.53644824,0.16305162,0.1294942,0.4213502,0.49319878,7,0,0.5210522,0.5357479,0,0,0.6336832,0
117.0,0.05409414,0.41615304,0.08375253,0.06493839,0.44356197,0.37325293,3,0,0.50853616,0.34504905,0,0,0.6336832,0
123.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49438706,0.34504905,0,0,0.28047264,0
118.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4781137,0.4031916,0,0,0.28047264,0
105.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45896378,0.36559552,0,0,0.28047264,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43569717,0.41801992,0,0,0.28047264,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4060452,0.36559552,0,0,0.28047264,0
119.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.36512008,0.6545049,0,0,0.28047264,0
117.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.37697616,0.34504905,0,0,0.28047264,0
128.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.38766408,0.4031916,0,0,0.28047264,0
137.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39739352,0.31381473,0,0,0.28047264,0
116.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.40632233,0.57633156,0,1,0.28047264,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41457233,0.26979238,0,0,0.74019986,0
112.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.42223948,0.38601282,0,0,0.74019986,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4294007,0.36559552,0,0,0.74019986,0
109.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4361187,0.31381473,0,0,0.74019986,0
115.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4424451,0.57633156,0,0,0.74019986,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4484231,0.4031916,0,0,0.74019986,0
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4450206,0.36559552,0,0,0.74019986,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.441508,0.5357479,0,0,0.74019986,0
96.0,0.08916035,0.5441628,0.16971815,0.13292845,0.31992823,0.49803853,3,0,0.43787792,0.31381473,0,0,0.74019986,0
111.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4341223,0.5482752,0,0,0.74019986,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43023208,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.4261973,0.67120403,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.42200676,0.31381473,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.41764796,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41310683,0.36559552,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40836743,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.40055022,0.45154008,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3921262,0.49780113,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3829932,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37302074,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36203885,0.38601282,0,0,0.73513484,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.34981984,0.31381473,0,0,0.73513484,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3360492,0.36559552,0,0,0.73513484,0
113.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.32027477,0.61293995,0,0,0.73513484,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3018124,0.6082357,0,0,0.73513484,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2795541,0.36559552,0,0,0.73513484,0
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2978236,0.34504905,0,0,0.73513484,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31345713,0.68003243,0,0,0.73513484,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3271203,0.36559552,0,0,0.73513484,0
109.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.33925465,0.36559552,0,0,0.73513484,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.35016814,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36008412,0.34504905,0,0,0.0,0
100.0,0.19502138,0.7322926,0.4074014,0.33763918,0.3136015,0.68865305,3,0,0.36916977,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3775535,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38533598,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39259773,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39455074,0.36559552,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39646924,0.34504905,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3983544,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4002074,0.36559552,0,0,0.0,0
97.0,0.04884317,0.41615304,0.08375253,0.06879635,0.42849383,0.38273555,3,0,0.40202934,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40382117,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40558392,0.4031916,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4073185,0.36559552,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40902582,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4107067,0.38601282,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41496196,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4190567,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42300266,0.51034266,0,0,0.0,0
82.0,0.050170176,0.45800656,0.10655235,0.07748181,0.3259128,0.40258256,3,0,0.42681018,0.36559552,0,0,0.0,0
83.0,0.11011738,0.52837473,0.15630226,0.12440931,0.47182566,0.48583558,3,0,0.4304887,0.1945357,0,0,0.0,0
84.0,0.23987485,0.7903222,0.512134,0.4341791,0.53174543,0.74860215,7,0,0.43404666,0.0,0,0,0.0,0
87.0,0.23111178,0.8109662,0.5529018,0.47992432,0.62758535,0.773981,7,0,0.43749171,0.0,0,0,0.0,0
85.0,0.104378946,0.56544036,0.18924059,0.14774407,0.41886276,0.5178126,7,0,0.4408308,0.53095716,0,0,0.0,0
84.0,0.1480516,0.6754227,0.31935388,0.24572879,0.5975095,0.6190256,7,0,0.44407025,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.44721586,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.4448289,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6656435,0.0,3,0,0.44238827,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.43989155,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.43733603,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.4347189,0.38601282,0,0,0.7193501,0
85.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.43203714,0.4031916,0,0,0.7193501,0
78.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.42928746,0.4031916,0,0,0.7193501,0
84.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.42646632,0.31381473,0,0,0.7193501,0
86.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.42356992,0.0,0,0,0.7193501,0
86.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.42059413,0.0,0,0,0.7193501,0
82.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.41173342,0.0,0,0,0.7193501,0
80.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.40208483,0.26979238,0,0,0.7193501,0
