heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.2185832,0.5908966,0,0,0.9922658,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,192,0.25412565,0.64996374,0,0,0.9922658,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,0.28085804,0.56320715,0,1,0.9922658,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,144,0.30229166,0.6347621,0,0,0.99026,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,144,0.3201836,0.5482752,0,0,0.99026,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.33554003,0.57950956,0,0,0.99026,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.34899113,0.48487455,0,0,0.99026,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,102,0.36095798,0.51034266,0,0,0.99026,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,102,0.37173578,0.51034266,0,0,0.99026,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.37442327,0.55237275,0,1,0.99026,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.37704584,0.5908966,0,0,0.99026,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.37960652,0.55237275,0,0,0.99026,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.3821082,0.6058049,0,0,0.99026,0
68.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.38455358,0.57633156,0,0,0.937176,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.38694507,0.5440169,0,0,0.937176,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.389285,0.5482752,0,0,0.937176,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.39157557,0.42899618,0,0,0.937176,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.39381883,0.4921154,0,1,0.937176,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.39601666,0.70634884,0,0,0.937176,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.38936242,0.51034266,0,0,0.937176,0
72.0,0.05666248,0.44514516,0.09905821,0.08364888,0.2997475,0.41558874,3,213,0.3822736,0.6058049,0,0,0.937176,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.37468943,0.53095716,0,0,0.937176,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,208,0.3665354,0.5357479,0,0,0.937176,0
76.0,0.064149685,0.41615304,0.08375253,0.06386694,0.33159032,0.37053776,3,231,0.35771888,0.6312544,0,0,0.9029433,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,231,0.34812266,0.6347621,0,0,0.9029433,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.33759528,0.54033613,0,0,0.9029433,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.3259365,0.46876022,0,0,0.9029433,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,208,0.31287345,0.5730578,0,0,0.9029433,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,208,0.29802096,0.31381473,0,0,0.9029433,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.30292085,0.48487455,0,0,0.9029433,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.30760908,0.5959474,0,0,0.9029433,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,236,0.31210327,0.66036135,0,0,0.9029433,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,236,0.31641877,0.55950546,0,0,0.9029433,0
84.0,0.13384536,0.6119974,0.2381109,0.20160724,0.23016833,0.57835644,3,208,0.32056928,0.41801992,0,0,0.9815788,0
94.0,0.11567436,0.5783018,0.20187642,0.17299391,0.2750483,0.548076,3,208,0.32456696,0.5161089,0,0,0.9815788,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,216,0.32842264,0.4612695,0,0,0.9815788,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,216,0.33214608,0.61708015,0,0,0.9815788,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.33574605,0.68468773,0,0,0.9815788,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.33923048,0.6738631,0,0,0.9815788,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,216,0.33124825,0.44085222,0,0,0.9815788,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,216,0.32263228,0.0,0,0,0.9815788,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.31327316,0.6751686,0,0,0.9815788,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.3030305,0.677522,0,0,0.9815788,0
70.0,0.05919387,0.12029521,0.008980634,0.0072666416,0.25486755,0.10188074,3,208,0.29171994,0.5482752,0,0,0.29713234,0
101.0,0.0,0.41615304,0.08375253,0.06756872,0.2654172,0.3797664,3,208,0.2790926,0.46876022,0,0,0.29713234,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,208,0.264801,0.47711608,0,0,0.29713234,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.2483388,0.5986064,0,0,0.29713234,0
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.2289266,0.6058049,0,0,0.29713234,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.2052712,0.6012019,0,0,0.29713234,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,102,0.28820148,0.6751686,0,0,0.29713234,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,102,0.33466572,0.0,0,0,0.29713234,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,102,0.36710075,0.1945357,0,0,0.29713234,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,102,0.39204204,0.57950956,0,0,0.29713234,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.4123106,0.57950956,0,0,0.547271,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.42938402,0.6012019,0,0,0.547271,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.44413388,0.45154008,0,0,0.547271,0
73.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,208,0.45711747,0.45154008,0,0,0.547271,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.46871296,0.6192736,0,0,0.547271,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.47918865,0.68567383,0,0,0.547271,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,216,0.48727962,0.6466398,0,0,0.547271,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,216,0.4948092,0.6986144,0,0,0.547271,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5018503,0.5851047,0,0,0.547271,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.5084625,0.5851047,0,0,0.547271,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.514695,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.52058905,0.46876022,0,0,0.0,0
86.0,0.0677772,0.4699802,0.113944516,0.095079385,0.2654172,0.43773064,3,192,0.5261795,0.6986144,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,192,0.53149617,0.5482752,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.53656465,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.541407,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,157,0.5338122,0.6545049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,157,0.525646,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,196,0.5168151,0.6012019,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,196,0.50720197,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.4966542,0.48487455,0,0,0.21131621,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.48497042,0.47711608,0,0,0.21131621,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,192,0.47187594,0.5908966,0,0,0.21131621,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.45698276,0.57950956,0,0,0.21131621,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.4397169,0.5986064,0,0,0.21131621,0
75.0,0.06168911,0.44514516,0.09905821,0.08245269,0.3259128,0.4131294,3,208,0.41917637,0.56678677,0,0,0.21131621,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,196,0.40799075,0.5908966,0,0,0.21131621,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,196,0.39551902,0.4612695,0,0,0.21131621,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.38142642,0.5482752,0,0,0.21131621,0
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.3652279,0.51034266,0,0,0.21131621,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.3461815,0.64996374,0,0,0.33684382,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.32306778,0.65292376,0,0,0.33684382,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.29366428,0.42899618,0,0,0.33684382,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.25321347,0.44085222,0,0,0.33684382,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,216,0.18801638,0.64996374,0,0,0.33684382,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,216,0.0,0.6312544,0,0,0.33684382,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,208,0.17184901,0.6192736,0,0,0.33684382,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.23534036,0.5908966,0,0,0.33684382,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.27513945,0.26979238,0,0,0.33684382,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.30419892,0.44085222,0,0,0.33684382,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,157,0.32710004,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,157,0.34600195,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.36209595,0.6834924,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.3761094,0.5206907,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.38851914,0.668708,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.39965484,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.38851914,0.46876022,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.3761094,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.36209595,0.5908966,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.34600195,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,149,0.32710004,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,149,0.30419892,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.27513945,0.53095716,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.23534036,0.5440169,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.17184901,0.47711608,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.0026693512,0.44085222,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.0052746455,0.45154008,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.007818886,0.61708015,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.010304868,0.45154008,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.012735201,0.42899618,0,0,0.2041195,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.015112321,0.4612695,0,0,0.2041195,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.017438509,0.45154008,0,0,0.2041195,0
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.019715901,0.42899618,0,0,0.2041195,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.021946503,0.4031916,0,0,0.2041195,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.024132198,0.38601282,0,0,0.2041195,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.19800459,0.46876022,0,0,0.2041195,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.26172513,0.36559552,0,0,0.2041195,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.30161262,0.38601282,0,0,0.2041195,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.33071893,0.5986064,0,0,0.2041195,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.35364905,0.47711608,0,0,0.50953835,0
101.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.37257072,0.6483145,0,0,0.50953835,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.38867903,0.31381473,0,0,0.50953835,0
77.0,0.11658355,0.5441628,0.16971815,0.13937783,0.45859352,0.506857,3,207,0.4027033,0.45154008,0,0,0.50953835,0
77.0,0.22680716,0.764783,0.46421748,0.39670813,0.29211083,0.7265093,3,207,0.41512153,0.4612695,0,0,0.50953835,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.42626405,0.54033613,0,0,0.50953835,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.42741585,0.5357479,0,0,0.50953835,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.42855552,0.57950956,0,0,0.50953835,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4296834,0.48487455,0,0,0.50953835,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.43079963,0.50425285,0,0,0.50953835,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.43190455,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4329983,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.43408117,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.43515334,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.436215,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4372664,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.44352415,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.44944078,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.4550516,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.46038663,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.46547174,0.4921154,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.4703293,0.41801992,0,0,0.0,0
85.0,0.052795522,0.41615304,0.08375253,0.06724036,0.34706023,0.37896475,3,158,0.47497883,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,158,0.47943738,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48372003,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.48784015,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4834603,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.47889632,0.0,0,0,0.0,0
87.0,0.20680964,0.724462,0.39441317,0.3332907,0.3136015,0.6856908,3,161,0.47413203,0.4031916,0,0,0.0,0
90.0,0.11658286,0.53644824,0.16305162,0.12941945,0.42616346,0.49309227,7,161,0.46914902,0.36559552,0,0,0.0,0
90.0,0.22139287,0.73978513,0.4200864,0.33950344,0.29211083,0.6899148,3,231,0.4639263,0.4612695,1,1,0.58352464,0
74.0,0.0,0.41615304,0.08375253,0.07075713,0.21538806,0.38738897,3,231,0.4584396,0.5206907,1,1,0.58352464,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45266074,0.55237275,1,1,0.58352464,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.446557,0.50425285,1,1,0.58352464,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.4400895,0.57633156,1,1,0.58352464,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.43321225,0.5880392,1,1,0.58352464,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.42272648,0.51034266,1,1,0.58352464,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.41111872,0.53095716,1,0,0.58352464,0
99.0,0.052796017,0.43125382,0.09145927,0.068551645,0.3136015,0.3821472,0,239,0.39811972,0.49780113,1,0,0.58352464,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,239,0.38334996,0.45154008,1,0,0.58352464,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,172,0.36624983,0.4921154,0,0,0.9432449,0
90.0,0.16605501,0.67184424,0.31429973,0.26076055,0.36063078,0.6315992,7,172,0.34594363,0.38601282,0,1,0.9432449,0
92.0,0.11748721,0.5783018,0.20187642,0.15780002,0.33159032,0.53033185,7,207,0.32094517,0.50425285,0,0,0.9432449,0
88.0,0.07596029,0.4917022,0.1284338,0.10190306,0.34214,0.44991776,7,207,0.28841317,0.0,0,0,0.9432449,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.24174802,0.0,0,0,0.9432449,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.15815355,0.0,0,0,0.9432449,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.16196331,0.0,0,0,0.9432449,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,1,207,0.16564392,0.71080047,0,0,0.9432449,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.16920383,0.6417496,0,0,0.9432449,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.17265072,0.53095716,0,0,0.9432449,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.17599154,0.0,1,0,0.9393796,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,208,0.17923261,0.6762447,1,0,0.9393796,0
74.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.18237974,0.5161089,1,1,0.9393796,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.1854382,0.50425285,1,0,0.9393796,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.18841287,0.5851047,1,0,0.9393796,0
82.0,0.12884186,0.6014761,0.22629923,0.18194054,0.23016833,0.5579464,3,208,0.1913082,0.6738631,1,0,0.9393796,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.25977364,0.47711608,1,0,0.9393796,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.30143443,0.4612695,1,0,0.9393796,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.33146843,0.53095716,1,0,0.9393796,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.35496908,0.5161089,1,0,0.9393796,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.37427706,0.52594525,0,0,0.9397014,0
84.0,0.07250039,0.4699802,0.113944516,0.09328158,0.3068911,0.43439952,3,207,0.39066428,0.1945357,0,0,0.9397014,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.4048994,0.57633156,0,0,0.9397014,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.4174826,0.55632126,0,0,0.9397014,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.4287578,0.5851047,0,0,0.9397014,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.4389714,0.45154008,0,0,0.9397014,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.44399434,0.0,0,0,0.9397014,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.44879514,0.6994823,0,0,0.9397014,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.45339262,0.47711608,0,0,0.9397014,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.4578033,0.45154008,0,0,0.9397014,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.4620418,0.5851047,0,0,0.7519127,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.466121,0.5730578,0,0,0.7519127,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,145,0.47005248,0.49780113,0,0,0.7519127,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,145,0.47384655,0.6106133,0,0,0.7519127,0
73.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.47751254,0.58259714,0,0,0.7519127,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48105875,0.5357479,0,0,0.7519127,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.4784265,0.0,0,0,0.7519127,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.4757288,0.52594525,0,0,0.7519127,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,208,0.4729624,0.57633156,0,0,0.7519127,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,208,0.47012368,0.4921154,0,0,0.7519127,0
73.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.4672087,0.42899618,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.46421334,0.5482752,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.46113294,0.5851047,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.45796263,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.45469692,0.6312544,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,208,0.45132995,0.57633156,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4609218,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46973458,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.47788543,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4854669,0.26979238,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49255332,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4992054,0.5482752,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.5054734,0.44085222,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.51139915,0.4031916,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.51701814,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.5223606,0.53095716,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5113071,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.49899945,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.48511603,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.46919334,0.5851047,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.45052746,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.42797232,0.6192736,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,192,0.39946884,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,192,0.36071044,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.29986817,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.14876905,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.14508843,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.14127864,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,208,0.13733028,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.1332329,0.625258,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.12897483,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.12454289,0.6417496,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.119922325,0.57633156,0,0,0.0,0
86.0,0.07481483,0.501622,0.13553607,0.111530356,0.2750483,0.46601167,3,208,0.115096346,0.6452242,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,208,0.110045835,0.51034266,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,208,0.104748875,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.13501734,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.15866089,0.67254174,0,0,0.0,0
