heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
99.0,0.20950174,0.7322926,0.4074014,0.34937423,0.37647027,0.69651616,7,0,0.37173578,0.48487455,1,0,0.9490984,0
108.0,0.024586603,0.48118085,0.12123746,0.09741512,0.47182566,0.4419815,7,0,0.37442327,0.1945357,1,1,0.9490984,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,7,0,0.37704584,0.1945357,1,1,0.9490984,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37960652,0.0,1,1,0.9490984,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3821082,0.0,1,1,0.9490984,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38455358,0.0,0,1,0.8944105,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38694507,0.1945357,0,1,0.8944105,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.389285,0.1945357,0,1,0.8944105,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39157557,0.0,0,0,0.8944105,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39381883,0.0,0,0,0.8944105,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39601666,0.0,0,0,0.8944105,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38936242,0.31381473,0,0,0.8944105,0
78.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.3822736,0.0,0,0,0.8944105,0
71.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,0,0.37468943,0.0,0,0,0.8944105,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3665354,0.0,0,0,0.8944105,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35771888,0.26979238,0,0,0.81449187,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.34812266,0.26979238,0,0,0.81449187,0
81.0,0.0,0.0,0.0,0.0,0.53174543,0.0,0,0,0.33759528,0.0,0,0,0.81449187,0
76.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.3259365,0.0,0,0,0.81449187,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.31287345,0.0,0,0,0.81449187,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.29802096,0.0,0,0,0.81449187,0
77.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.30292085,0.0,0,0,0.81449187,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30760908,0.0,0,0,0.81449187,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31210327,0.1945357,0,0,0.81449187,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31641877,0.0,0,1,0.81449187,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.32056928,0.26979238,1,1,0.83610827,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.32456696,0.0,1,1,0.83610827,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.32842264,0.0,1,1,0.83610827,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.33214608,0.0,1,1,0.83610827,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33574605,0.31381473,1,1,0.83610827,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33923048,0.38601282,1,1,0.83610827,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33124825,0.26979238,1,1,0.83610827,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32263228,0.1945357,1,1,0.83610827,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31327316,0.44085222,1,1,0.83610827,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3030305,0.1945357,1,1,0.83610827,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.29171994,0.31381473,1,1,0.33666268,0
72.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.2790926,0.34504905,1,1,0.33666268,0
75.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.264801,0.46876022,1,1,0.33666268,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.2483388,0.0,1,1,0.33666268,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2289266,0.0,1,1,0.33666268,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.2052712,0.0,1,1,0.33666268,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.28820148,0.0,1,1,0.33666268,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33466572,0.0,1,1,0.33666268,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36710075,0.0,1,1,0.33666268,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39204204,0.0,1,1,0.33666268,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4123106,0.1945357,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.42938402,0.0,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44413388,0.1945357,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.45711747,0.0,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.46871296,0.1945357,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47918865,0.1945357,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48727962,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4948092,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5018503,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5084625,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.514695,0.26979238,0,0,0.2807321,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.52058905,0.26979238,0,0,0.2807321,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5261795,0.26979238,0,0,0.2807321,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53149617,0.26979238,0,0,0.2807321,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.53656465,0.4031916,0,0,0.2807321,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.541407,0.45154008,0,0,0.2807321,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5338122,0.31381473,0,0,0.2807321,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.525646,0.47711608,0,0,0.2807321,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5168151,0.42899618,0,0,0.2807321,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.50720197,0.26979238,0,0,0.2807321,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4966542,0.44085222,0,0,0.22881268,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.48497042,0.26979238,0,0,0.22881268,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.47187594,0.1945357,0,0,0.22881268,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.45698276,0.45154008,0,0,0.22881268,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4397169,0.1945357,0,0,0.22881268,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.41917637,0.4612695,0,0,0.22881268,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.40799075,0.51034266,0,0,0.22881268,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39551902,0.48487455,0,0,0.22881268,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38142642,0.1945357,0,0,0.22881268,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3652279,0.1945357,0,0,0.22881268,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3461815,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32306778,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.29366428,0.26979238,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.25321347,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.18801638,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.17184901,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.23534036,0.1945357,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.27513945,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30419892,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32710004,0.26979238,1,0,0.21212259,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.34600195,0.26979238,1,0,0.21212259,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36209595,0.0,1,0,0.21212259,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3761094,0.26979238,1,0,0.21212259,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38851914,0.0,1,0,0.21212259,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.39965484,0.0,1,0,0.21212259,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.38851914,0.0,1,0,0.21212259,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3761094,0.0,1,0,0.21212259,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.36209595,0.31381473,1,1,0.21212259,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.34600195,0.26979238,1,0,0.21212259,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.32710004,0.26979238,1,0,0.8988715,0
86.0,0.0,0.0,0.0,0.0,0.48223352,0.0,0,0,0.30419892,0.31381473,1,0,0.8988715,0
99.0,0.052795522,0.44514516,0.09905821,0.0790104,0.41886276,0.40588385,0,0,0.27513945,0.0,1,0,0.8988715,0
116.0,0.23299485,0.72711164,0.39877716,0.3564847,0.21538806,0.70119166,0,0,0.23534036,0.1945357,1,1,0.8988715,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.17184901,0.0,1,1,0.8988715,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.0,0.31381473,1,1,0.8988715,0
76.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.0026693512,0.1945357,1,0,0.8988715,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.0052746455,0.1945357,1,0,0.8988715,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.007818886,0.26979238,1,1,0.8988715,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.010304868,0.1945357,1,1,0.8988715,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.012735201,0.0,0,1,0.91694695,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.015112321,0.38601282,0,1,0.91694695,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.017438509,0.38601282,0,1,0.91694695,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.019715901,0.34504905,0,1,0.91694695,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.021946503,0.4612695,0,1,0.91694695,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.024132198,0.34504905,0,0,0.91694695,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.19800459,0.26979238,0,0,0.91694695,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.26172513,0.0,0,0,0.91694695,0
84.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,0,0.30161262,0.26979238,0,0,0.91694695,0
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,0,0,0.33071893,0.41801992,0,0,0.91694695,0
100.0,0.050170176,0.43125382,0.09145927,0.07546475,0.51407635,0.39814314,0,0,0.35364905,0.31381473,0,0,0.9322637,0
90.0,0.09231122,0.4699802,0.113944516,0.09367703,0.36063078,0.4351368,7,0,0.37257072,0.31381473,0,1,0.9322637,0
103.0,0.20734921,0.77101904,0.47565615,0.4080219,0.4930409,0.7333184,7,0,0.38867903,0.5880392,0,1,0.9322637,0
98.0,0.16876955,0.67892885,0.32436144,0.26173726,0.48776904,0.6323971,7,0,0.4027033,0.34504905,0,0,0.9322637,0
99.0,0.20950215,0.7373234,0.4158909,0.34981218,0.46704707,0.696806,7,0,0.41512153,0.41801992,0,0,0.9322637,0
106.0,0.18050197,0.70468706,0.36284235,0.30354372,0.41371357,0.66465455,7,0,0.42626405,0.26979238,0,1,0.9322637,0
115.0,0.1590714,0.70468706,0.36284235,0.29204866,0.56106466,0.656128,7,0,0.42741585,0.44085222,0,1,0.9322637,0
93.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.42855552,0.41801992,0,0,0.9322637,0
95.0,0.06536672,0.48118085,0.12123746,0.092575945,0.45133272,0.4330775,3,0,0.4296834,0.44085222,0,0,0.9322637,0
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43079963,0.34504905,0,0,0.9322637,0
93.0,0.1495603,0.65275365,0.2882988,0.2354038,0.396651,0.6100469,3,0,0.43190455,0.4031916,0,0,0.9979811,0
114.0,0.09231122,0.51990724,0.149468,0.118604094,0.35628954,0.4771202,3,0,0.4329983,0.45154008,0,0,0.9979811,0
108.0,0.050169166,0.4917022,0.1284338,0.10375059,0.47337377,0.453101,3,0,0.43408117,0.6312544,0,0,0.9979811,0
99.0,0.060445316,0.45800656,0.10655235,0.081734136,0.46033666,0.41163784,3,0,0.43515334,0.50425285,0,0,0.9979811,0
92.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.436215,0.51034266,0,0,0.9979811,0
97.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.4372664,0.0,0,0,0.9979811,0
101.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.44352415,0.1945357,0,0,0.9979811,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.44944078,0.26979238,0,0,0.9979811,0
106.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4550516,0.0,0,0,0.9979811,0
103.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.46038663,0.0,0,0,0.9979811,0
106.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.46547174,0.0,0,0,0.57561225,0
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4703293,0.31381473,0,0,0.57561225,0
105.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.47497883,0.1945357,0,0,0.57561225,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.47943738,0.5161089,0,0,0.57561225,0
95.0,0.13135813,0.6014761,0.22629923,0.17839064,0.42849383,0.5540774,3,0,0.48372003,0.31381473,0,0,0.57561225,0
107.0,0.24032466,0.78475326,0.5014455,0.4294995,0.47935835,0.74591243,7,0,0.48784015,0.4031916,0,0,0.57561225,0
123.0,0.17732082,0.71626127,0.3811068,0.32396725,0.50862265,0.67924666,7,0,0.4834603,0.31381473,0,0,0.57561225,0
115.0,0.21580409,0.764783,0.46421748,0.39343756,0.3259128,0.724517,7,0,0.47889632,0.721191,0,0,0.57561225,0
109.0,0.21372896,0.7583146,0.45253283,0.3782724,0.2997475,0.7151317,7,0,0.47413203,0.75096464,0,0,0.57561225,0
107.0,0.12193949,0.6068165,0.23223716,0.1837395,0.643552,0.5598841,7,0,0.46914902,0.69122326,0,0,0.57561225,0
102.0,0.056661997,0.44514516,0.09905821,0.07611163,0.8329948,0.39957744,0,0,0.4639263,0.69122326,0,0,0.47653538,0
94.0,0.0,0.0,0.0,0.0,0.8359388,0.0,0,0,0.4584396,0.63286287,0,0,0.47653538,0
96.0,0.0,0.0,0.0,0.0,0.8357061,0.0,0,0,0.45266074,0.625258,0,0,0.47653538,0
99.0,0.0,0.0,0.0,0.0,0.83512235,0.0,0,0,0.446557,0.69343907,0,0,0.47653538,0
96.0,0.0,0.0,0.0,0.0,0.8363448,0.0,0,0,0.4400895,0.69343907,0,1,0.47653538,0
93.0,0.0,0.0,0.0,0.0,0.83506376,0.0,0,0,0.43321225,0.9006137,0,1,0.47653538,0
90.0,0.0,0.0,0.0,0.0,0.83576435,0.0,0,0,0.42272648,0.80115694,0,0,0.47653538,0
93.0,0.0,0.0,0.0,0.0,0.8356479,0.0,0,0,0.41111872,0.8125962,0,0,0.47653538,0
91.0,0.0,0.0,0.0,0.0,0.7950812,0.0,0,0,0.39811972,0.774739,0,0,0.47653538,0
96.0,0.0,0.0,0.0,0.0,0.78007257,0.0,0,0,0.38334996,0.7626833,0,0,0.47653538,0
97.0,0.0,0.0,0.0,0.0,0.80009276,0.0,0,0,0.36624983,0.7503171,0,1,0.92809796,0
97.0,0.0,0.0,0.0,0.0,0.7903594,0.0,0,0,0.34594363,0.90012455,0,1,0.92809796,0
104.0,0.0,0.0,0.0,0.0,0.80057365,0.0,0,0,0.32094517,0.87480915,0,0,0.92809796,0
111.0,0.0,0.0,0.0,0.0,0.7612312,0.0,0,0,0.28841317,0.7727324,0,0,0.92809796,0
102.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.24174802,0.8567404,0,0,0.92809796,0
96.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.15815355,0.6399697,0,0,0.92809796,0
99.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.16196331,0.6483145,0,1,0.92809796,0
102.0,0.15105617,0.64866996,0.2829459,0.23102294,0.55824447,0.6061462,7,0,0.16564392,0.90028787,0,0,0.92809796,0
102.0,0.20734963,0.73978513,0.4200864,0.36196926,0.55086255,0.70475435,7,0,0.16920383,0.9136786,0,0,0.92809796,0
111.0,0.2774121,0.84341705,0.62051976,0.54701704,0.57960904,0.80866915,7,0,0.17265072,0.82233256,0,0,0.92809796,0
114.0,0.26420707,0.826472,0.5846837,0.50926715,0.46704707,0.78948396,7,0,0.17599154,0.1945357,1,0,0.9333954,0
110.0,0.057930555,0.5441628,0.16971815,0.13496396,0.2750483,0.5008589,7,0,0.17923261,0.51034266,1,0,0.9333954,0
102.0,0.08702826,0.44514516,0.09905821,0.07901137,0.44153094,0.40588593,7,0,0.18237974,0.45154008,1,1,0.9333954,0
107.0,0.17860107,0.72711164,0.39877716,0.32312888,0.12160272,0.67866075,3,0,0.1854382,0.4921154,1,0,0.9333954,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18841287,0.42899618,1,0,0.9333954,0
104.0,0.20843123,0.749297,0.43655178,0.36079568,0.21538806,0.70399517,3,0,0.1913082,0.48487455,1,0,0.9333954,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.25977364,0.31381473,1,0,0.9333954,0
107.0,0.13790515,0.63130057,0.26099074,0.21125102,0.4930409,0.58779603,3,0,0.30143443,0.41801992,1,0,0.9333954,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33146843,0.66183853,1,1,0.9333954,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35496908,0.42899618,1,0,0.9333954,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37427706,0.51034266,0,0,0.9504108,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39066428,0.31381473,0,0,0.9504108,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4048994,0.34504905,0,0,0.9504108,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4174826,0.34504905,0,0,0.9504108,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4287578,0.46876022,0,0,0.9504108,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4389714,0.38601282,0,1,0.9504108,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44399434,0.36559552,0,1,0.9504108,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44879514,0.47711608,0,1,0.9504108,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45339262,0.51034266,0,1,0.9504108,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4578033,0.45154008,0,1,0.9504108,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4620418,0.48487455,0,1,0.8809869,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.466121,0.48487455,0,1,0.8809869,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47005248,0.49780113,0,1,0.8809869,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47384655,0.50425285,0,1,0.8809869,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47751254,0.51034266,0,1,0.8809869,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48105875,0.49780113,0,1,0.8809869,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4784265,0.51034266,0,1,0.8809869,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4757288,0.49780113,0,1,0.8809869,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4729624,0.51034266,0,1,0.8809869,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.47012368,0.5206907,0,1,0.8809869,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4672087,0.44085222,1,0,0.006729057,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46421334,0.49780113,1,0,0.006729057,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46113294,0.46876022,1,0,0.006729057,0
98.0,0.072499506,0.4917022,0.1284338,0.09351468,0.12160272,0.43483442,3,0,0.45796263,0.31381473,1,1,0.006729057,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45469692,0.26979238,1,1,0.006729057,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45132995,0.26979238,1,1,0.006729057,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4609218,0.26979238,1,1,0.006729057,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46973458,0.26979238,1,1,0.006729057,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47788543,0.26979238,1,1,0.006729057,0
106.0,0.07250128,0.4699802,0.113944516,0.09014238,0.21538806,0.4284534,3,0,0.4854669,0.677522,1,0,0.006729057,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49255332,0.56320715,1,0,0.9093972,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4992054,0.5986064,1,0,0.9093972,0
113.0,0.09744246,0.5441628,0.16971815,0.13547432,0.21538806,0.50156057,3,0,0.5054734,0.42899618,1,0,0.9093972,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51139915,0.1945357,1,0,0.9093972,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51701814,0.0,1,1,0.9093972,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5223606,0.6347621,1,0,0.9093972,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5113071,0.26979238,1,1,0.9093972,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49899945,0.38601282,1,1,0.9093972,1
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48511603,0.6235319,1,1,0.9093972,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46919334,0.26979238,1,1,0.9093972,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45052746,0.26979238,0,1,0.782607,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.42797232,0.55632126,0,1,0.782607,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39946884,0.6483145,0,1,0.782607,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36071044,0.4031916,0,1,0.782607,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.29986817,0.26979238,0,1,0.782607,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.14876905,0.34504905,0,1,0.782607,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.14508843,0.34504905,0,1,0.782607,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14127864,0.38601282,0,1,0.782607,1
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13733028,0.31381473,0,0,0.782607,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1332329,0.1945357,0,1,0.782607,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.12897483,0.31381473,0,1,0.9475802,1
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.12454289,0.0,0,1,0.9475802,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.119922325,0.31381473,0,1,0.9475802,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.115096346,0.36559552,0,0,0.9475802,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.110045835,0.56678677,0,0,0.9475802,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.104748875,0.1945357,0,0,0.9475802,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.13501734,0.1945357,0,1,0.9475802,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.15866089,0.31381473,0,1,0.9475802,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1780651,0.625258,0,0,0.9475802,1
97.0,0.061688874,0.45800656,0.10655235,0.07732055,0.0,0.40223116,3,0,0.19452156,0.31381473,0,0,0.9475802,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20880887,0.42899618,0,0,0.96229845,1
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.22143285,0.41801992,0,0,0.96229845,1
99.0,0.1305254,0.5719902,0.19559523,0.15710238,0.12160272,0.5294845,3,0,0.2327407,0.0,0,1,0.96229845,1
100.0,0.0,0.41615304,0.08375253,0.06977811,0.15344556,0.3850789,3,0,0.24298114,0.36559552,0,1,0.96229845,1
