heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.45154008,0,0,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.44085222,0,0,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.45154008,0,0,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.33949193,0.45154008,0,1,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.6845084,0.0,3,0,0.41234142,0.45154008,0,1,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.45554933,0.44085222,0,1,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.48637417,0.44085222,0,1,0.2799003,0
0.0,0.0,0.0,0.0,0.0,0.7614592,0.0,3,0,0.510355,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.65895003,0.0,3,0,0.5299855,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.5466042,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.5610137,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5737329,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5851171,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57719964,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.5686591,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.559389,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.5492528,0.44085222,0,1,0.8472968,0
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.538072,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.52560616,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.51152116,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.4953326,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,3,0,0.47630006,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.45320672,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68405104,0.0,3,0,0.44195294,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.42939633,0.44085222,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.41519526,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65365016,0.0,3,207,0.39885318,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.37960792,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.35620022,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.80527115,0.0,3,0,0.32631817,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.70449877,0.0,3,0,0.28495094,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.80033344,0.0,3,0,0.2172909,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.7132852,0.0,3,0,0.0,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.7778364,0.0,3,0,0.0,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.74530387,0.0,3,0,0.0,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.0,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.0,0.42899618,0,0,0.9675532,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.0,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6896368,0.0,3,0,0.0,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.73567283,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.69412047,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.0,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7479084,0.0,3,0,0.4552067,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.5296402,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,0,0.5733868,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.60448295,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.62862724,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6656435,0.0,3,0,0.648367,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6650639,0.41085872,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.67953205,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.692297,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.76830345,0.0,3,0,0.70371777,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.692297,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.67953205,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,7,0,0.6650639,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.648367,0.4031916,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.62862724,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.60448295,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5733868,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.5296402,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4552067,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.0,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.4031916,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.38601282,0,0,0.9295382,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6677877,0.0,3,0,0.0,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.0,0.38457158,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.0,0.38311094,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.0,0.3816304,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.38012937,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.0,0.37860727,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.37706357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.3754976,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.3739087,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.3722962,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.0,0.3706594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.0,0.36899754,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.0,0.36730987,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.41426307,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.4883174,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.531936,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7770479,0.0,3,0,0.5629679,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7029641,0.0,3,0,0.5870735,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60678744,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6234659,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6379202,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,0,0.65067434,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.68150103,0.0,3,0,0.6620865,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7037341,0.0,3,0,0.65067434,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6379202,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6234659,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7598533,0.0,3,0,0.60678744,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7320194,0.0,3,0,0.5870735,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.73766726,0.0,3,0,0.5629679,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.7605444,0.0,3,0,0.531936,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.75157934,0.0,3,0,0.4883174,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.75904155,0.0,3,0,0.41426307,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.7710523,0.0,3,0,0.0,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.7578715,0.0,3,0,0.080566876,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.70101535,0.0,3,0,0.12630309,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.15838434,0.31381473,0,0,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.70101535,0.0,3,0,0.18311656,0.31381473,0,1,0.7985997,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.20324701,0.31381473,0,1,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.22022244,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2348991,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.7041171,0.0,3,0,0.247826,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.6998294,0.0,3,0,0.25937623,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.269815,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.46266112,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.52831584,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5689391,0.31381473,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59843314,0.26979238,0,0,0.48185724,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.62160265,0.26979238,1,0,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,1,0,0.6406868,0.26979238,1,0,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6569127,0.26979238,1,0,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.67102593,0.26979238,1,0,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6835138,0.26979238,1,1,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.69471246,0.26979238,1,1,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6835138,0.26979238,1,1,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.67102593,0.26979238,1,1,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6569127,0.26979238,1,1,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6406868,0.26979238,1,1,0.95426667,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.62160265,0.26979238,0,1,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.59843314,0.26979238,0,1,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5689391,0.26979238,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.52831584,0.1945357,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.46266112,0.1945357,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.269815,0.1945357,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.25937623,0.1945357,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.247826,0.1945357,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2348991,0.1945357,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.22022244,0.1945357,0,0,0.7717469,0
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.20324701,0.1945357,0,0,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.18311656,0.1945357,0,0,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.15838434,0.1945357,0,0,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.6656435,0.0,3,0,0.12630309,0.1945357,0,0,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.080566876,0.1945357,0,0,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.1945357,0,0,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.43858662,0.1945357,0,0,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.51288337,0.1945357,0,1,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5565838,0.1945357,0,1,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.58765686,0.1945357,0,1,0.805591,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.61178726,0.1945357,1,1,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6315177,0.1945357,1,1,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.648208,0.1945357,1,1,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.66267115,0.1945357,1,1,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6754322,0.0,1,1,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6868499,0.0,1,1,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6768688,0.0,1,1,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.66587645,0.0,1,0,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.65364444,0.0,1,0,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.63985735,0.0,1,0,0.9213773,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6240613,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,7,0,0.60556924,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.5832678,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,0,0.55516905,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.5171586,0.0,0,1,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,7,0,0.45816615,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.45293576,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.44744053,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,7,0,0.44165233,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.43553805,0.0,0,0,0.91472816,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.4290588,0.0,1,0,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,7,0,0.42216823,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4148105,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4069177,0.0,1,0,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3984058,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.38916937,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.7479084,0.0,3,0,0.37806442,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.7872462,0.0,3,0,0.36569282,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.8365761,0.0,3,0,0.35172805,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.81627977,0.0,3,0,0.33569822,0.0,1,1,0.72901064,0
0.0,0.0,0.0,0.0,0.0,0.83937126,0.0,0,0,0.31688482,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.79295987,0.0,0,0,0.2941137,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,0,0.2652636,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.22585823,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.16337974,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.6970117,0.0,0,0,0.0,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,0,0,0.0,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.0,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.98192203,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.0,0.0,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.0,0.0,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.0,0.0,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.0,0.0,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.5041275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81745327,0.0,0,0,0.0,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6603783,0.0,0,0,0.107879974,0.31381473,0,0,0.0,0
