heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
67.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.37173578,0.72033834,0,0,0.8397355,1
66.0,0.0,0.0,0.0,0.0,0.7323162,0.0,0,0,0.37442327,0.71788543,0,0,0.8397355,1
77.0,0.07709965,0.44514516,0.09905821,0.078929506,0.738791,0.40571046,0,0,0.37704584,0.81332564,0,0,0.8397355,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37960652,0.802303,0,0,0.8397355,1
71.0,0.0,0.0,0.0,0.0,0.8266716,0.0,0,0,0.3821082,0.8236076,0,0,0.8397355,1
79.0,0.0,0.0,0.0,0.0,0.86571425,0.0,0,0,0.38455358,0.7938693,0,0,0.6647555,1
70.0,0.05279577,0.41615304,0.08375253,0.06838778,0.8734722,0.38175222,0,0,0.38694507,0.79174685,0,0,0.6647555,1
110.0,0.0,0.0,0.0,0.0,0.882948,0.0,0,0,0.389285,0.79875857,0,0,0.6647555,1
106.0,0.04615617,0.41615304,0.08375253,0.0669123,0.88505566,0.37816063,0,0,0.39157557,0.8147103,0,0,0.6647555,1
107.0,0.0,0.0,0.0,0.0,0.88951296,0.0,0,0,0.39381883,0.75754046,0,0,0.6647555,1
123.0,0.0,0.0,0.0,0.0,0.89033353,0.0,0,0,0.39601666,0.8286158,0,0,0.6647555,1
113.0,0.0,0.0,0.0,0.0,0.86929643,0.0,0,0,0.38936242,0.78652346,0,0,0.6647555,1
106.0,0.0,0.0,0.0,0.0,0.85602266,0.0,0,0,0.3822736,0.8125962,0,0,0.6647555,1
101.0,0.0,0.0,0.0,0.0,0.8688657,0.0,0,0,0.37468943,0.7878339,0,0,0.6647555,1
86.0,0.0,0.0,0.0,0.0,0.87159365,0.0,0,0,0.3665354,0.82104236,0,0,0.6647555,1
93.0,0.0,0.0,0.0,0.0,0.8736377,0.0,0,0,0.35771888,0.69650275,0,0,0.21042438,1
89.0,0.0,0.0,0.0,0.0,0.8809155,0.0,0,0,0.34812266,0.781036,0,0,0.21042438,1
92.0,0.0,0.0,0.0,0.0,0.8729744,0.0,0,0,0.33759528,0.75277865,0,0,0.21042438,1
90.0,0.0,0.0,0.0,0.0,0.8744202,0.0,0,0,0.3259365,0.84386104,0,0,0.21042438,1
85.0,0.0,0.0,0.0,0.0,0.86214995,0.0,0,0,0.31287345,0.8111841,0,0,0.21042438,1
83.0,0.0,0.0,0.0,0.0,0.8668187,0.0,0,0,0.29802096,0.76703817,0,0,0.21042438,1
69.0,0.0,0.0,0.0,0.0,0.87247425,0.0,0,0,0.30292085,0.7805455,0,0,0.21042438,1
69.0,0.0,0.0,0.0,0.0,0.8684767,0.0,0,0,0.30760908,0.785197,0,0,0.21042438,1
92.0,0.0,0.0,0.0,0.0,0.8670383,0.0,0,0,0.31210327,0.81607753,0,0,0.21042438,1
87.0,0.0,0.0,0.0,0.0,0.8673012,0.0,0,0,0.31641877,0.8324421,0,0,0.21042438,1
79.0,0.0,0.0,0.0,0.0,0.8835543,0.0,0,0,0.32056928,0.7959511,0,0,0.7127845,1
76.0,0.0,0.0,0.0,0.0,0.8440586,0.0,0,0,0.32456696,0.7761987,0,0,0.7127845,1
94.0,0.0,0.0,0.0,0.0,0.7664685,0.0,0,0,0.32842264,0.90873533,0,0,0.7127845,1
96.0,0.0,0.0,0.0,0.0,0.7308244,0.0,0,0,0.33214608,0.6312544,0,0,0.7127845,1
92.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,0,0.33574605,0.8446357,0,0,0.7127845,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33923048,0.56678677,0,0,0.7127845,1
66.0,0.0,0.0,0.0,0.0,0.71844244,0.0,0,0,0.33124825,0.81643134,0,0,0.7127845,1
69.0,0.0,0.0,0.0,0.0,0.80649084,0.0,0,0,0.32263228,0.826758,0,0,0.7127845,1
77.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.31327316,0.87422293,0,0,0.7127845,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3030305,0.93175316,0,0,0.7127845,1
61.0,0.0,0.0,0.0,0.0,0.7339342,0.0,0,0,0.29171994,0.95733166,0,0,0.5723853,1
80.0,0.075961605,0.51100534,0.1425467,0.110546105,0.7962516,0.46442023,0,0,0.2790926,0.65158826,0,0,0.5723853,1
88.0,0.077024445,0.51342416,0.14440101,0.11227353,0.7607738,0.46720564,0,0,0.264801,0.8567404,0,0,0.5723853,1
82.0,0.0780809,0.5158098,0.14624903,0.113995604,0.6869908,0.46994743,0,0,0.2483388,0.42899618,0,0,0.5723853,1
97.0,0.079131044,0.518163,0.14809078,0.11571235,0.24320544,0.4726469,0,0,0.2289266,0.86354935,0,0,0.5723853,0
107.0,0.08017497,0.5204848,0.1499263,0.11742381,0.5538747,0.47530538,7,0,0.2052712,0.9291577,0,0,0.5723853,0
112.0,0.08121272,0.5227759,0.15175566,0.119130015,0.51300687,0.47792405,7,0,0.28820148,0.9792344,0,0,0.5723853,0
106.0,0.082244396,0.52503717,0.15357886,0.120831,0.56036633,0.48050413,7,0,0.33466572,0.8703512,0,0,0.5723853,0
109.0,0.08327006,0.5272693,0.15539598,0.12252679,0.53877556,0.4830467,7,0,0.36710075,0.36559552,0,0,0.5723853,0
108.0,0.084289774,0.5294732,0.15720704,0.12421741,0.31992823,0.48555288,3,0,0.39204204,0.4200999,0,0,0.5723853,0
106.0,0.08530361,0.53164935,0.15901208,0.1259029,0.29211083,0.48802367,3,0,0.4123106,0.45621872,0,0,0.86853033,0
104.0,0.08631164,0.5337986,0.16081114,0.12758331,0.283908,0.49046004,3,0,0.42938402,0.48327452,0,0,0.86853033,0
102.0,0.08731393,0.5359216,0.16260426,0.12925865,0.2750483,0.49286297,3,0,0.44413388,0.5049152,0,0,0.86853033,0
100.0,0.08831053,0.5380189,0.16439149,0.13092893,0.2654172,0.49523336,3,0,0.45711747,0.522951,0,0,0.86853033,0
98.0,0.08930153,0.5400911,0.16617285,0.13259423,0.3259128,0.49757206,3,0,0.46871296,0.5384132,0,0,0.86853033,0
96.0,0.09028697,0.54213893,0.1679484,0.13425453,0.45133272,0.4998799,3,0,0.47918865,0.55194545,0,0,0.86853033,0
94.0,0.09126692,0.5441628,0.16971815,0.1359099,0.33699077,0.50215775,7,0,0.48727962,0.5639764,0,0,0.86853033,0
93.0,0.18669763,0.7422124,0.42424977,0.35691947,0.41371357,0.70147544,7,0,0.4948092,0.57480615,0,0,0.86853033,0
91.0,0.088097125,0.52837473,0.15630226,0.11905491,0.34214,0.47780943,7,0,0.5018503,0.584653,0,0,0.86853033,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5084625,0.5936806,0,0,0.86853033,0
87.0,0.061688874,0.44514516,0.09905821,0.074736096,0.23016833,0.39651537,3,0,0.514695,0.61293995,0,0,0.2807321,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52058905,0.6834924,0,0,0.2807321,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5261795,0.5730578,0,0,0.2807321,0
81.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.53149617,0.6058049,0,0,0.2807321,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53656465,0.63662875,0,0,0.2807321,0
78.0,0.054093648,0.2793168,0.03506481,0.026132986,0.42616346,0.23770547,3,0,0.541407,0.26979238,0,0,0.2807321,0
76.0,0.101440616,0.5959661,0.22029567,0.1729252,0.2750483,0.5479986,7,0,0.5338122,0.34504905,0,0,0.2807321,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.525646,0.0,0,0,0.2807321,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.5168151,0.0,0,0,0.2807321,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.50720197,0.0,0,0,0.2807321,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.4966542,0.0,0,0,0.9157551,0
78.0,0.044797383,0.44514516,0.09905821,0.07804582,0.17814477,0.40380687,0,0,0.48497042,0.0,0,0,0.9157551,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47187594,0.1945357,0,0,0.9157551,0
75.0,0.04615617,0.12029521,0.008980634,0.006626501,0.07672278,0.09489925,0,0,0.45698276,0.34504905,0,0,0.9157551,0
85.0,0.0151601685,0.44514516,0.09905821,0.075383835,0.12160272,0.39796302,0,0,0.4397169,0.0,0,0,0.9157551,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.41917637,0.1945357,0,0,0.9157551,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.40799075,0.34504905,0,0,0.9157551,0
84.0,0.068969265,0.48118085,0.12123746,0.09375055,0.37647027,0.43527356,0,0,0.39551902,0.0,0,0,0.9157551,0
96.0,0.090217195,0.51100534,0.1425467,0.111758694,0.4213502,0.46637923,0,0,0.38142642,0.42899618,0,0,0.9157551,0
73.0,0.043428544,0.44514516,0.09905821,0.07530291,0.2750483,0.3977827,0,0,0.3652279,0.5206907,0,0,0.9157551,0
80.0,0.074813955,0.501622,0.13553607,0.09958568,0.21538806,0.44585678,0,0,0.3461815,0.53095716,0,0,0.95943356,0
78.0,0.13710074,0.5719902,0.19559523,0.14880602,0.33699077,0.51916677,7,0,0.32306778,0.36559552,0,0,0.95943356,0
86.0,0.02150123,0.4699802,0.113944516,0.08911802,0.33699077,0.42647597,3,0,0.29366428,0.5357479,0,0,0.95943356,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.25321347,0.47711608,0,0,0.95943356,0
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.18801638,0.6106133,0,0,0.95943356,0
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.1945357,0,0,0.95943356,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17184901,0.42899618,0,0,0.95943356,0
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.23534036,0.55237275,0,0,0.95943356,0
64.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.27513945,0.4612695,0,0,0.95943356,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.30419892,0.625258,0,0,0.95943356,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32710004,0.36559552,0,0,0.4521999,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34600195,0.5702522,0,0,0.4521999,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36209595,0.4031916,0,0,0.4521999,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3761094,0.34504905,0,0,0.4521999,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.38851914,0.50425285,0,0,0.4521999,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39965484,0.56320715,0,0,0.4521999,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38851914,0.58259714,0,0,0.4521999,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3761094,0.58259714,0,0,0.4521999,0
79.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.36209595,0.5908966,0,0,0.4521999,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34600195,0.5936806,0,0,0.4521999,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.32710004,0.57950956,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.30419892,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.27513945,0.5482752,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.23534036,0.5959474,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.17184901,0.5730578,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0026693512,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0052746455,0.56320715,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.007818886,0.57950956,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.010304868,0.56678677,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.012735201,0.58259714,0,0,0.50389147,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.015112321,0.5908966,0,0,0.50389147,0
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.017438509,0.36559552,0,0,0.50389147,0
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.019715901,0.5357479,0,0,0.50389147,0
69.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.021946503,0.31381473,0,0,0.50389147,0
73.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.024132198,0.5880392,0,0,0.50389147,0
71.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.19800459,0.60373676,0,0,0.50389147,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.26172513,0.5851047,0,0,0.50389147,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.30161262,0.5730578,0,0,0.50389147,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.33071893,0.5880392,0,0,0.50389147,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.35364905,0.34504905,0,0,0.61402595,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.37257072,0.6192736,0,0,0.61402595,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.38867903,0.5908966,0,0,0.61402595,0
69.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4027033,0.53095716,0,0,0.61402595,0
67.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41512153,0.26979238,0,0,0.61402595,0
78.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.42626405,0.5986064,0,0,0.61402595,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.42741585,0.61293995,0,0,0.61402595,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.42855552,0.5908966,0,0,0.61402595,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4296834,0.61293995,0,0,0.61402595,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43079963,0.57633156,0,0,0.61402595,0
78.0,0.05409414,0.41615304,0.08375253,0.068141885,0.33699077,0.3811581,3,0,0.43190455,0.6235319,0,0,0.46900296,0
67.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4329983,0.62929213,0,0,0.46900296,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.43408117,0.6192736,0,0,0.46900296,0
73.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43515334,0.6106133,0,0,0.46900296,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.436215,0.62929213,0,0,0.46900296,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4372664,0.6192736,0,0,0.46900296,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.44352415,0.26979238,0,0,0.46900296,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44944078,0.0,0,0,0.46900296,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4550516,0.5702522,0,0,0.46900296,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46038663,0.50425285,0,0,0.46900296,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46547174,0.5440169,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4703293,0.52594525,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.47497883,0.6272938,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47943738,0.52594525,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48372003,0.625258,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48784015,0.6058049,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4834603,0.42899618,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.47889632,0.5702522,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47413203,0.6106133,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.46914902,0.5880392,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4639263,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4584396,0.63286287,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45266074,0.61708015,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.446557,0.55237275,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4400895,0.62929213,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43321225,0.625258,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.42272648,0.47711608,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.41111872,0.48487455,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.39811972,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38334996,0.50425285,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.36624983,0.5161089,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.34594363,0.49780113,1,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.32094517,0.5161089,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.28841317,0.0,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.24174802,0.1945357,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.15815355,0.60373676,1,0,0.0,0
72.0,0.051487748,0.43125382,0.09145927,0.06551528,0.36480817,0.3746997,3,0,0.16196331,0.63286287,1,0,0.0,0
78.0,0.059193388,0.43125382,0.09145927,0.06756872,0.35177106,0.3797664,3,0,0.16564392,0.62929213,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.16920383,0.47711608,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.17265072,0.0,1,0,0.0,0
84.0,0.14576021,0.64866996,0.2829459,0.23035139,0.396651,0.60554326,3,0,0.17599154,0.26979238,0,0,0.5646536,0
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.17923261,0.0,0,0,0.5646536,0
87.0,0.17603317,0.6890414,0.339113,0.27988476,0.41104627,0.64683414,0,0,0.18237974,0.1945357,0,0,0.5646536,0
92.0,0.112915784,0.51990724,0.149468,0.12002649,0.396651,0.4792876,0,0,0.1854382,0.26979238,0,0,0.5646536,0
86.0,0.10631153,0.62667227,0.25536048,0.20890471,0.29211083,0.58553094,0,0,0.18841287,0.63286287,0,0,0.5646536,0
81.0,0.048842154,0.12029521,0.008980634,0.006718075,0.3068911,0.09591471,0,0,0.1913082,0.61708015,0,0,0.5646536,0
95.0,0.24993049,0.8060308,0.542993,0.4634406,0.532649,0.76501757,7,0,0.25977364,0.9308128,0,0,0.5646536,0
106.0,0.26885098,0.8337345,0.59990364,0.52160364,0.5461849,0.7958423,7,0,0.30143443,0.90988666,0,0,0.5646536,0
103.0,0.26846495,0.8323061,0.5968936,0.51709396,0.54854846,0.7935283,7,0,0.33146843,0.93510026,0,0,0.5646536,0
100.0,0.24950461,0.8060308,0.542993,0.46488696,0.48223352,0.76581186,7,0,0.35496908,0.9164322,0,0,0.5646536,0
92.0,0.06896745,0.5586336,0.18281074,0.14447194,0.45682248,0.5135895,3,0,0.37427706,0.79137665,0,0,0.31210104,0
88.0,0.0,0.0,0.0,0.0,0.6913664,0.0,3,0,0.39066428,0.6751686,0,0,0.31210104,0
69.0,0.0,0.0,0.0,0.0,0.7718845,0.0,0,0,0.4048994,0.8824442,0,0,0.31210104,0
69.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.4174826,0.8773583,0,0,0.31210104,0
66.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.4287578,0.53095716,0,0,0.31210104,0
70.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.4389714,0.6994823,0,0,0.31210104,0
76.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,0,0.44399434,0.6560634,0,0,0.31210104,0
86.0,0.0,0.0,0.0,0.0,0.66537255,0.0,0,0,0.44879514,0.8492584,0,0,0.31210104,0
81.0,0.0,0.0,0.0,0.0,0.7415514,0.0,0,0,0.45339262,0.0,0,0,0.31210104,0
74.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.4578033,0.70634884,0,0,0.31210104,0
92.0,0.16536795,0.6754227,0.31935388,0.25294113,0.29211083,0.6251288,0,0,0.4620418,0.71612,0,0,0.92322034,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.466121,0.26979238,0,0,0.92322034,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47005248,0.42899618,0,0,0.92322034,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.47384655,0.47711608,0,0,0.92322034,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.47751254,0.36559552,0,0,0.92322034,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.48105875,0.61293995,0,0,0.92322034,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4784265,0.34504905,0,0,0.92322034,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4757288,0.76093054,0,0,0.92322034,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.4729624,0.7452199,0,0,0.92322034,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.47012368,0.0,0,0,0.92322034,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4672087,0.55237275,0,0,0.4255232,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46421334,0.1945357,0,0,0.4255232,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46113294,0.45154008,0,0,0.4255232,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45796263,0.1945357,0,0,0.4255232,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45469692,0.0,0,0,0.4255232,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45132995,0.0,0,0,0.4255232,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4609218,0.31381473,0,0,0.4255232,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46973458,0.26979238,0,0,0.4255232,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47788543,0.31381473,0,0,0.4255232,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4854669,0.31381473,0,0,0.4255232,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49255332,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4992054,0.6632959,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5054734,0.76860434,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51139915,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51701814,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5223606,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5113071,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49899945,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48511603,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46919334,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45052746,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42797232,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39946884,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36071044,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29986817,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14876905,0.5206907,0,0,0.0,0
88.0,0.04615669,0.41615304,0.08375253,0.065268114,0.4163181,0.37408113,3,0,0.14508843,0.7305436,0,1,0.0,0
93.0,0.14344035,0.63130057,0.26099074,0.20839155,0.38361388,0.58503294,3,0,0.14127864,0.91722625,0,0,0.0,0
94.0,0.11748583,0.6219172,0.24967125,0.19349188,0.21538806,0.57013404,3,0,0.13733028,0.8752211,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1332329,0.89822865,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.12897483,0.96824694,0,0,0.58151007,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.12454289,0.94845474,0,0,0.58151007,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.119922325,0.9516364,0,0,0.58151007,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.115096346,0.9529839,0,0,0.58151007,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.110045835,0.0,0,0,0.58151007,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.104748875,0.86201257,0,0,0.58151007,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.13501734,0.85835314,0,0,0.58151007,0
92.0,0.15401419,0.62667227,0.25536048,0.20896989,0.2750483,0.5855942,3,0,0.15866089,0.9103091,0,0,0.58151007,0
100.0,0.046154626,0.51100534,0.1425467,0.11342176,0.25486755,0.4690376,7,0,0.1780651,0.56320715,0,0,0.58151007,0
98.0,0.088097125,0.44514516,0.09905821,0.07554367,0.41104627,0.39831868,7,0,0.19452156,0.6466398,0,0,0.58151007,0
