heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
70.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.104748875,0.6106133,0,1,0.9624079,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.13501734,0.38601282,0,0,0.9624079,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.15866089,0.6192736,0,0,0.9624079,0
72.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.1780651,0.5936806,0,0,0.9624079,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.19452156,0.5959474,0,0,0.9624079,0
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.20880887,0.58259714,0,0,0.829086,0
78.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.22143285,0.665918,0,0,0.829086,0
67.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.2327407,0.57950956,0,0,0.829086,0
75.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.24298114,0.65911484,0,0,0.829086,0
75.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.2523384,0.65911484,0,0,0.829086,0
80.0,0.0,0.0,0.0,0.0,0.72240186,0.0,3,0,0.26095283,0.667322,0,0,0.829086,0
69.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.25516135,0.5959474,0,0,0.829086,0
69.0,0.0,0.0,0.0,0.0,0.764159,0.0,3,0,0.24904345,0.58259714,0,0,0.829086,0
69.0,0.0,0.0,0.0,0.0,0.7522001,0.0,3,0,0.24256012,0.6058049,0,0,0.829086,0
70.0,0.0,0.0,0.0,0.0,0.7593902,0.0,3,0,0.2356649,0.41801992,0,0,0.829086,0
74.0,0.0,0.0,0.0,0.0,0.79566795,0.0,3,0,0.22830193,0.6214236,0,0,0.20000228,0
76.0,0.0,0.0,0.0,0.0,0.76947474,0.0,3,0,0.22040306,0.5986064,0,0,0.20000228,0
74.0,0.0,0.0,0.0,0.0,0.68586934,0.0,3,0,0.21188413,0.26979238,0,0,0.20000228,0
67.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.20263942,0.6466398,0,0,0.20000228,0
74.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.19253366,0.63662875,0,0,0.20000228,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.18138981,0.31381473,0,0,0.20000228,0
77.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.23881747,0.1945357,0,0,0.20000228,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.27618092,0.34504905,0,0,0.20000228,0
69.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3039261,0.667322,0,0,0.20000228,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.32600477,0.665918,0,0,0.20000228,0
71.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.34434345,0.6272938,0,0,0.0,0
70.0,0.11928071,0.551549,0.17630388,0.14661327,0.5202848,0.51636183,3,0,0.3600276,0.64996374,0,0,0.0,0
102.0,0.1701123,0.69546986,0.34872946,0.29843125,0.42616346,0.66089183,3,0,0.3737294,0.26979238,0,0,0.0,0
93.0,0.08268242,0.58439183,0.2080858,0.16713615,0.36063078,0.5413896,3,0,0.3858942,0.65911484,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39683232,0.66036135,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.40676862,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40640047,0.66183853,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40603104,0.6106133,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4056604,0.69453025,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.40528846,0.668708,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.40491524,0.60373676,0,0,0.28075802,0
69.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.40454075,0.66036135,0,0,0.28075802,0
76.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.40416494,0.36559552,0,0,0.28075802,0
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.40378785,0.667322,0,0,0.28075802,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40340942,0.664734,0,0,0.28075802,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.40302968,0.6347621,0,0,0.28075802,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.40786028,0.6700766,0,0,0.28075802,0
89.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4124851,0.67120403,0,0,0.28075802,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4169209,0.6384638,0,0,0.28075802,0
69.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.42118257,0.625258,0,0,0.28075802,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.42528328,0.6483145,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4292347,0.625258,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.43304738,0.5730578,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4367307,0.47711608,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44029313,0.6417496,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4437424,0.6891515,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.44227454,0.6994823,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.71894515,0.0,3,0,0.44078657,0.4612695,0,1,0.0,0
80.0,0.08916035,0.44514516,0.09905821,0.07108043,0.2750483,0.38814607,3,0,0.43927792,0.6738631,0,1,0.0,0
75.0,0.13870743,0.65275365,0.2882988,0.21458688,0.63951427,0.5909829,3,0,0.437748,0.68468773,0,1,0.0,0
74.0,0.08158173,0.51100534,0.1425467,0.10963063,0.423783,0.46292943,3,0,0.4361962,0.6560634,0,1,0.81402093,0
68.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.43462193,0.67120403,0,1,0.81402093,0
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43302447,0.6834924,0,0,0.81402093,0
72.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.4314032,0.664734,0,0,0.81402093,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4297573,0.66183853,0,0,0.81402093,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.42808607,0.6384638,0,0,0.81402093,0
73.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.43561018,0.5851047,0,0,0.81402093,0
83.0,0.120171666,0.6068165,0.23223716,0.19061786,0.56911826,0.5671568,3,0,0.44264647,0.58259714,0,0,0.81402093,0
87.0,0.20626633,0.724462,0.39441317,0.32992673,0.34214,0.6833806,3,0,0.4492544,0.668708,0,0,0.81402093,0
87.0,0.12193882,0.64866996,0.2829459,0.23667932,0.4943205,0.6111722,7,0,0.4554831,0.31381473,0,0,0.81402093,0
89.0,0.16877007,0.66064364,0.29884896,0.25265864,0.41371357,0.62489223,7,0,0.46137378,0.42899618,0,0,0.947394,0
87.0,0.054092165,0.53644824,0.16305162,0.13242108,0.37647027,0.49733,3,0,0.46696123,0.65292376,0,0,0.947394,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47227517,0.6545049,0,0,0.947394,0
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.47734112,0.667322,0,0,0.947394,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4821812,0.6214236,0,0,0.947394,0
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48681465,0.5357479,0,0,0.947394,0
78.0,0.0,0.0,0.0,0.0,0.68008494,0.0,3,0,0.48450652,0.665918,0,0,0.947394,0
69.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.48214826,0.67254174,0,0,0.947394,0
79.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4797376,0.5730578,0,0,0.947394,0
68.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.47727224,0.64996374,0,0,0.947394,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4747496,0.0,0,0,0.9302489,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47216693,0.4031916,0,0,0.9302489,0
85.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.4695213,0.38601282,0,0,0.9302489,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46680963,0.6466398,0,0,0.9302489,0
68.0,0.0,0.0,0.0,0.0,0.75070435,0.0,3,0,0.46402848,0.5161089,0,0,0.9302489,0
77.0,0.0,0.0,0.0,0.0,0.7043081,0.0,3,0,0.46117422,0.668708,0,0,0.9302489,0
72.0,0.0,0.0,0.0,0.0,0.7043081,0.0,3,0,0.45181718,0.664734,0,0,0.9302489,0
86.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.44157705,0.668708,0,1,0.9302489,0
74.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43026954,0.6560634,0,0,0.9302489,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.417646,0.6012019,0,0,0.9302489,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40335923,0.66183853,0,0,0.90234923,0
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38690352,0.6575998,0,0,0.90234923,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36750033,0.6399697,0,0,0.90234923,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3438583,0.664734,0,0,0.90234923,0
69.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31359234,0.38601282,0,0,0.90234923,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.27148128,0.31381473,0,0,0.90234923,0
72.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.34581262,0.6012019,0,0,0.90234923,0
73.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.38952473,0.53095716,0,0,0.90234923,0
68.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.42060363,0.625258,0,0,0.90234923,0
66.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.4447375,0.5730578,0,0,0.90234923,0
67.0,0.0,0.0,0.0,0.0,0.6742323,0.0,3,0,0.4644703,0.6452242,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.4811623,0.65292376,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.49562675,0.6058049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.6448658,0.0,3,0,0.50838876,0.65911484,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.5198072,0.44085222,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53013825,0.7053707,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51879615,0.4612695,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50612944,0.67254174,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.49178734,0.65911484,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47525814,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4557526,0.6235319,0,0,0.0,0
71.0,0.04615669,0.41615304,0.08375253,0.064773455,0.0,0.37283736,3,0,0.43195832,0.6272938,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4014417,0.6954313,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.35884073,0.42899618,0,0,0.0,0
88.0,0.17987013,0.71057063,0.37205133,0.31374395,0.2654172,0.6720274,3,0,0.2877398,0.5357479,0,0,0.0,0
93.0,0.072499506,0.4917022,0.1284338,0.10205827,0.47337377,0.45018703,7,0,0.006661967,0.1945357,0,0,0.0,0
106.0,0.14187682,0.64866996,0.2829459,0.23534757,0.47935835,0.6099972,7,0,0.006661967,0.31381473,0,0,0.0,0
97.0,0.14955972,0.66064364,0.29884896,0.2517154,0.24320544,0.6241009,3,0,0.006661967,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.006661967,0.38601282,0,0,0.0,0
82.0,0.22038697,0.7689652,0.47186995,0.4022178,0.4352042,0.729841,3,0,0.006661967,0.5161089,0,0,0.0,0
86.0,0.05409414,0.41615304,0.08375253,0.06361955,0.567816,0.36990553,3,0,0.006661967,0.68003243,0,0,0.9332054,0
65.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.006661967,0.6058049,0,0,0.9332054,0
71.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.006661967,0.668708,0,0,0.9332054,0
71.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.006661967,0.56320715,0,0,0.9332054,0
69.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.006661967,0.6399697,0,0,0.9332054,0
81.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.006661967,0.0,0,0,0.9332054,0
75.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.031641576,0.4921154,0,0,0.9332054,0
70.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.05193537,0.6384638,0,0,0.9332054,0
73.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.0690267,0.61708015,0,0,0.9332054,0
86.0,0.10242528,0.5586336,0.18281074,0.14332746,0.5975095,0.51209396,3,0,0.083789885,0.5908966,0,0,0.9332054,0
77.0,0.0,0.0,0.0,0.0,0.6727194,0.0,3,0,0.09678382,0.5880392,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.10838754,0.64996374,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.72207725,0.0,3,0,0.118869975,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6957818,0.0,3,0,0.12842888,0.5440169,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.76360196,0.0,3,0,0.13721386,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.79944825,0.0,3,0,0.14534093,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.314124,0.6545049,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7104332,0.0,3,0,0.37725884,0.6152178,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.41691992,0.6272938,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.44590613,0.46876022,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46876183,0.48487455,0,0,0.2053002,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4876328,0.66036135,0,0,0.2053002,0
66.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5037044,0.5206907,0,0,0.2053002,0
66.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51770085,0.1945357,0,0,0.2053002,0
68.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5300973,0.6483145,0,0,0.2053002,0
63.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5412223,0.49780113,0,0,0.2053002,0
62.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5381097,0.45154008,0,0,0.2053002,0
60.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5349053,0.6312544,0,0,0.2053002,0
69.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5316034,0.38601282,0,0,0.2053002,0
68.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.52819794,0.49780113,0,0,0.2053002,0
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5246822,0.6483145,0,0,0.4206547,0
68.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5210488,0.61708015,0,0,0.4206547,0
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5172896,0.5482752,0,0,0.4206547,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5133955,0.5357479,0,0,0.4206547,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50935656,0.56678677,0,0,0.4206547,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5051615,0.0,0,0,0.4206547,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5108277,0.6192736,0,0,0.4206547,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5162129,0.48487455,0,0,0.4206547,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52134347,0.6012019,0,0,0.4206547,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262425,0.26979238,0,0,0.4206547,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53093,0.34504905,0,0,0.42200428,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53542346,0.46876022,0,0,0.42200428,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397383,0.26979238,0,0,0.42200428,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438882,0.6082357,0,0,0.42200428,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54788536,0.48487455,0,0,0.42200428,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5517405,0.6214236,0,0,0.42200428,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5424427,0.0,0,0,0.42200428,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53227335,0.48487455,0,0,0.42200428,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5210522,0.4921154,0,0,0.42200428,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50853616,0.45154008,0,0,0.42200428,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49438706,0.0,0,0,0.038333323,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4781137,0.41801992,0,0,0.038333323,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45896378,0.6700766,0,0,0.038333323,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43569717,0.50425285,0,0,0.038333323,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4060452,0.31381473,0,0,0.038333323,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36512008,0.5959474,0,0,0.038333323,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37697616,0.52594525,0,0,0.038333323,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38766408,0.6399697,0,0,0.038333323,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39739352,0.55632126,0,0,0.038333323,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40632233,0.6435008,0,0,0.038333323,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41457233,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42223948,0.57633156,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4294007,0.55237275,0,0,0.0,0
77.0,0.11928139,0.5902754,0.21422504,0.17482287,0.0,0.55012643,3,0,0.4361187,0.6214236,0,0,0.0,0
83.0,0.12799159,0.6219172,0.24967125,0.20960732,0.0,0.5862113,3,0,0.4424451,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4484231,0.6347621,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4450206,0.6417496,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.441508,0.63662875,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43787792,0.6632959,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4341223,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43023208,0.67120403,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4261973,0.67120403,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42200676,0.61293995,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41764796,0.5206907,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41310683,0.54033613,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40836743,0.52594525,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40055022,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3921262,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3829932,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37302074,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36203885,0.6152178,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34981984,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3360492,0.26979238,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32027477,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3018124,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2795541,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2978236,0.5730578,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31345713,0.6347621,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3271203,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33925465,0.5880392,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35016814,0.5936806,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36008412,0.51034266,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36916977,0.5482752,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3775535,0.664734,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38533598,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39259773,0.47711608,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39455074,0.45154008,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.39646924,0.5161089,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3983544,0.48487455,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4002074,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40202934,0.61708015,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40382117,0.6575998,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40558392,0.5440169,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4073185,0.6560634,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40902582,0.6417496,0,0,0.0,0
85.0,0.17860155,0.6681904,0.30919814,0.25265002,0.0,0.624885,3,0,0.4107067,0.50425285,0,0,0.0,0
96.0,0.13052028,0.66064364,0.29884896,0.24131179,0.48080528,0.6152204,3,0,0.41496196,0.26979238,0,1,0.0,0
93.0,0.1410889,0.63130057,0.26099074,0.2214192,0.53962374,0.5973916,7,0,0.4190567,0.36559552,0,1,0.0,0
121.0,0.26692927,0.8125806,0.556165,0.48187232,0.36883363,0.7750277,7,0,0.42300266,0.5851047,0,0,0.0,0
107.0,0.1338405,0.67184424,0.31429973,0.2655485,0.45319304,0.6354895,7,0,0.42681018,0.26979238,0,0,0.0,1
89.0,0.19326913,0.7297215,0.4031064,0.34041303,0.37647027,0.6905287,7,0,0.4304887,0.6012019,0,0,0.9009128,0
79.0,0.0,0.0,0.0,0.0,0.49558553,0.0,8,0,0.43404666,0.56678677,0,0,0.9009128,0
90.0,0.29238826,0.7828565,0.4978354,0.44257846,0.39032426,0.7533839,3,0,0.43749171,0.47711608,0,0,0.9009128,0
95.0,0.13547988,0.58439183,0.2080858,0.18100622,0.5453857,0.55693394,7,0,0.4408308,0.1945357,0,0,0.9009128,0
107.0,0.2630286,0.7957179,0.5226163,0.45412424,0.55086255,0.7598638,7,0,0.44407025,0.68468773,0,0,0.9009128,0
124.0,0.26960853,0.8337345,0.59990364,0.5214224,0.54458076,0.79574955,7,0,0.44721586,0.625258,0,0,0.9009128,0
120.0,0.26381472,0.826472,0.5846837,0.50614387,0.5108365,0.78785974,7,0,0.4448289,0.6994823,0,0,0.9009128,0
105.0,0.24993049,0.8076916,0.5463161,0.46558648,0.5461849,0.7661955,7,0,0.44238827,0.770688,0,0,0.9009128,0
112.0,0.26381472,0.826472,0.5846837,0.503803,0.5461849,0.7866385,7,0,0.43989155,0.68106157,0,0,0.9009128,0
123.0,0.26960853,0.8337345,0.59990364,0.5222539,0.54376984,0.79617494,7,0,0.43733603,0.7090733,0,0,0.9009128,0
126.0,0.2626327,0.8249823,0.5815879,0.5014578,0.38009968,0.7854116,7,0,0.4347189,0.6384638,0,0,0.9842606,0
108.0,0.22825193,0.7789997,0.49054244,0.41881877,0.3068911,0.73970187,7,0,0.43203714,0.4612695,0,0,0.9842606,0
88.0,0.05409414,0.52837473,0.15630226,0.12061991,0.41104627,0.48018557,3,0,0.42928746,0.4612695,0,0,0.9842606,0
78.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.42646632,0.6560634,0,0,0.9842606,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.42356992,0.1945357,0,0,0.9842606,0
