heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37173578,0.6347621,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.37442327,0.63662875,0,1,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37704584,0.5851047,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37960652,0.63286287,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3821082,0.6347621,0,0,0.9713654,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38455358,0.63286287,0,0,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.38694507,0.63286287,0,1,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.389285,0.63286287,0,1,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39157557,0.63286287,0,1,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39381883,0.6272938,0,1,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39601666,0.62829757,0,0,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.38936242,0.62929213,0,0,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3822736,0.62929213,0,0,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.37468943,0.6272938,0,0,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3665354,0.61708015,0,0,0.9591283,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35771888,0.62929213,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34812266,0.6312544,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33759528,0.6312544,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3259365,0.6312544,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.31287345,0.6214236,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29802096,0.6192736,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30292085,0.625258,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30760908,0.63662875,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31210327,0.6375502,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31641877,0.6384638,1,0,0.7996514,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32056928,0.6399697,1,0,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32456696,0.63662875,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.32842264,0.63662875,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33214608,0.61708015,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33574605,0.6214236,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33923048,0.5702522,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.33124825,0.5357479,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.32263228,0.5206907,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.31327316,0.5206907,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3030305,0.52594525,1,1,0.8305195,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29171994,0.53095716,0,1,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2790926,0.54033613,0,1,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.264801,0.55632126,0,1,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2483388,0.5702522,0,1,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2289266,0.58259714,0,1,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2052712,0.5880392,0,1,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28820148,0.6082357,0,0,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.33466572,0.6272938,0,0,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36710075,0.5986064,0,0,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39204204,0.5730578,0,0,0.9773531,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4123106,0.57950956,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42938402,0.63662875,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44413388,0.6272938,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.45711747,0.6452242,0,1,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46871296,0.5936806,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.47918865,0.59617144,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48727962,0.5986064,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4948092,0.5986064,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5018503,0.6152178,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5084625,0.6435008,0,0,0.93132067,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.514695,0.6384638,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52058905,0.6575998,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5261795,0.6214236,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53149617,0.6347621,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53656465,0.6272938,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.541407,0.6082357,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5338122,0.5702522,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.525646,0.5685333,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5168151,0.56678677,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50720197,0.56320715,0,1,0.13668229,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.4966542,0.56320715,1,1,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48497042,0.5702522,1,1,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47187594,0.56678677,1,1,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45698276,0.5702522,1,1,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4397169,0.6384638,1,1,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41917637,0.6330224,1,1,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40799075,0.6272938,1,0,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39551902,0.6545049,1,0,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38142642,0.65292376,1,0,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3652279,0.665918,1,1,0.9461888,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3461815,0.6435008,0,0,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32306778,0.6272938,0,0,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.29366428,0.6312544,0,1,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.25321347,0.66036135,0,1,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.18801638,0.65911484,0,1,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.6460758,0,1,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.17184901,0.6312544,0,1,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.23534036,0.6560634,0,0,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.27513945,0.65158826,0,0,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.30419892,0.6452242,0,0,0.98183215,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32710004,0.6483145,1,0,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34600195,0.61293995,1,0,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36209595,0.6466398,1,0,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.6408633,1,0,0.8515682,0
0.0,0.0,0.41615304,0.08375253,0.06666606,0.1983255,0.37755492,3,0,0.38851914,0.6347621,1,0,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.39965484,0.6272938,1,1,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38851914,0.6435008,1,1,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3761094,0.6399697,1,1,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36209595,0.6384638,1,1,0.8515682,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34600195,0.6049824,1,1,0.8515682,0
96.0,0.0,0.0,0.0,0.0,0.4083131,0.0,7,0,0.32710004,0.55632126,0,1,0.5261814,0
82.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.30419892,0.48487455,0,1,0.5261814,0
82.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.27513945,0.4031916,0,1,0.5261814,0
77.0,0.07015445,0.4917022,0.1284338,0.10012788,0.5308344,0.44681388,7,0,0.23534036,0.34504905,0,0,0.5261814,0
87.0,0.16049272,0.64448786,0.27753973,0.22666882,0.49929607,0.60221255,7,0,0.17184901,0.41801992,0,0,0.5261814,0
96.0,0.26693437,0.82941353,0.59082294,0.5139374,0.54854846,0.79190165,7,0,0.0,0.8767857,0,0,0.5261814,0
101.0,0.2473668,0.804354,0.53964955,0.46935514,0.5477662,0.768256,7,0,0.0026693512,0.6435008,0,0,0.5261814,0
95.0,0.27074915,0.83515126,0.60289717,0.5240121,0.4864109,0.79707325,7,0,0.0052746455,0.8969461,0,0,0.5261814,0
97.0,0.2570136,0.8188922,0.56902516,0.49019822,0.423783,0.7794726,7,0,0.007818886,0.88263637,0,0,0.5261814,0
95.0,0.13870978,0.6754227,0.31935388,0.2642781,0.36063078,0.6344625,7,0,0.010304868,0.44085222,0,0,0.5261814,0
91.0,0.1262853,0.6219172,0.24967125,0.2035369,0.24320544,0.58027315,3,0,0.012735201,0.47711608,0,0,0.81105375,0
79.0,0.050169926,0.33771136,0.051783543,0.0433545,0.283908,0.30970967,3,0,0.015112321,0.52594525,0,0,0.81105375,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.017438509,0.53095716,0,0,0.81105375,0
72.0,0.019937413,0.41615304,0.08375253,0.069777854,0.24320544,0.3850783,3,0,0.019715901,0.51034266,0,1,0.81105375,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.021946503,0.55950546,0,1,0.81105375,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.024132198,0.4612695,0,1,0.81105375,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.19800459,0.4921154,0,1,0.81105375,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.26172513,0.46876022,0,0,0.81105375,0
72.0,0.08268557,0.3813268,0.06800313,0.056388043,0.29211083,0.3504766,3,0,0.30161262,0.46876022,0,0,0.81105375,0
77.0,0.015161092,0.44514516,0.09905821,0.08333013,0.40263557,0.41493624,3,0,0.33071893,0.4031916,0,0,0.81105375,0
69.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.35364905,0.46876022,0,0,0.76211566,0
71.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.37257072,0.0,0,0,0.76211566,0
70.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.38867903,0.0,0,0,0.76211566,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4027033,0.6834924,0,0,0.76211566,0
68.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.41512153,0.6192736,0,0,0.76211566,0
68.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42626405,0.64996374,0,0,0.76211566,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42741585,0.6560634,0,0,0.76211566,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42855552,0.64996374,0,0,0.76211566,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4296834,0.65292376,0,0,0.76211566,0
70.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43079963,0.6417496,0,0,0.76211566,0
68.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.43190455,0.5702522,0,0,0.21499152,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4329983,0.6452242,0,0,0.21499152,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43408117,0.54033613,0,0,0.21499152,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.43515334,0.668708,0,0,0.21499152,0
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.436215,0.67120403,0,0,0.21499152,0
80.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4372664,0.6822838,0,0,0.21499152,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.44352415,0.7081195,0,0,0.21499152,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44944078,0.67120403,0,0,0.21499152,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4550516,0.6452242,0,0,0.21499152,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46038663,0.6435008,0,0,0.21499152,0
71.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.46547174,0.45154008,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.4703293,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.47497883,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47943738,0.6822838,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48372003,0.68567383,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48784015,0.6891515,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4834603,0.6923368,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.47889632,0.69343907,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47413203,0.6923368,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46914902,0.5959474,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4639263,0.42899618,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4584396,0.57950956,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.45266074,0.6312544,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.446557,0.57633156,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.4400895,0.55950546,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43321225,0.57950956,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.42272648,0.65911484,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.41111872,0.5702522,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.39811972,0.70255053,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38334996,0.70255053,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36624983,0.70255053,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34594363,0.71080047,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32094517,0.7243989,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28841317,0.7100188,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24174802,0.70634884,0,1,0.0,0
72.0,0.04204897,0.36088562,0.05995386,0.046854667,0.36480817,0.3215244,3,0,0.15815355,0.6466398,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.16196331,0.63286287,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.16564392,0.31381473,0,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.16920383,0.55237275,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.17265072,0.44085222,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.17599154,0.5440169,0,0,0.8837297,0
65.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.17923261,0.69650275,0,0,0.8837297,0
71.0,0.111990586,0.6068165,0.23223716,0.18460396,0.29211083,0.5608099,3,0,0.18237974,0.6082357,0,0,0.8837297,0
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1854382,0.31381473,0,0,0.8837297,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.18841287,0.5986064,0,0,0.8837297,0
65.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.1913082,0.5206907,0,0,0.8837297,0
74.0,0.1660575,0.66064364,0.29884896,0.23010384,0.48503587,0.60532063,7,0,0.25977364,0.46876022,0,0,0.8837297,0
70.0,0.13871002,0.6119974,0.2381109,0.18731841,0.4930409,0.56369466,7,0,0.30143443,0.47711608,0,0,0.8837297,0
75.0,0.22969404,0.7809388,0.49420115,0.40515742,0.50862265,0.7316063,7,0,0.33146843,0.4031916,0,0,0.8837297,0
84.0,0.24780047,0.8060308,0.542993,0.44925678,0.52227914,0.7571448,7,0,0.35496908,1.0,0,0,0.8837297,0
96.0,0.2443252,0.80095094,0.5329002,0.4477358,0.4930409,0.7562914,7,0,0.37427706,0.56320715,1,0,0.5727739,0
102.0,0.19960462,0.75159574,0.44059134,0.36209798,0.5017024,0.70483756,7,0,0.39066428,0.0,1,0,0.5727739,0
77.0,0.04342802,0.39961204,0.075934894,0.057057004,0.575409,0.35235614,3,0,0.4048994,0.46876022,1,0,0.5727739,0
76.0,0.06896971,0.51990724,0.149468,0.11507986,0.1983255,0.4716562,3,0,0.4174826,0.38601282,1,0,0.5727739,0
84.0,0.16049048,0.67892885,0.32436144,0.25947863,0.1983255,0.63054854,3,0,0.4287578,0.53095716,1,0,0.5727739,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4389714,0.5357479,1,0,0.5727739,0
68.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44399434,0.61293995,1,0,0.5727739,0
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.44879514,0.36559552,1,1,0.5727739,0
75.0,0.050170176,0.41615304,0.08375253,0.06551528,0.23016833,0.3746997,3,0,0.45339262,0.4921154,1,1,0.5727739,0
73.0,0.044797905,0.41615304,0.08375253,0.061716817,0.25486755,0.36497498,3,0,0.4578033,0.26979238,1,1,0.5727739,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4620418,0.0,0,1,0.93031996,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.466121,0.0,0,1,0.93031996,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.47005248,0.0,0,0,0.93031996,0
70.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47384655,0.0,0,0,0.93031996,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47751254,0.1945357,0,0,0.93031996,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48105875,0.0,0,0,0.93031996,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4784265,0.0,0,0,0.93031996,0
69.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4757288,0.0,0,0,0.93031996,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4729624,0.0,0,0,0.93031996,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47012368,0.0,0,0,0.93031996,0
75.0,0.09438139,0.5441628,0.16971815,0.13547389,0.15344556,0.50156,3,0,0.4672087,0.0,0,0,0.97960776,0
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46421334,0.45154008,0,0,0.97960776,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46113294,0.34504905,0,0,0.97960776,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45796263,0.36559552,0,0,0.97960776,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45469692,0.41801992,0,0,0.97960776,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45132995,0.57633156,0,0,0.97960776,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4609218,0.5357479,0,0,0.97960776,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46973458,0.0,0,0,0.97960776,1
56.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47788543,0.0,0,0,0.97960776,1
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4854669,0.58259714,0,0,0.97960776,1
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49255332,0.6192736,0,0,0.8174427,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4992054,0.0,0,0,0.8174427,1
66.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5054734,0.1945357,0,0,0.8174427,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51139915,0.56320715,0,0,0.8174427,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.51701814,0.5851047,0,0,0.8174427,1
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5223606,0.0,0,0,0.8174427,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5113071,0.5986064,0,0,0.8174427,0
68.0,0.08378003,0.41615304,0.08375253,0.066009276,0.15344556,0.37593037,3,0,0.49899945,0.5986064,0,0,0.8174427,0
79.0,0.0,0.41615304,0.08375253,0.06871546,0.17814477,0.38254127,3,0,0.48511603,0.26979238,0,0,0.8174427,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46919334,0.47711608,0,0,0.8174427,0
89.0,0.22338042,0.73978513,0.4200864,0.35079312,0.47182566,0.69745433,3,0,0.45052746,0.0,0,1,0.42919537,0
91.0,0.07709922,0.45800656,0.10655235,0.08539861,0.53877556,0.41913432,3,0,0.42797232,0.26979238,0,0,0.42919537,0
80.0,0.060444843,0.45800656,0.10655235,0.08293089,0.5052166,0.41411608,3,0,0.39946884,0.26979238,0,0,0.42919537,1
78.0,0.1760317,0.7190381,0.38557857,0.32215255,0.6438819,0.67797714,0,0,0.36071044,0.0,0,0,0.42919537,1
74.0,0.0,0.0,0.0,0.0,0.69822806,0.0,0,0,0.29986817,0.0,0,0,0.42919537,1
72.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.14876905,0.0,0,0,0.42919537,1
77.0,0.061689347,0.44514516,0.09905821,0.081494085,0.7510802,0.41113713,0,0,0.14508843,0.0,0,0,0.42919537,1
69.0,0.0,0.0,0.0,0.0,0.7373845,0.0,0,0,0.14127864,0.8567404,0,0,0.42919537,1
72.0,0.0,0.0,0.0,0.0,0.7834844,0.0,0,0,0.13733028,0.8378917,0,0,0.42919537,1
81.0,0.0,0.0,0.0,0.0,0.75680774,0.0,0,0,0.1332329,0.8153663,0,0,0.42919537,1
75.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.12897483,0.8170771,0,0,0.74533546,1
74.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.12454289,0.84224844,0,0,0.74533546,1
68.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.119922325,0.82266665,0,0,0.74533546,1
69.0,0.0,0.0,0.0,0.0,0.75869185,0.0,0,0,0.115096346,0.7947356,0,0,0.74533546,1
65.0,0.0,0.0,0.0,0.0,0.61802363,0.0,0,0,0.110045835,0.7411747,0,0,0.74533546,1
68.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.104748875,0.82981956,0,0,0.74533546,1
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.13501734,0.69650275,0,0,0.74533546,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.15866089,0.0,0,0,0.74533546,0
92.0,0.088097125,0.5441628,0.16971815,0.14168337,0.46033666,0.5099285,7,0,0.1780651,0.0,0,0,0.74533546,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.19452156,0.0,0,0,0.74533546,0
89.0,0.13790576,0.64020246,0.2720792,0.23127268,0.3259128,0.6063701,3,0,0.20880887,0.36559552,1,0,0.5752386,0
