heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
60.288887,0.020038866,0.09409107,0.039074983,0.032165274,0.0,0.0875621,4,0,0.59178734,0.3296302,0,0,0.44897324,0
61.133335,0.01730468,0.08562884,0.03334448,0.027608259,0.0,0.07965902,4,0,0.54799783,0.31581256,0,0,0.44897324,0
59.677776,0.013719466,0.074212104,0.027088938,0.022014657,0.0,0.06849642,4,0,0.47343668,0.29672965,0,0,0.44897324,0
60.066666,0.013772544,0.07725324,0.025780402,0.020859877,0.0,0.07133589,4,0,0.0,0.30938926,0,0,0.44897324,0
58.8,0.008767422,0.040587828,0.014290863,0.011532604,0.0,0.037358448,4,0,0.0,0.333706,0,0,0.44897324,0
59.31111,0.012629488,0.06531288,0.026276747,0.021670897,0.0,0.060776424,4,0,0.0,0.34488058,0,0,0.44897324,0
59.52222,0.010042657,0.047801055,0.01725941,0.014280682,0.0,0.04435658,4,0,0.0,0.3377693,0,0,0.44897324,0
60.822224,0.018476084,0.09179464,0.038288422,0.032243304,0.0,0.085441984,4,0,0.0,0.3230213,0,0,0.44897324,0
60.755554,0.02264726,0.09599934,0.041842226,0.034513805,0.0,0.08946379,4,0,0.0,0.3249409,0,0,0.44887534,0
61.922222,0.023471387,0.10072357,0.047778595,0.039548833,0.0,0.09403098,4,0,0.0,0.32974407,0,0,0.44887534,0
62.655556,0.022549096,0.09895011,0.050762143,0.04292905,0.0,0.0927448,4,0,0.0,0.339957,0,0,0.44887534,0
63.844444,0.03473629,0.14758277,0.06372639,0.05295939,0.0,0.1369281,4,0,0.0,0.33545053,0,0,0.44887534,0
63.933334,0.025259431,0.12107633,0.056044843,0.047048483,0.0,0.112935595,4,0,0.0,0.34232572,0,0,0.44887534,0
63.02222,0.02267049,0.10375662,0.043109797,0.03599073,0.0,0.096472315,4,0,0.0,0.34317273,0,0,0.44887534,0
63.88889,0.031021934,0.12717265,0.06509107,0.054923683,0.0,0.11972812,4,0,0.4829904,0.3565546,0,0,0.44887534,0
63.97778,0.030175593,0.13812812,0.05942022,0.049695276,0.0,0.1284596,4,0,0.55761033,0.3532145,0,0,0.44887534,0
64.53333,0.0368076,0.14704521,0.07349646,0.062257256,0.0,0.13809733,4,0,0.60141957,0.35088062,0,0,0.44887534,0
64.22222,0.031248568,0.13794558,0.06444532,0.05398143,0.0,0.12851326,4,0,0.6325472,0.35515818,0,0,0.44887534,0
62.677776,0.0,0.41615304,0.08375253,0.06928768,0.0,0.38391173,4,207,0.6567104,0.35876572,1,1,0.42419344,0
61.68889,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67646277,0.34144345,1,1,0.42419344,0
61.11111,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.69316876,0.35077736,1,1,0.42419344,0
61.155556,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7076437,0.36004344,1,1,0.42419344,0
61.933334,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7204138,0.3119899,1,1,0.42419344,0
61.922222,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7318388,0.3679842,1,0,0.42419344,0
61.422222,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.7313753,0.32956687,1,0,0.42419344,0
64.077774,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.7309097,0.34561095,1,0,0.42419344,0
63.822224,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.73044217,0.33901098,1,0,0.42419344,0
63.077778,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.7299726,0.3376605,1,0,0.42419344,0
63.266666,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.729501,0.32547694,0,0,0.8836071,0
62.766666,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.72902733,0.31100482,0,0,0.8836071,0
62.344444,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.72855157,0.32630113,0,0,0.8836071,0
61.233334,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7280737,0.33903587,0,0,0.8836071,0
61.4,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7275938,0.30771023,0,0,0.8836071,0
60.72222,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.7271117,0.0,0,0,0.8836071,0
60.755554,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.71568733,0.7053707,0,1,0.8836071,0
61.366665,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.70291793,0.7043837,0,1,0.8836071,0
61.788887,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.6884441,0.7033876,0,1,0.8836071,0
61.788887,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.67173946,0.7100188,0,1,0.8836071,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.651989,0.68003243,0,0,0.7836108,0
87.0,0.12884139,0.5719902,0.19559523,0.16781563,0.0,0.5421747,4,207,0.62782866,0.5161089,0,0,0.7836108,0
90.0,0.08487048,0.5586336,0.18281074,0.14958595,0.44356197,0.5201563,4,207,0.59670573,0.38601282,0,0,0.7836108,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.5529059,0.44085222,0,1,0.7836108,0
78.0,0.19268523,0.6857356,0.33424017,0.28339374,0.4764065,0.64954513,4,207,0.47831413,0.36559552,0,0,0.7836108,0
90.0,0.29071513,0.84341705,0.62051976,0.5516513,0.5353163,0.8109709,7,207,0.0,0.38601282,0,0,0.7836108,0
105.0,0.28558442,0.83933336,0.61177987,0.54248536,0.5212864,0.80640745,7,207,0.0,0.4031916,0,0,0.7836108,0
105.0,0.155476,0.62667227,0.25536048,0.21295555,0.34706023,0.5894293,7,207,0.0,0.0,0,1,0.7836108,0
111.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,218,0.0,0.0,0,0,0.7836108,0
81.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,218,0.0,0.7979937,0,0,0.7836108,0
74.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,207,0.0,0.7869878,0,0,0.9548194,0
68.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.0,0.79552364,0,0,0.9548194,0
71.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,63,0.0,0.66036135,0,0,0.9548194,0
70.0,0.0,0.0,0.0,0.0,0.70582443,0.0,0,63,0.0,0.7503171,0,0,0.9548194,0
69.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,207,0.0,0.77220273,0,0,0.9548194,0
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.0,0.76915175,0,0,0.9548194,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,150,0.0,0.76488256,0,0,0.9548194,0
83.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,150,0.0,0.78152436,0,0,0.9548194,0
71.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,207,0.0,0.75096464,0,0,0.9548194,0
74.0,0.0,0.0,0.0,0.0,0.72336996,0.0,0,207,0.0,0.74578565,0,0,0.9548194,0
85.0,0.0,0.0,0.0,0.0,0.7138119,0.0,0,207,0.0,0.7438499,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,207,0.0,0.79430336,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,147,0.0,0.6192736,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7102525,0.0,0,147,0.0,0.78425086,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,207,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.72353053,0.0,0,207,0.0,0.75984526,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.8012911,0.0,0,207,0.0,0.76093054,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6309682,0.0,0,207,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.7456985,0.0,0,207,0.0,0.7805455,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,207,0.0,0.77220273,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,207,0.0,0.75518566,0,0,0.58353215,0
76.0,0.0,0.0,0.0,0.0,0.7584581,0.0,0,207,0.0,0.45154008,0,0,0.58353215,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,159,0.0,0.76915175,0,0,0.58353215,0
71.0,0.0,0.0,0.0,0.0,0.7496958,0.0,0,159,0.0,0.5482752,0,0,0.58353215,0
76.0,0.0,0.0,0.0,0.0,0.77115667,0.0,0,218,0.0,0.77914345,0,0,0.58353215,0
73.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,218,0.0,0.781036,0,0,0.58353215,0
74.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,207,0.0,0.7243989,0,0,0.58353215,0
73.0,0.0,0.0,0.0,0.0,0.6052463,0.0,0,207,0.0,0.7503171,0,0,0.58353215,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,150,0.0,0.7521419,0,0,0.58353215,0
80.0,0.0,0.0,0.0,0.0,0.74330944,0.0,0,150,0.0,0.75341177,0,0,0.58353215,0
78.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,207,0.0,0.6700766,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6171883,0.0,0,207,0.0,0.77220273,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.69474643,0.0,0,207,0.0,0.7243989,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.72158855,0.0,0,207,0.0,0.7631652,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,207,0.0,0.7521419,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.8038827,0.0,0,207,0.0,0.5482752,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.79466015,0.0,0,207,0.0,0.6923368,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.6287245,0.0,0,207,0.0,0.7483509,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.77910584,0.0,0,207,0.0,0.7477984,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.77010846,0.0,0,207,0.0,0.36559552,0,0,0.78305453,0
71.0,0.0,0.0,0.0,0.0,0.7691565,0.0,0,207,0.0,0.7752564,0,0,0.78305453,0
71.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,207,0.0,0.73561805,0,0,0.78305453,0
74.0,0.0,0.0,0.0,0.0,0.73334855,0.0,0,207,0.0,0.7152264,0,0,0.78305453,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.0,0.6058049,0,0,0.78305453,0
81.0,0.064149685,0.45800656,0.10655235,0.084285825,0.5624483,0.41688645,0,207,0.0,0.0,0,0,0.78305453,0
82.0,0.05793249,0.1906634,0.017815234,0.014078683,0.48080528,0.16311944,0,150,0.41353422,0.0,0,0,0.78305453,0
92.0,0.09844969,0.6014761,0.22629923,0.18692257,0.38009968,0.56327605,0,150,0.48758045,0.1945357,0,0,0.78305453,0
85.0,0.19327399,0.67892885,0.32436144,0.26754752,0.423783,0.6370983,7,208,0.5311963,0.0,0,0,0.78305453,0
92.0,0.21887837,0.7668867,0.4680572,0.38543934,0.48080528,0.71959794,7,208,0.5622268,0.42899618,0,0,0.78305453,0
96.0,0.2421169,0.7770387,0.48685893,0.4112915,0.5052166,0.73526305,7,121,0.58633155,0.6312544,1,0,0.67818314,0
98.0,0.27411884,0.83933336,0.61177987,0.53455776,0.54295295,0.8024247,7,121,0.60604495,0.80270463,1,0,0.67818314,0
104.0,0.26885173,0.8337345,0.59990364,0.5224602,0.5477662,0.79628044,7,218,0.62272304,0.7186127,1,0,0.67818314,0
101.0,0.2315893,0.7809388,0.49420115,0.40894622,0.51407635,0.7338692,7,218,0.637177,0.6834924,1,0,0.67818314,0
94.0,0.11838419,0.64866996,0.2829459,0.22401285,0.3996837,0.5997844,7,218,0.6499309,0.6994823,1,1,0.67818314,0
101.0,0.23715505,0.7866295,0.5050317,0.42847085,0.48364356,0.74531865,7,218,0.66134286,0.34504905,1,0,0.67818314,0
93.0,0.12369039,0.551549,0.17630388,0.13612491,0.3259128,0.5024519,7,131,0.666102,0.0,1,0,0.67818314,0
89.0,0.20073496,0.749297,0.43655178,0.3663307,0.45502263,0.7075612,3,131,0.6706613,0.770688,1,0,0.67818314,0
86.0,0.0713312,0.52837473,0.15630226,0.12463107,0.31992823,0.4861618,7,207,0.6750368,0.6399697,1,0,0.67818314,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6792428,0.55237275,1,0,0.67818314,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6832919,0.5702522,1,0,0.9127943,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6871954,0.57950956,1,0,0.9127943,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69096345,0.57633156,1,0,0.9127943,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69460505,0.57633156,1,0,0.9127943,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,205,0.6981285,0.56320715,1,0,0.9127943,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,205,0.7015412,0.57950956,1,1,0.9127943,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7051283,0.57633156,1,1,0.9127943,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.70860064,0.57950956,1,1,0.9127943,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,205,0.71196544,0.57950956,1,1,0.9127943,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,205,0.71522903,0.58259714,1,1,0.9127943,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.7183974,0.5730578,1,1,0.8779013,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.7214759,0.57950956,1,1,0.8779013,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,121,0.7244695,0.57950956,1,1,0.8779013,0
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,121,0.7273828,0.57633156,1,1,0.8779013,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.73021996,0.5440169,1,1,0.8779013,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.73298484,0.56320715,1,1,0.8779013,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,201,0.7215597,0.56678677,1,1,0.8779013,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,201,0.70878935,0.56678677,1,1,0.8779013,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,205,0.6943142,0.5959474,1,1,0.8779013,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,205,0.6776079,0.5357479,1,1,0.8779013,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6578551,0.5482752,0,1,0.8886086,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.63369125,0.5959474,0,1,0.8886086,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6025625,0.60373676,0,1,0.8886086,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.558751,0.6012019,0,1,0.8886086,0
73.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.48412445,0.6435008,0,1,0.8886086,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.55950546,0,0,0.8886086,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.46508357,0.56320715,0,1,0.8886086,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5395889,0.55950546,0,1,0.8886086,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58335966,0.57633156,0,1,0.8886086,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.614468,0.55950546,0,1,0.8886086,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.63861954,0.5702522,1,1,0.6603869,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.6583641,0.5702522,1,1,0.6603869,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67506456,0.60373676,1,1,0.6603869,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6895353,0.6152178,1,1,0.6603869,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7023023,0.5986064,1,1,0.6603869,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7137247,0.6106133,1,1,0.6603869,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7023023,0.6106133,1,1,0.6603869,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6895353,0.5986064,1,1,0.6603869,0
80.0,0.050170176,0.41615304,0.08375253,0.06592647,0.0,0.3757246,3,207,0.67506456,0.5880392,1,1,0.6603869,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6583641,0.49780113,1,0,0.6603869,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.63861954,0.48487455,0,0,0.9718248,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,201,0.614468,0.49780113,0,0,0.9718248,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58335966,0.5161089,0,0,0.9718248,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5395889,0.49780113,0,0,0.9718248,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,26,0.46508357,0.49780113,0,0,0.9718248,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,26,0.0,0.48487455,0,0,0.9718248,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.48487455,0,0,0.9718248,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.4921154,0,0,0.9718248,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.0,0.4921154,0,0,0.9718248,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.0,0.4921154,0,0,0.9718248,0
66.0,0.055382755,0.44514516,0.09905821,0.078769654,0.0,0.40536743,3,205,0.0,0.5959474,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.0,0.55950546,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.5440169,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.51034266,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.0,0.49780113,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,205,0.0,0.49780113,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46818253,0.4921154,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5427091,0.49780113,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.58648694,0.49780113,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.61759883,0.49780113,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64175254,0.48487455,1,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6614986,0.48487455,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,186,0.67820007,0.48487455,1,0,0.0,0
72.0,0.048842154,0.41615304,0.08375253,0.060306646,0.0,0.3612403,3,186,0.6926716,0.55237275,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.70543915,0.57950956,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.716862,0.57950956,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.7054557,0.58259714,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6927089,0.58259714,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.67826396,0.5851047,1,1,0.0,0
80.0,0.17144588,0.66064364,0.29884896,0.23618712,0.43735355,0.6107386,3,118,0.6615979,0.77772313,1,0,0.0,0
94.0,0.24693322,0.8060308,0.542993,0.4549244,0.5202848,0.76030904,7,207,0.64190143,0.7126538,0,0,0.8757364,0
99.0,0.25162938,0.8093366,0.5496189,0.45943576,0.53174543,0.7628101,7,207,0.61782193,0.76915175,0,0,0.8757364,0
92.0,0.08268242,0.5902754,0.21422504,0.16458371,0.36883363,0.538417,7,207,0.58683336,0.75518566,0,0,0.8757364,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,1,207,0.54330087,0.7100188,0,0,0.8757364,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4695007,0.74453706,0,0,0.8757364,0
87.0,0.21836531,0.7422124,0.42424977,0.34234983,0.37647027,0.69183195,3,207,0.07593315,0.7267105,0,0,0.8757364,0
82.0,0.0,0.33771136,0.051783543,0.040607747,0.29211083,0.2999019,3,218,0.070328616,0.0,0,0,0.8757364,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.06441895,0.0,0,0,0.8757364,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.058169004,0.0,0,0,0.8757364,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.05153719,0.51034266,0,0,0.8757364,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.044473782,0.1945357,0,0,0.91508883,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.03691868,0.4612695,0,0,0.91508883,0
84.0,0.09335014,0.58439183,0.2080858,0.1712287,0.0,0.54608047,3,218,0.02879827,0.38601282,0,0,0.91508883,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.020021055,0.0,0,0,0.91508883,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.010471367,0.34504905,0,0,0.91508883,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.34504905,0,0,0.91508883,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.0,0.4921154,0,0,0.91508883,0
94.0,0.051487748,0.44514516,0.09905821,0.07643381,0.0,0.40028802,3,192,0.0,0.36559552,0,0,0.91508883,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.31381473,0,0,0.91508883,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.5357479,0,0,0.91508883,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.0,0.4031916,0,0,0.13939565,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,151,0.0,0.38601282,0,0,0.13939565,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.13939565,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.13939565,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.51034266,0,0,0.13939565,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.44085222,0,0,0.13939565,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.13939565,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.13939565,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.13939565,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.13939565,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.34504905,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.5206907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.38544732,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45092145,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.49147674,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.5209351,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.5440827,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.563152,1,0,0.6111109,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.5793671,1,0,0.6111109,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.5934722,1,0,0.6111109,0
99.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.0,0.60595375,1,1,0.6111109,0
100.0,0.19090918,0.72177124,0.3900138,0.31204504,0.43077612,0.6708115,7,207,0.0,0.61714727,1,0,0.6111109,0
106.0,0.22337891,0.7469675,0.43248197,0.3598296,0.45682248,0.7033689,7,207,0.0,0.6272938,1,0,0.6111109,0
120.0,0.2566047,0.81733567,0.5658385,0.4918908,0.5353163,0.78037053,7,252,0.0,0.31381473,1,0,0.6111109,0
128.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,252,0.0,0.0,1,0,0.6111109,0
123.0,0.0,0.0,0.0,0.0,0.67695326,0.0,0,207,0.0,0.65292376,1,0,0.6111109,1
102.0,0.0,0.0,0.0,0.0,0.7222397,0.0,0,207,0.0,0.5357479,1,0,0.6111109,1
96.0,0.0,0.0,0.0,0.0,0.71115315,0.0,0,207,0.0,0.6880046,0,0,0.93245,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.0,0.74901026,0,0,0.93245,1
90.0,0.0,0.0,0.0,0.0,0.72762465,0.0,0,207,0.0,0.7342461,0,0,0.93245,1
